5.935	0.32495	-0.172571	0.485009	-0.0011777	-1.31571	-0.000656182
5.94	0.324943	-0.172579	0.485025	-0.00118496	-1.31597	-0.000667742
5.945	0.324933	-0.172586	0.485034	-0.00119301	-1.31622	-0.000676047
5.95	0.32492	-0.172593	0.485038	-0.00120183	-1.31645	-0.000681195
5.955	0.324904	-0.172598	0.485035	-0.00121144	-1.31666	-0.000683202
5.96	0.324886	-0.172603	0.485027	-0.00122179	-1.31685	-0.000682384
5.965	0.324865	-0.172608	0.485013	-0.00123291	-1.31702	-0.000678943
5.97	0.324841	-0.172612	0.484994	-0.00124476	-1.31718	-0.000673133
5.975	0.324815	-0.172615	0.484969	-0.00125731	-1.31732	-0.000664914
5.98	0.324787	-0.172619	0.484939	-0.00127048	-1.31744	-0.000654387
5.985	0.324756	-0.172621	0.484905	-0.0012842	-1.31755	-0.000641451
5.99	0.324724	-0.172623	0.484868	-0.00129836	-1.31764	-0.000626374
5.995	0.324691	-0.172625	0.484826	-0.00131291	-1.31773	-0.000609443
6.0	0.324656	-0.172626	0.484783	-0.00132776	-1.3178	-0.000591169
6.005	0.324621	-0.172627	0.484737	-0.00134286	-1.31787	-0.000571904
6.01	0.324584	-0.172628	0.48469	-0.00135812	-1.31794	-0.000552074
6.015	0.324548	-0.172629	0.484642	-0.00137349	-1.318	-0.000531799
6.02	0.324511	-0.172629	0.484593	-0.00138887	-1.31806	-0.000511196
6.025	0.324474	-0.17263	0.484545	-0.00140425	-1.31812	-0.000490211
6.03	0.324438	-0.17263	0.484496	-0.00141956	-1.31818	-0.00046889
6.035	0.324401	-0.172631	0.484449	-0.00143479	-1.31825	-0.000447415
6.04	0.324366	-0.172631	0.484402	-0.00144983	-1.31832	-0.000426135
6.045	0.324331	-0.172631	0.484358	-0.00146465	-1.31839	-0.000405252
6.05	0.324298	-0.172632	0.484316	-0.00147915	-1.31847	-0.000385128
6.055	0.324266	-0.172633	0.484278	-0.00149331	-1.31857	-0.000365891
6.06	0.324236	-0.172633	0.484244	-0.00150704	-1.31867	-0.000347888
6.065	0.324207	-0.172635	0.484213	-0.00152035	-1.31879	-0.000331183
6.07	0.324181	-0.172636	0.484187	-0.00153317	-1.31893	-0.000316166
6.075	0.324157	-0.172638	0.484166	-0.00154552	-1.31907	-0.000302851
6.08	0.324136	-0.17264	0.48415	-0.00155734	-1.31924	-0.000291453
6.085	0.324117	-0.172642	0.484138	-0.00156865	-1.31942	-0.000281939
6.09	0.3241	-0.172645	0.484132	-0.00157942	-1.31962	-0.000274421
6.095	0.324086	-0.172649	0.484132	-0.00158968	-1.31983	-0.000268834
6.1	0.324074	-0.172653	0.484136	-0.00159941	-1.32006	-0.000265316
6.105	0.324064	-0.172657	0.484145	-0.00160863	-1.32031	-0.000263739
6.11	0.324057	-0.172661	0.484159	-0.00161731	-1.32057	-0.000264122
6.115	0.324052	-0.172666	0.484178	-0.00162547	-1.32085	-0.000266294
6.12	0.32405	-0.172672	0.484202	-0.00163311	-1.32115	-0.000270242
6.125	0.324049	-0.172677	0.484231	-0.00164029	-1.32146	-0.000275893
6.13	0.32405	-0.172683	0.484264	-0.00164704	-1.32178	-0.000283302
6.135	0.324053	-0.17269	0.4843	-0.00165339	-1.32212	-0.000292442
6.14	0.324057	-0.172697	0.48434	-0.00165935	-1.32246	-0.000303158
6.145	0.324062	-0.172704	0.484384	-0.00166493	-1.32282	-0.000315327
6.15	0.324069	-0.172711	0.48443	-0.00167018	-1.32319	-0.000328749
6.155	0.324077	-0.172719	0.484478	-0.00167515	-1.32356	-0.000343334
6.16	0.324085	-0.172727	0.484529	-0.00167993	-1.32394	-0.000358876
6.165	0.324093	-0.172735	0.48458	-0.0016846	-1.32432	-0.000375139
6.17	0.324102	-0.172743	0.484631	-0.00168921	-1.32471	-0.000391855
6.175	0.32411	-0.172751	0.484682	-0.00169379	-1.32509	-0.000408784
6.18	0.324117	-0.172759	0.484732	-0.00169837	-1.32547	-0.000425798
6.185	0.324124	-0.172768	0.484782	-0.00170301	-1.32585	-0.000442636
6.19	0.324129	-0.172776	0.48483	-0.00170776	-1.32622	-0.000459097
6.195	0.324134	-0.172784	0.484875	-0.00171272	-1.32658	-0.000474709
6.2	0.324136	-0.172791	0.484918	-0.00171792	-1.32694	-0.00048927
6.205	0.324137	-0.172799	0.484956	-0.00172347	-1.32728	-0.000502248
6.21	0.324136	-0.172806	0.484991	-0.00172936	-1.32761	-0.000513596
6.215	0.324132	-0.172812	0.485022	-0.00173565	-1.32793	-0.000523099
6.22	0.324126	-0.172819	0.485048	-0.00174233	-1.32823	-0.000530872
6.225	0.324118	-0.172824	0.485069	-0.00174944	-1.32851	-0.000536716
6.23	0.324108	-0.17283	0.485086	-0.00175699	-1.32879	-0.000540652
6.235	0.324095	-0.172835	0.485098	-0.00176501	-1.32904	-0.000542378
6.24	0.32408	-0.172839	0.485105	-0.00177349	-1.32928	-0.000541984
6.245	0.324062	-0.172843	0.485107	-0.00178244	-1.32951	-0.000539413
6.25	0.324042	-0.172846	0.485105	-0.00179184	-1.32972	-0.000534881
6.255	0.32402	-0.172849	0.485098	-0.00180169	-1.32991	-0.000528487
6.26	0.323995	-0.172852	0.485087	-0.00181198	-1.33009	-0.000520442
6.265	0.323969	-0.172854	0.485071	-0.00182271	-1.33026	-0.000510865
6.27	0.323941	-0.172856	0.485052	-0.00183384	-1.33041	-0.000499767
6.275	0.323912	-0.172858	0.485029	-0.00184532	-1.33056	-0.000487228
6.28	0.32388	-0.172859	0.485003	-0.00185712	-1.33069	-0.000473092
6.285	0.323848	-0.17286	0.484974	-0.00186919	-1.33081	-0.000457476
6.29	0.323814	-0.172861	0.484942	-0.00188148	-1.33093	-0.000440439
6.295	0.323779	-0.172861	0.484908	-0.00189394	-1.33104	-0.000422151
6.3	0.323743	-0.172861	0.484873	-0.0019065	-1.33114	-0.00040286
6.305	0.323707	-0.172861	0.484836	-0.00191912	-1.33124	-0.00038275
6.31	0.32367	-0.172861	0.484799	-0.00193174	-1.33133	-0.000361953
6.315	0.323634	-0.17286	0.484762	-0.00194432	-1.33143	-0.000340674
6.32	0.323597	-0.172859	0.484725	-0.00195682	-1.33153	-0.000319092
6.325	0.323561	-0.172859	0.484689	-0.00196919	-1.33163	-0.000297396
6.33	0.323526	-0.172858	0.484654	-0.0019814	-1.33173	-0.000275896
6.335	0.323491	-0.172857	0.484621	-0.00199342	-1.33184	-0.000254708
6.34	0.323457	-0.172856	0.48459	-0.00200519	-1.33196	-0.000234074
6.345	0.323425	-0.172856	0.484562	-0.0020167	-1.33209	-0.000214011
6.35	0.323394	-0.172855	0.484537	-0.00202788	-1.33223	-0.000194768
6.355	0.323364	-0.172855	0.484515	-0.00203876	-1.33237	-0.00017639
6.36	0.323336	-0.172855	0.484497	-0.00204927	-1.33253	-0.000159165
6.365	0.32331	-0.172855	0.484482	-0.00205946	-1.3327	-0.00014316
6.37	0.323286	-0.172855	0.484471	-0.00206929	-1.33288	-0.00012859
6.375	0.323263	-0.172856	0.484464	-0.00207879	-1.33307	-0.000115444
6.38	0.323243	-0.172857	0.484461	-0.00208797	-1.33328	-0.000103889
6.385	0.323224	-0.172859	0.484462	-0.00209682	-1.3335	-9.38491e-05
6.39	0.323207	-0.17286	0.484466	-0.00210534	-1.33373	-8.539e-05
6.395	0.323191	-0.172863	0.484474	-0.00211356	-1.33397	-7.83813e-05
6.4	0.323177	-0.172865	0.484486	-0.00212148	-1.33423	-7.2927e-05
6.405	0.323165	-0.172868	0.484501	-0.00212914	-1.33449	-6.91134e-05
6.41	0.323154	-0.172871	0.484519	-0.00213655	-1.33477	-6.69215e-05
6.415	0.323144	-0.172875	0.48454	-0.00214374	-1.33505	-6.63952e-05
6.42	0.323136	-0.172879	0.484564	-0.00215072	-1.33535	-6.73702e-05
6.425	0.323128	-0.172884	0.484591	-0.00215749	-1.33565	-6.9684e-05
6.43	0.323122	-0.172888	0.48462	-0.00216407	-1.33596	-7.31324e-05
6.435	0.323116	-0.172893	0.48465	-0.0021705	-1.33628	-7.75204e-05
6.44	0.323111	-0.172899	0.484683	-0.00217681	-1.3366	-8.27008e-05
6.445	0.323106	-0.172904	0.484716	-0.00218303	-1.33692	-8.83862e-05
6.45	0.323102	-0.172909	0.48475	-0.00218918	-1.33725	-9.43629e-05
6.455	0.323097	-0.172915	0.484784	-0.00219529	-1.33758	-0.000100297
6.46	0.323092	-0.17292	0.484818	-0.00220138	-1.3379	-0.000106045
6.465	0.323087	-0.172925	0.484851	-0.00220751	-1.33823	-0.000111427
6.47	0.323082	-0.17293	0.484883	-0.00221369	-1.33855	-0.000116401
6.475	0.323075	-0.172935	0.484914	-0.00221998	-1.33886	-0.000120813
6.48	0.323067	-0.17294	0.484943	-0.00222637	-1.33918	-0.000124511
6.485	0.323059	-0.172944	0.48497	-0.00223291	-1.33948	-0.000127095
6.49	0.323049	-0.172949	0.484995	-0.00223959	-1.33978	-0.000128443
6.495	0.323038	-0.172952	0.485017	-0.00224646	-1.34006	-0.000128261
6.5	0.323026	-0.172956	0.485036	-0.00225352	-1.34034	-0.000126448
6.505	0.323012	-0.172958	0.485051	-0.0022608	-1.34061	-0.000122735
6.51	0.322996	-0.172961	0.485064	-0.0022683	-1.34087	-0.000116965
6.515	0.322979	-0.172962	0.485073	-0.00227605	-1.34111	-0.000108436
6.52	0.322961	-0.172963	0.485078	-0.00228405	-1.34134	-9.68563e-05
6.525	0.32294	-0.172962	0.485078	-0.00229235	-1.34156	-8.11328e-05
6.53	0.322919	-0.172961	0.485074	-0.00230097	-1.34176	-6.09886e-05
6.535	0.322895	-0.172957	0.485064	-0.00230994	-1.34195	-3.58881e-05
6.54	0.32287	-0.172953	0.485049	-0.00231924	-1.34212	-6.10734e-06
6.545	0.322843	-0.172947	0.485029	-0.00232879	-1.34227	2.75539e-05
6.55	0.322814	-0.172941	0.485005	-0.00233856	-1.34241	6.42502e-05
6.555	0.322785	-0.172934	0.484979	-0.00234848	-1.34254	0.000103361
6.56	0.322754	-0.172926	0.48495	-0.00235855	-1.34266	0.000144368
6.565	0.322722	-0.172918	0.484918	-0.00236875	-1.34278	0.000186998
6.57	0.322689	-0.172909	0.484885	-0.00237907	-1.34288	0.000230991
6.575	0.322656	-0.172901	0.484849	-0.00238948	-1.34298	0.000276058
6.58	0.322622	-0.172892	0.484812	-0.00239991	-1.34308	0.000321805
6.585	0.322588	-0.172883	0.484774	-0.00241033	-1.34317	0.000367903
6.59	0.322554	-0.172873	0.484737	-0.00242068	-1.34327	0.000413766
6.595	0.32252	-0.172865	0.484701	-0.00243095	-1.34337	0.000459164
6.6	0.322487	-0.172856	0.484665	-0.00244111	-1.34347	0.000503688
6.605	0.322454	-0.172847	0.484631	-0.00245116	-1.34358	0.000547293
6.61	0.322423	-0.172839	0.484599	-0.00246108	-1.34369	0.000589782
6.615	0.322391	-0.172831	0.484568	-0.00247087	-1.3438	0.00063117
6.62	0.322361	-0.172824	0.48454	-0.00248052	-1.34393	0.000671364
6.625	0.322332	-0.172817	0.484514	-0.00249002	-1.34406	0.000710381
6.63	0.322304	-0.17281	0.48449	-0.00249939	-1.3442	0.000748021
6.635	0.322277	-0.172803	0.484468	-0.00250863	-1.34434	0.000784221
6.64	0.322252	-0.172797	0.48445	-0.0025177	-1.3445	0.000818623
6.645	0.322228	-0.172792	0.484435	-0.00252663	-1.34467	0.000851189
6.65	0.322205	-0.172787	0.484423	-0.00253539	-1.34484	0.000881736
6.655	0.322184	-0.172782	0.484414	-0.00254399	-1.34503	0.000910366
6.66	0.322164	-0.172779	0.484409	-0.00255242	-1.34523	0.000936906
6.665	0.322147	-0.172775	0.484407	-0.00256068	-1.34544	0.000961422
6.67	0.32213	-0.172773	0.484409	-0.00256878	-1.34567	0.000983678
6.675	0.322116	-0.172771	0.484415	-0.00257674	-1.3459	0.0010036
6.68	0.322102	-0.172769	0.484424	-0.00258456	-1.34614	0.00102128
6.685	0.322091	-0.172769	0.484436	-0.00259225	-1.3464	0.00103663
6.69	0.32208	-0.172769	0.484452	-0.00259981	-1.34667	0.00104972
6.695	0.322071	-0.172769	0.484471	-0.00260722	-1.34694	0.0010603
6.7	0.322064	-0.172771	0.484493	-0.0026145	-1.34723	0.00106844
6.705	0.322058	-0.172773	0.484519	-0.00262163	-1.34753	0.00107421
6.71	0.322053	-0.172775	0.484547	-0.00262865	-1.34784	0.00107803
6.715	0.32205	-0.172778	0.484578	-0.00263557	-1.34815	0.00108035
6.72	0.322046	-0.172782	0.48461	-0.0026424	-1.34847	0.00108154
6.725	0.322043	-0.172785	0.484643	-0.00264917	-1.3488	0.00108183
6.73	0.322041	-0.172789	0.484677	-0.00265586	-1.34912	0.00108124
6.735	0.322038	-0.172793	0.484712	-0.0026625	-1.34945	0.00107985
6.74	0.322035	-0.172798	0.484747	-0.00266909	-1.34978	0.00107788
6.745	0.322033	-0.172802	0.484782	-0.00267565	-1.35011	0.00107574
6.75	0.32203	-0.172806	0.484816	-0.00268221	-1.35044	0.00107371
6.755	0.322026	-0.17281	0.484849	-0.00268879	-1.35076	0.00107228
6.76	0.322021	-0.172814	0.48488	-0.00269542	-1.35107	0.00107151
6.765	0.322014	-0.172818	0.484908	-0.00270212	-1.35138	0.00107156
6.77	0.322007	-0.172822	0.484934	-0.00270891	-1.35168	0.00107244
6.775	0.321998	-0.172825	0.484957	-0.00271582	-1.35197	0.00107423
6.78	0.321988	-0.172828	0.484978	-0.00272285	-1.35226	0.00107691
6.785	0.321976	-0.172831	0.484996	-0.00273002	-1.35253	0.00108062
6.79	0.321963	-0.172833	0.48501	-0.00273735	-1.35279	0.00108543
6.795	0.321948	-0.172836	0.485021	-0.00274487	-1.35304	0.00109147
6.8	0.321931	-0.172837	0.485028	-0.00275259	-1.35328	0.00109874
6.805	0.321912	-0.172839	0.485032	-0.00276054	-1.35351	0.00110728
6.81	0.321891	-0.17284	0.485032	-0.00276873	-1.35372	0.00111702
6.815	0.321869	-0.172842	0.485028	-0.00277712	-1.35393	0.00112788
6.82	0.321845	-0.172842	0.485021	-0.0027857	-1.35412	0.00113982
6.825	0.321819	-0.172843	0.485011	-0.00279445	-1.3543	0.00115278
6.83	0.321792	-0.172843	0.484998	-0.00280336	-1.35448	0.00116673
6.835	0.321763	-0.172843	0.484982	-0.0028124	-1.35464	0.00118155
6.84	0.321733	-0.172843	0.484963	-0.00282155	-1.3548	0.00119713
6.845	0.321702	-0.172843	0.484943	-0.0028308	-1.35494	0.00121342
6.85	0.32167	-0.172843	0.48492	-0.00284011	-1.35509	0.00123029
6.855	0.321637	-0.172842	0.484896	-0.00284948	-1.35522	0.00124763
6.86	0.321604	-0.172842	0.484871	-0.00285886	-1.35536	0.00126516
6.865	0.32157	-0.172841	0.484845	-0.00286826	-1.35549	0.00128263
6.87	0.321536	-0.172841	0.484818	-0.00287764	-1.35562	0.00129977
6.875	0.321502	-0.17284	0.484792	-0.00288699	-1.35575	0.00131655
6.88	0.321468	-0.17284	0.484766	-0.00289628	-1.35588	0.00133305
6.885	0.321434	-0.17284	0.484741	-0.00290548	-1.35602	0.00134932
6.89	0.3214	-0.17284	0.484717	-0.00291457	-1.35615	0.00136538
6.895	0.321367	-0.17284	0.484694	-0.00292355	-1.35629	0.00138107
6.9	0.321335	-0.17284	0.484673	-0.0029324	-1.35644	0.00139614
6.905	0.321304	-0.17284	0.484653	-0.00294114	-1.35659	0.00141051
6.91	0.321274	-0.17284	0.484636	-0.00294976	-1.35675	0.00142407
6.915	0.321245	-0.172841	0.484621	-0.00295826	-1.35692	0.00143684
6.92	0.321216	-0.172842	0.484608	-0.00296666	-1.35709	0.00144873
6.925	0.321189	-0.172843	0.484598	-0.00297495	-1.35727	0.00145972
6.93	0.321163	-0.172844	0.48459	-0.00298315	-1.35746	0.00146961
6.935	0.321138	-0.172846	0.484584	-0.00299125	-1.35766	0.00147853
6.94	0.321115	-0.172848	0.48458	-0.00299925	-1.35786	0.00148661
6.945	0.321092	-0.172849	0.484579	-0.00300713	-1.35808	0.00149404
6.95	0.321071	-0.172852	0.484581	-0.00301491	-1.3583	0.00150089
6.955	0.321051	-0.172854	0.484585	-0.00302257	-1.35852	0.00150701
6.96	0.321032	-0.172856	0.484591	-0.00303015	-1.35876	0.0015123
6.965	0.321014	-0.172859	0.4846	-0.00303766	-1.359	0.00151661
6.97	0.320998	-0.172862	0.484611	-0.00304511	-1.35925	0.00152001
6.975	0.320982	-0.172865	0.484623	-0.00305249	-1.35951	0.00152256
6.98	0.320967	-0.172869	0.484638	-0.00305981	-1.35977	0.00152439
6.985	0.320952	-0.172872	0.484654	-0.00306707	-1.36004	0.0015256
6.99	0.320939	-0.172876	0.484671	-0.00307428	-1.36031	0.00152624
6.995	0.320925	-0.17288	0.48469	-0.00308145	-1.36059	0.00152634
7.0	0.320912	-0.172884	0.484709	-0.00308861	-1.36086	0.00152598
7.005	0.3209	-0.172888	0.484729	-0.00309574	-1.36114	0.0015253
7.01	0.320887	-0.172892	0.48475	-0.00310286	-1.36143	0.00152443
7.015	0.320875	-0.172897	0.484771	-0.00310995	-1.36171	0.00152347
7.02	0.320863	-0.172901	0.484792	-0.00311705	-1.36199	0.00152249
7.025	0.32085	-0.172905	0.484812	-0.00312415	-1.36227	0.00152157
7.03	0.320837	-0.172909	0.484832	-0.00313129	-1.36255	0.0015207
7.035	0.320824	-0.172913	0.484851	-0.00313845	-1.36283	0.00152005
7.04	0.320809	-0.172917	0.484869	-0.00314565	-1.3631	0.00151972
7.045	0.320795	-0.172921	0.484886	-0.00315286	-1.36337	0.00152011
7.05	0.320779	-0.172925	0.484902	-0.00316011	-1.36364	0.00152134
7.055	0.320763	-0.172928	0.484915	-0.00316741	-1.3639	0.00152361
7.06	0.320746	-0.172931	0.484927	-0.00317477	-1.36415	0.00152683
7.065	0.320727	-0.172934	0.484936	-0.00318222	-1.36439	0.00153098
7.07	0.320707	-0.172937	0.484943	-0.00318977	-1.36463	0.00153595
7.075	0.320686	-0.172939	0.484947	-0.00319742	-1.36486	0.0015417
7.08	0.320664	-0.172941	0.484949	-0.00320517	-1.36508	0.00154824
7.085	0.320641	-0.172943	0.484949	-0.00321301	-1.3653	0.00155565
7.09	0.320616	-0.172945	0.484946	-0.00322096	-1.3655	0.00156402
7.095	0.32059	-0.172946	0.48494	-0.003229	-1.3657	0.00157326
7.1	0.320563	-0.172947	0.484931	-0.00323713	-1.36588	0.00158332
7.105	0.320534	-0.172949	0.484921	-0.00324532	-1.36606	0.00159413
7.11	0.320505	-0.172949	0.484908	-0.00325356	-1.36624	0.0016057
7.115	0.320474	-0.17295	0.484894	-0.00326182	-1.36641	0.00161791
7.12	0.320443	-0.17295	0.484879	-0.00327008	-1.36657	0.00163073
7.125	0.320412	-0.172951	0.484862	-0.00327835	-1.36673	0.00164401
7.13	0.32038	-0.172951	0.484844	-0.00328662	-1.36689	0.00165761
7.135	0.320347	-0.172951	0.484825	-0.00329487	-1.36704	0.00167144
7.14	0.320314	-0.172951	0.484805	-0.00330311	-1.36719	0.00168554
7.145	0.32028	-0.172951	0.484785	-0.00331133	-1.36734	0.00169992
7.15	0.320247	-0.172951	0.484764	-0.00331952	-1.36749	0.00171468
7.155	0.320213	-0.172951	0.484743	-0.00332767	-1.36763	0.00172979
7.16	0.320179	-0.172951	0.484722	-0.00333576	-1.36778	0.00174506
7.165	0.320146	-0.17295	0.484702	-0.00334379	-1.36793	0.00176034
7.17	0.320113	-0.17295	0.484683	-0.00335173	-1.36808	0.00177543
7.175	0.320081	-0.17295	0.484665	-0.00335958	-1.36824	0.00179032
7.18	0.32005	-0.172949	0.484649	-0.00336733	-1.3684	0.001805
7.185	0.320019	-0.172949	0.484635	-0.003375	-1.36857	0.00181947
7.19	0.31999	-0.172949	0.484623	-0.00338258	-1.36875	0.00183365
7.195	0.319961	-0.172949	0.484612	-0.0033901	-1.36893	0.00184742
7.2	0.319934	-0.172949	0.484604	-0.00339756	-1.36911	0.00186049
7.205	0.319907	-0.172949	0.484597	-0.00340496	-1.36931	0.00187279
7.21	0.319881	-0.17295	0.484593	-0.00341228	-1.36951	0.00188419
7.215	0.319857	-0.17295	0.484591	-0.00341955	-1.36971	0.00189475
7.22	0.319833	-0.172951	0.484591	-0.00342676	-1.36993	0.00190458
7.225	0.319811	-0.172953	0.484593	-0.00343393	-1.37015	0.00191373
7.23	0.31979	-0.172954	0.484598	-0.00344106	-1.37038	0.00192226
7.235	0.319769	-0.172955	0.484604	-0.00344815	-1.37061	0.00193008
7.24	0.31975	-0.172957	0.484612	-0.0034552	-1.37085	0.00193722
7.245	0.319731	-0.172959	0.484622	-0.00346221	-1.3711	0.00194376
7.25	0.319714	-0.172961	0.484633	-0.00346919	-1.37135	0.00194988
7.255	0.319697	-0.172963	0.484647	-0.00347612	-1.37161	0.00195585
7.26	0.319681	-0.172965	0.484661	-0.00348303	-1.37187	0.00196177
7.265	0.319665	-0.172967	0.484676	-0.00348991	-1.37213	0.00196763
7.27	0.31965	-0.172969	0.484692	-0.00349678	-1.3724	0.00197339
7.275	0.319634	-0.172971	0.484708	-0.00350364	-1.37267	0.00197902
7.28	0.319619	-0.172974	0.484725	-0.00351046	-1.37293	0.0019846
7.285	0.319605	-0.172976	0.484743	-0.00351726	-1.37321	0.00199034
7.29	0.31959	-0.172978	0.48476	-0.00352403	-1.37348	0.00199637
7.295	0.319575	-0.172979	0.484777	-0.00353077	-1.37375	0.00200283
7.3	0.31956	-0.172981	0.484794	-0.00353748	-1.37401	0.00200969
7.305	0.319544	-0.172983	0.48481	-0.00354416	-1.37428	0.00201697
7.31	0.319528	-0.172984	0.484825	-0.00355083	-1.37454	0.00202465
7.315	0.319511	-0.172985	0.484838	-0.00355747	-1.3748	0.00203283
7.32	0.319494	-0.172986	0.48485	-0.0035641	-1.37505	0.00204155
7.325	0.319475	-0.172987	0.484859	-0.00357072	-1.3753	0.00205092
7.33	0.319455	-0.172988	0.484867	-0.00357733	-1.37554	0.00206091
7.335	0.319435	-0.172988	0.484874	-0.00358392	-1.37577	0.00207147
7.34	0.319414	-0.172989	0.484879	-0.00359049	-1.376	0.00208247
7.345	0.319392	-0.172989	0.484882	-0.00359705	-1.37623	0.00209396
7.35	0.319369	-0.172989	0.484885	-0.0036036	-1.37645	0.00210599
7.355	0.319346	-0.172989	0.484885	-0.00361015	-1.37666	0.00211871
7.36	0.319321	-0.172989	0.484883	-0.00361671	-1.37687	0.00213206
7.365	0.319296	-0.172988	0.48488	-0.00362326	-1.37707	0.00214589
7.37	0.319269	-0.172988	0.484875	-0.00362982	-1.37727	0.00216001
7.375	0.319243	-0.172987	0.484869	-0.00363639	-1.37747	0.00217425
7.38	0.319215	-0.172987	0.484862	-0.00364297	-1.37766	0.00218845
7.385	0.319187	-0.172986	0.484854	-0.00364956	-1.37784	0.00220258
7.39	0.319159	-0.172986	0.484845	-0.00365614	-1.37803	0.00221662
7.395	0.31913	-0.172985	0.484835	-0.00366273	-1.37821	0.00223055
7.4	0.319101	-0.172985	0.484825	-0.00366931	-1.37839	0.00224435
7.405	0.319072	-0.172984	0.484814	-0.00367587	-1.37857	0.00225793
7.41	0.319043	-0.172984	0.484803	-0.00368243	-1.37875	0.00227119
7.415	0.319013	-0.172984	0.484792	-0.00368899	-1.37893	0.00228412
7.42	0.318984	-0.172984	0.484781	-0.00369554	-1.3791	0.00229666
7.425	0.318954	-0.172984	0.48477	-0.00370209	-1.37928	0.00230882
7.43	0.318925	-0.172984	0.48476	-0.00370864	-1.37946	0.00232058
7.435	0.318896	-0.172985	0.48475	-0.00371516	-1.37965	0.00233203
7.44	0.318868	-0.172985	0.484741	-0.00372167	-1.37983	0.00234322
7.445	0.31884	-0.172985	0.484733	-0.00372815	-1.38002	0.00235426
7.45	0.318812	-0.172986	0.484725	-0.00373462	-1.3802	0.00236532
7.455	0.318785	-0.172986	0.484718	-0.00374105	-1.3804	0.00237645
7.46	0.318758	-0.172987	0.484712	-0.00374745	-1.38059	0.00238764
7.465	0.318731	-0.172987	0.484707	-0.00375382	-1.38079	0.00239883
7.47	0.318705	-0.172987	0.484703	-0.00376017	-1.38099	0.00240984
7.475	0.31868	-0.172988	0.4847	-0.00376649	-1.38119	0.00242058
7.48	0.318655	-0.172988	0.484698	-0.0037728	-1.3814	0.00243094
7.485	0.318631	-0.172989	0.484698	-0.0037791	-1.38161	0.00244099
7.49	0.318608	-0.172989	0.484698	-0.00378538	-1.38182	0.00245083
7.495	0.318585	-0.17299	0.4847	-0.00379164	-1.38204	0.00246059
7.5	0.318562	-0.172991	0.484702	-0.00379788	-1.38226	0.00247033
7.505	0.31854	-0.172991	0.484706	-0.00380411	-1.38249	0.0024801
7.51	0.318518	-0.172992	0.48471	-0.00381033	-1.38272	0.00248984
7.515	0.318497	-0.172993	0.484715	-0.00381655	-1.38295	0.00249956
7.52	0.318477	-0.172993	0.484721	-0.00382276	-1.38318	0.0025093
7.525	0.318456	-0.172994	0.484728	-0.00382896	-1.38342	0.00251915
7.53	0.318436	-0.172995	0.484735	-0.00383514	-1.38365	0.00252917
7.535	0.318417	-0.172995	0.484743	-0.00384129	-1.38389	0.00253943
7.54	0.318397	-0.172996	0.484751	-0.00384742	-1.38413	0.00254984
7.545	0.318377	-0.172996	0.484759	-0.00385354	-1.38437	0.00256021
