2.85636	-0.378022	19.9135	0.0214415	-0.254221	0.194377	
2.85005	-0.380205	19.9131	0.0215425	-0.253718	0.194313	
2.84112	-0.380727	19.9138	0.0216647	-0.252868	0.194258	
2.83098	-0.378077	19.9194	0.0218496	-0.251931	0.194212	
2.82302	-0.376507	19.9281	0.0218801	-0.251089	0.194024	
2.81802	-0.376904	19.9444	0.0219261	-0.250391	0.193746	
2.81514	-0.378631	19.9614	0.0221727	-0.249791	0.193239	
2.8105	-0.378047	19.9749	0.0223407	-0.24928	0.192718	
2.80504	-0.376167	19.9815	0.0226904	-0.24863	0.1923	
2.7954	-0.373232	19.9832	0.0229437	-0.247908	0.191797	
2.78114	-0.367675	19.9857	0.0233618	-0.24691	0.191099	
2.76856	-0.361885	19.9878	0.0236715	-0.245723	0.190414	
2.75114	-0.35739	19.9897	0.0241395	-0.244369	0.18971	
2.7359	-0.355307	19.9913	0.0244956	-0.243088	0.189138	
2.72146	-0.354951	19.9927	0.024798	-0.241826	0.188799	
2.70772	-0.356072	19.9939	0.0250534	-0.24058	0.188479	
2.69277	-0.356726	19.99	0.0252688	-0.239348	0.188207	
2.67887	-0.355553	19.9828	0.025449	-0.238128	0.187826	
2.66384	-0.354951	19.9776	0.0255945	-0.236708	0.187087	
2.64817	-0.354483	19.9731	0.0257162	-0.235368	0.186396	
2.63197	-0.354129	19.9694	0.0258168	-0.234056	0.185687	
2.61875	-0.35033	19.9662	0.0259043	-0.232978	0.185259	
2.60911	-0.34252	19.9634	0.0261932	-0.232263	0.185158	
2.60219	-0.331636	19.9611	0.0266108	-0.231819	0.185161	
2.59751	-0.314627	19.9542	0.0271344	-0.231395	0.185132	
2.59137	-0.300116	19.9443	0.0275368	-0.230824	0.185108	
2.57772	-0.286454	19.9369	0.0280803	-0.229747	0.184939	
2.56082	-0.275223	19.9356	0.0286009	-0.228426	0.184676	
2.54072	-0.262224	19.9335	0.0293279	-0.226664	0.184184	
2.51962	-0.246641	19.9318	0.0300902	-0.224884	0.183526	
2.50087	-0.23264	19.9303	0.0308036	-0.22334	0.182874	
2.47988	-0.21587	19.9291	0.0314949	-0.221937	0.182198	
2.46295	-0.199084	19.9281	0.0321683	-0.220653	0.18165	
2.44489	-0.178514	19.9272	0.0328271	-0.219471	0.181329	
2.43183	-0.157063	19.9265	0.033686	-0.218583	0.181172	
2.42204	-0.134537	19.9308	0.0346725	-0.217905	0.181007	
2.41503	-0.11109	19.9384	0.0355588	-0.217409	0.180865	
2.40869	-0.0921129	19.944	0.0365052	-0.216963	0.18089	
2.40145	-0.0741809	19.9438	0.0374781	-0.216369	0.180882	
2.38858	-0.0558257	19.9446	0.0384694	-0.215273	0.181023	
2.37195	-0.0374388	19.9454	0.0394794	-0.21404	0.181114	
2.35201	-0.0155252	19.9412	0.0406105	-0.212752	0.181042	
2.33633	0.00530997	19.9386	0.0416187	-0.211608	0.181009	
2.32459	0.0276785	19.9314	0.0425636	-0.210547	0.181129	
2.31244	0.0474596	19.9213	0.0433522	-0.209662	0.181498	
2.30069	0.0622348	19.9137	0.0440276	-0.208906	0.182051	
2.28757	0.0716574	19.9072	0.044499	-0.208158	0.182613	
2.27527	0.0821237	19.9017	0.0448146	-0.207436	0.182768	
2.26507	0.094208	19.8969	0.0452103	-0.206942	0.182662	
2.25799	0.112586	19.8929	0.0457406	-0.206707	0.182629	
2.25157	0.13003	19.8894	0.0463589	-0.206252	0.182748	
2.2391	0.14761	19.8915	0.0469449	-0.205381	0.183116	
2.22289	0.161835	19.8972	0.0474177	-0.204113	0.183522	
2.20866	0.175722	19.9012	0.0479226	-0.202839	0.18369	
2.19677	0.190736	19.8996	0.0484367	-0.201707	0.183714	
2.19008	0.206404	19.8992	0.0489654	-0.201074	0.183763	
2.18713	0.22262	19.8989	0.0496132	-0.200887	0.184099	
2.18221	0.23399	19.8986	0.0500193	-0.200543	0.184625	
2.17143	0.240452	19.8984	0.0502755	-0.199747	0.185165	
2.15667	0.243083	19.8982	0.0504034	-0.198648	0.185449	
2.13676	0.240679	19.8932	0.0503156	-0.197188	0.185576	
2.11975	0.237921	19.8849	0.0500733	-0.196068	0.185418	
2.10732	0.2342	19.8739	0.0495962	-0.19522	0.185343	
2.09984	0.231418	19.8605	0.049148	-0.194581	0.185279	
2.08757	0.227199	19.8501	0.0486776	-0.193701	0.185374	
2.07125	0.220348	19.8462	0.0480798	-0.192387	0.185575	
2.04829	0.208074	19.8369	0.0471845	-0.190766	0.185721	
2.02911	0.193738	19.83	0.045975	-0.189199	0.185553	
2.01664	0.175613	19.8191	0.044212	-0.188143	0.185324	
2.01065	0.152861	19.8058	0.0423537	-0.18752	0.185159	
2.0081	0.128211	19.7954	0.0403488	-0.187036	0.185169	
2.00182	0.104976	19.7915	0.0386318	-0.186288	0.185297	
1.9815	0.0838385	19.7922	0.037065	-0.184561	0.185379	
1.95511	0.0642359	19.7968	0.0357399	-0.182685	0.185154	
1.92632	0.0459951	19.7998	0.0347037	-0.180682	0.184428	
1.90694	0.0308454	19.7974	0.0338029	-0.179285	0.183776	
1.89676	0.0145038	19.7962	0.0330366	-0.178259	0.183249	
1.88852	-0.00399682	19.7952	0.0322796	-0.177448	0.182947	
1.87765	-0.0188216	19.7944	0.0317537	-0.176419	0.18266	
1.86039	-0.0333568	19.7938	0.0312744	-0.174974	0.182267	
1.84217	-0.0437463	19.7982	0.0308643	-0.173655	0.181962	
1.83116	-0.052901	19.8009	0.0304142	-0.172886	0.181552	
1.82988	-0.0623569	19.8082	0.0300596	-0.172794	0.181231	
1.84103	-0.0699027	19.8133	0.0296671	-0.173745	0.180807	
1.85478	-0.0762879	19.8176	0.029356	-0.174747	0.180473	
1.87393	-0.0833884	19.8262	0.0290947	-0.175939	0.18004	
1.89208	-0.089091	19.8375	0.0288729	-0.177082	0.17955	
1.91219	-0.0956493	19.851	0.0285823	-0.178333	0.179014	
1.93184	-0.100878	19.8666	0.0282544	-0.179655	0.178585	
1.95668	-0.106969	19.8788	0.0279058	-0.181665	0.178514	
1.98314	-0.111749	19.8892	0.0275301	-0.183721	0.178542	
2.01836	-0.119134	19.898	0.0272421	-0.18621	0.178684	
2.05441	-0.126407	19.9055	0.0269008	-0.188905	0.178923	
2.09398	-0.135633	19.9118	0.0265333	-0.191796	0.178949	
2.13264	-0.139266	19.9221	0.0261447	-0.194853	0.179	
2.17471	-0.139442	19.9348	0.0256357	-0.19816	0.179191	
2.21556	-0.140222	19.9496	0.0251418	-0.201134	0.179622	
2.25782	-0.142531	19.9661	0.0246445	-0.204137	0.180227	
2.29922	-0.15106	19.9792	0.0240387	-0.207229	0.180685	
2.33847	-0.162139	19.9904	0.0234608	-0.210061	0.181076	
2.37797	-0.173974	20.0048	0.0226798	-0.212945	0.181263	
2.41206	-0.18514	20.0211	0.0219735	-0.215619	0.181452	
2.44434	-0.194301	20.0439	0.0214972	-0.217943	0.18176	
2.47119	-0.202144	20.0663	0.0210687	-0.219908	0.181995	
2.49928	-0.207019	20.0845	0.0209182	-0.222002	0.182193	
2.53088	-0.209668	20.1	0.0208593	-0.224231	0.18236	
2.56996	-0.205109	20.1131	0.0211159	-0.226968	0.182648	
2.6092	-0.197286	20.1293	0.0213839	-0.229643	0.18316	
2.64092	-0.184716	20.157	0.0219116	-0.232133	0.183981	
2.66441	-0.171926	20.1777	0.0225051	-0.233987	0.184741	
2.67635	-0.160077	20.1954	0.0231712	-0.23498	0.185509	
2.68648	-0.152043	20.2057	0.0237997	-0.235639	0.186136	
2.69896	-0.148272	20.2154	0.0243185	-0.236473	0.186523	
2.71761	-0.145983	20.2236	0.0247705	-0.237772	0.186881	
2.74752	-0.14175	20.2454	0.0251754	-0.240015	0.187482	
2.77862	-0.136665	20.2709	0.025424	-0.242416	0.188083	
2.80856	-0.130868	20.2907	0.0255592	-0.244846	0.188864	
2.83127	-0.128046	20.3027	0.0255856	-0.246714	0.189325	
2.84572	-0.130588	20.3041	0.0253089	-0.24802	0.189602	
2.85908	-0.1352	20.3073	0.0250274	-0.249094	0.189573	
2.87045	-0.14194	20.31	0.0244944	-0.250141	0.18946	
2.88369	-0.150462	20.3222	0.0238955	-0.251226	0.189541	
2.8942	-0.157057	20.3306	0.023321	-0.252218	0.189582	
2.89786	-0.16451	20.3329	0.0228437	-0.252624	0.189617	
2.89501	-0.174116	20.3359	0.0224302	-0.252636	0.189648	
2.88338	-0.181762	20.3336	0.0222702	-0.251678	0.189527	
2.86848	-0.188373	20.3327	0.0221905	-0.250543	0.189305	
2.85184	-0.192346	20.3369	0.0224081	-0.249149	0.188996	
2.83511	-0.196126	20.3395	0.022635	-0.247957	0.188613	
2.81967	-0.197628	20.3417	0.0230124	-0.246747	0.188018	
2.80505	-0.201029	20.3436	0.0233959	-0.245649	0.187421	
2.78755	-0.201911	20.3404	0.0236952	-0.244313	0.186793	
2.76829	-0.201327	20.3337	0.0239445	-0.242836	0.186138	
2.74408	-0.199553	20.329	0.0241488	-0.241029	0.18561	
2.71985	-0.196707	20.3299	0.0246308	-0.239083	0.185157	
2.69316	-0.194716	20.3298	0.0251803	-0.236893	0.184623	
2.66651	-0.194835	20.3347	0.0256055	-0.234939	0.184048	
2.63773	-0.194684	20.3379	0.0260672	-0.232995	0.183291	
2.611	-0.194592	20.3407	0.0264367	-0.231187	0.182406	
2.58534	-0.194571	20.348	0.0267497	-0.229476	0.18171	
2.55879	-0.19288	20.3533	0.0271171	-0.22774	0.181116	
2.53013	-0.191878	20.3579	0.0275072	-0.225794	0.180609	
2.50346	-0.191051	20.3569	0.0279199	-0.223921	0.180027	
2.47606	-0.192148	20.3471	0.0283473	-0.221858	0.179264	
2.4484	-0.19454	20.3309	0.0285827	-0.219888	0.178524	
2.42058	-0.198054	20.3191	0.0285895	-0.217851	0.177924	
2.38914	-0.202589	20.3139	0.0284196	-0.215569	0.177561	
2.36228	-0.207873	20.3135	0.0281048	-0.213538	0.177223	
2.3379	-0.210328	20.3171	0.0277716	-0.211742	0.176934	
2.31735	-0.212759	20.3143	0.0274005	-0.210124	0.17654	
2.29627	-0.218368	20.303	0.0272037	-0.208447	0.176085	
2.27544	-0.222518	20.2953	0.0271123	-0.206552	0.175726	
2.24612	-0.227992	20.2888	0.0271057	-0.204094	0.175569	
2.21652	-0.232405	20.2882	0.0270721	-0.201554	0.175406	
2.18214	-0.236328	20.2917	0.0270362	-0.198881	0.175416	
2.15133	-0.239704	20.2938	0.027003	-0.196513	0.175248	
2.12557	-0.239071	20.2856	0.0271847	-0.194529	0.175132	
2.10352	-0.239214	20.2708	0.0275076	-0.192831	0.175032	
2.08274	-0.230624	20.2502	0.0279479	-0.19117	0.174946	
2.06354	-0.219815	20.2346	0.0283837	-0.189477	0.175021	
2.04046	-0.204767	20.2312	0.0289397	-0.187672	0.175203	
2.01861	-0.189853	20.2313	0.0294739	-0.185899	0.17533	
1.99359	-0.174418	20.2304	0.0301124	-0.184025	0.175289	
1.97179	-0.160174	20.2198	0.0307175	-0.182192	0.175284	
1.94997	-0.148395	20.2028	0.0313152	-0.180373	0.175428	
1.93373	-0.136549	20.1854	0.0318066	-0.178883	0.175669	
1.92294	-0.123236	20.1665	0.0323342	-0.177714	0.176142	
1.91119	-0.107358	20.1464	0.032973	-0.176692	0.176485	
1.89976	-0.0931188	20.1303	0.0336835	-0.175607	0.176778	
1.87988	-0.0814671	20.1165	0.0345523	-0.173984	0.177028	
1.85623	-0.0698788	20.1048	0.0354341	-0.172113	0.177242	
1.83252	-0.0586427	20.0949	0.0362461	-0.170116	0.177721	
1.81158	-0.0476734	20.0913	0.0368156	-0.168412	0.178368	
1.79749	-0.035104	20.0872	0.0371159	-0.166981	0.179307	
1.78475	-0.0215965	20.0887	0.0372084	-0.165971	0.18017	
1.77381	-0.00725555	20.0841	0.0371189	-0.165069	0.180878	
1.76268	0.00602058	20.0762	0.036874	-0.164302	0.181336	
1.74998	0.020458	20.0655	0.0366987	-0.163226	0.18146	
1.73806	0.0338275	20.0524	0.0365477	-0.162181	0.181626	
1.72823	0.0449077	20.0373	0.0366292	-0.161326	0.181766	
1.71988	0.0543544	20.0303	0.0368679	-0.160595	0.182032	
1.71452	0.0607106	20.0183	0.0370303	-0.15997	0.182231	
1.70961	0.0664733	20.0091	0.0370622	-0.159333	0.182253	
1.70183	0.0748463	19.9914	0.0371021	-0.15839	0.181857	
1.69239	0.0847427	19.9783	0.0372374	-0.157352	0.181459	
1.68138	0.102937	19.9621	0.0378566	-0.156415	0.181294	
1.67439	0.121664	19.9493	0.0387028	-0.155632	0.181418	
1.67329	0.141927	19.9384	0.0398768	-0.15548	0.181906	
1.67656	0.16	19.929	0.0408836	-0.155561	0.182234	
1.68345	0.180405	19.9111	0.0419382	-0.155983	0.182512	
1.69351	0.198615	19.8879	0.0431117	-0.156361	0.1826	
1.69934	0.215515	19.87	0.0442607	-0.15666	0.182555	
1.70293	0.231319	19.8547	0.0454099	-0.156913	0.182397	
1.70293	0.244406	19.8467	0.0464537	-0.157023	0.182291	
1.69846	0.253753	19.8437	0.0472157	-0.156825	0.182202	
1.69397	0.260331	19.8353	0.0477824	-0.156616	0.182126	
1.69231	0.261094	19.8241	0.0479715	-0.156357	0.181914	
1.69232	0.261065	19.8106	0.0478798	-0.156056	0.181617	
1.6938	0.259654	19.8001	0.0474493	-0.156035	0.181393	
1.69483	0.255284	19.796	0.0470617	-0.15608	0.181202	
1.69402	0.250468	19.7915	0.0466444	-0.155994	0.180891	
1.69198	0.244928	19.7877	0.0463091	-0.155941	0.180507	
1.69054	0.240573	19.7696	0.046232	-0.155892	0.180058	
1.69626	0.236982	19.7422	0.0461279	-0.156061	0.179556	
1.71363	0.237634	19.702	0.0461555	-0.156894	0.179154	
1.73787	0.242891	19.6616	0.046274	-0.158193	0.178958	
1.7734	0.257084	19.6092	0.0466869	-0.160305	0.179052	
1.81065	0.27772	19.5585	0.0475103	-0.162605	0.179218	
1.84891	0.305622	19.4974	0.048853	-0.165148	0.179326	
1.8868	0.334101	19.4393	0.0504847	-0.167376	0.179414	
1.92645	0.362413	19.3767	0.052391	-0.169648	0.179782	
1.96913	0.385694	19.3212	0.054012	-0.17224	0.180332	
2.02626	0.404174	19.2647	0.0550887	-0.175885	0.181334	
2.09694	0.411915	19.2183	0.0554789	-0.181002	0.182812	
2.16795	0.415189	19.1786	0.0556386	-0.186278	0.184073	
2.24137	0.413966	19.1545	0.0554371	-0.191778	0.185418	
2.30457	0.410469	19.1368	0.0553502	-0.196434	0.186802	
2.35969	0.406437	19.1257	0.055174	-0.200476	0.188075	
2.41004	0.399888	19.1201	0.0548397	-0.20412	0.189281	
2.46299	0.388152	19.1192	0.0539777	-0.207828	0.190283	
2.51677	0.372658	19.1223	0.0528559	-0.21182	0.190991	
2.58178	0.35063	19.1288	0.0510833	-0.216626	0.191776	
2.64715	0.330565	19.1333	0.0493502	-0.221471	0.192416	
2.71428	0.310799	19.142	0.0476568	-0.226557	0.193259	
2.77413	0.292895	19.1533	0.0461709	-0.230988	0.194067	
2.82606	0.276198	19.1719	0.044717	-0.234922	0.194878	
2.87014	0.25878	19.1908	0.0434136	-0.238347	0.19554	
2.91494	0.237708	19.2157	0.0420157	-0.24178	0.196107	
2.96231	0.217756	19.235	0.0407911	-0.245342	0.196738	
3.01829	0.194665	19.2563	0.0394727	-0.249605	0.197394	
3.0749	0.174706	19.2833	0.0381069	-0.253923	0.198074	
3.13665	0.152969	19.3142	0.0364993	-0.258793	0.198773	
3.19677	0.132065	19.3435	0.0349236	-0.263419	0.199341	
3.25837	0.109815	19.3774	0.0334455	-0.268274	0.199825	
3.3155	0.0919192	19.4093	0.0320188	-0.272635	0.200239	
3.36635	0.0766719	19.4356	0.0305367	-0.276805	0.20089	
3.41085	0.0619112	19.4629	0.0292291	-0.280368	0.201535	
3.44677	0.0478635	19.4903	0.0280262	-0.283287	0.202057	
3.47442	0.0291599	19.5225	0.0268061	-0.285594	0.202357	
3.49705	0.00930104	19.558	0.0253874	-0.287613	0.202644	
3.51847	-0.0118189	19.5863	0.0238422	-0.289551	0.202743	
3.53817	-0.0340313	19.6105	0.0222933	-0.291275	0.203007	
3.55633	-0.0536749	19.6262	0.0206166	-0.292941	0.203204	
3.5714	-0.0701027	19.6357	0.0192676	-0.294321	0.20352	
3.58254	-0.0859202	19.6497	0.0181142	-0.2955	0.203612	
3.59237	-0.0990858	19.6657	0.0171282	-0.296507	0.203572	
3.60786	-0.117218	19.6882	0.0158729	-0.297792	0.203421	
3.62836	-0.132938	19.7054	0.0145767	-0.299334	0.203322	
3.65997	-0.154539	19.7298	0.0129196	-0.301605	0.203386	
3.6943	-0.17463	19.7537	0.0113236	-0.304072	0.20356	
3.72674	-0.192799	19.778	0.00961378	-0.306669	0.204124	
3.75161	-0.209769	19.8028	0.00792175	-0.308872	0.204668	
3.76441	-0.225796	19.823	0.0065318	-0.310312	0.205251	
3.76997	-0.239214	19.8354	0.00544218	-0.3111	0.205868	
3.76906	-0.250768	19.847	0.00479381	-0.311139	0.206365	
3.76612	-0.260681	19.8619	0.00428243	-0.311213	0.20679	
3.76427	-0.269156	19.8835	0.00382024	-0.311087	0.207005	
3.76088	-0.274694	19.9099	0.00342476	-0.311022	0.207069	
3.75475	-0.279819	19.9305	0.0030821	-0.310755	0.207006	
3.74301	-0.280786	19.9383	0.00278182	-0.310151	0.206835	
3.73078	-0.282324	19.9371	0.00262583	-0.309401	0.206717	
3.71394	-0.283734	19.9331	0.00246368	-0.308405	0.206321	
3.69743	-0.284987	19.9357	0.00242426	-0.30732	0.205746	
3.67526	-0.287943	19.9419	0.00246505	-0.30593	0.205018	
3.65451	-0.29016	19.9511	0.00226252	-0.304432	0.20416	
3.62871	-0.293929	19.9581	0.00191159	-0.30261	0.20334	
3.60131	-0.296879	19.9592	0.00154176	-0.300655	0.202671	
3.57054	-0.301268	19.9611	0.00113105	-0.298358	0.202101	
3.53722	-0.306531	19.9628	0.00079523	-0.296122	0.201466	
3.50006	-0.314338	19.9742	0.000494793	-0.293458	0.200807	
3.46342	-0.323892	19.987	0.000233617	-0.29093	0.200274	
3.42123	-0.333283	19.9969	-0.000109782	-0.287912	0.199674	
3.37883	-0.342798	20.0005	-0.000389964	-0.284893	0.199191	
3.33202	-0.348998	19.9997	-0.000543613	-0.281285	0.198484	
3.28572	-0.356495	20	-0.000703969	-0.277804	0.197643	
3.23383	-0.359263	20.0004	-0.000649196	-0.273904	0.196541	
3.18526	-0.362392	20.0007	-0.000651665	-0.270153	0.195541	
3.12944	-0.36705	20.0011	-0.000457872	-0.266232	0.19442	
3.07611	-0.372511	19.9965	-0.000238619	-0.262315	0.193522	
3.01824	-0.377014	19.9837	1.48522e-05	-0.257962	0.192609	
2.95938	-0.382769	19.9749	0.000200406	-0.253635	0.191861	
2.89754	-0.387531	19.9673	0.000442868	-0.248742	0.191075	
2.83004	-0.391855	19.9659	0.000823061	-0.243574	0.190583	
2.76887	-0.395618	19.9687	0.00120605	-0.238884	0.190133	
2.70751	-0.398983	19.9701	0.00150348	-0.234355	0.189751	
2.65367	-0.401884	19.9714	0.00175248	-0.230193	0.189424	
2.59961	-0.402751	19.9725	0.00205744	-0.225985	0.188851	
2.54992	-0.402166	19.9784	0.00229274	-0.222118	0.18842	
2.49803	-0.402169	19.9825	0.00269479	-0.218268	0.1882	
2.45056	-0.403974	19.986	0.00309791	-0.214788	0.187983	
2.40057	-0.405328	19.9891	0.00351569	-0.211145	0.187947	
2.35125	-0.408344	19.9917	0.00394919	-0.207653	0.187739	
2.30036	-0.410721	19.994	0.00428233	-0.203727	0.187445	
2.25199	-0.412837	19.996	0.00455925	-0.199953	0.187076	
2.20331	-0.413024	19.9977	0.00478255	-0.196017	0.186496	
2.15826	-0.415337	19.9992	0.0051781	-0.192398	0.18591	
2.11214	-0.418854	20.0055	0.0056811	-0.189178	0.185291	
2.07098	-0.421543	20.0099	0.00616946	-0.186155	0.184791	
2.03128	-0.422183	20.0185	0.00666708	-0.183319	0.184513	
1.99661	-0.421334	20.0201	0.00706943	-0.180751	0.184395	
1.96387	-0.421014	20.0224	0.00740895	-0.178181	0.184709	
1.93137	-0.422556	20.0194	0.00769371	-0.175651	0.185039	
1.89771	-0.42711	20.0129	0.00792508	-0.172735	0.18544	
1.8599	-0.430475	20.0134	0.00811499	-0.169783	0.185755	
1.82272	-0.433433	20.0128	0.00837119	-0.166651	0.185876	
1.78706	-0.43427	20.0074	0.0085684	-0.163912	0.18601	
1.75768	-0.435322	20.0037	0.00863119	-0.161512	0.186124	
1.72914	-0.439762	19.9957	0.0083909	-0.159383	0.186372	
1.70376	-0.444632	19.9898	0.00803624	-0.157379	0.186703	
1.67897	-0.448511	19.9897	0.00777215	-0.155499	0.186957	
1.65671	-0.450087	19.9837	0.00765043	-0.153828	0.187173	
1.6379	-0.441306	19.9796	0.00794516	-0.152415	0.187356	
1.62175	-0.428898	19.9712	0.00843059	-0.15131	0.187659	
1.61133	-0.409161	19.965	0.00920304	-0.150339	0.188182	
1.60172	-0.390898	19.9547	0.00988603	-0.149615	0.18857	
1.59171	-0.370791	19.947	0.0106538	-0.148763	0.188753	
1.58179	-0.35294	19.9404	0.0114743	-0.147864	0.18879	
1.57186	-0.332831	19.9347	0.0124464	-0.147028	0.188701	
1.56194	-0.311486	19.9299	0.0134246	-0.146333	0.188654	
1.55724	-0.287255	19.9258	0.0144333	-0.145947	0.188908	
1.55424	-0.262695	19.9223	0.0154629	-0.145573	0.189214	
1.55127	-0.235787	19.9193	0.0165146	-0.14546	0.189593	
1.54872	-0.210705	19.9168	0.0176825	-0.145213	0.189738	
1.54476	-0.184772	19.9146	0.0188245	-0.14481	0.18989	
1.53999	-0.161946	19.9128	0.0199654	-0.144296	0.19002	
1.53276	-0.139362	19.9112	0.0210012	-0.143584	0.190575	
1.52897	-0.112025	19.9198	0.0222867	-0.143033	0.191255	
1.52706	-0.08167	19.9301	0.0235167	-0.14277	0.192221	
1.52842	-0.0434734	19.9429	0.0249482	-0.142707	0.193103	
1.53055	-0.00488026	19.9528	0.0265096	-0.142816	0.193824	
1.53537	0.0368809	19.9563	0.0281815	-0.143071	0.19429	
1.54223	0.0774908	19.9603	0.0298413	-0.143347	0.194568	
1.55255	0.116118	19.9538	0.0315163	-0.143873	0.194832	
1.56381	0.151593	19.9503	0.0328883	-0.144471	0.195206	
1.57272	0.184673	19.9472	0.0342701	-0.144936	0.195643	
1.58033	0.215709	19.9496	0.0356186	-0.145331	0.195986	
1.58335	0.244942	19.9555	0.0369388	-0.145665	0.196277	
1.58833	0.27448	19.9646	0.038239	-0.146157	0.196673	
1.59908	0.309251	19.9713	0.0396321	-0.147056	0.197275	
1.61558	0.342222	19.9771	0.0409754	-0.148137	0.197877	
1.63649	0.381675	19.9819	0.0421943	-0.149499	0.198509	
1.65437	0.414697	19.9812	0.0432175	-0.150769	0.199166	
1.66226	0.445928	19.9766	0.0440851	-0.151393	0.199848	
1.66524	0.470081	19.9786	0.0447144	-0.151487	0.200402	
1.65848	0.487382	19.9893	0.0453676	-0.150936	0.200876	
1.65135	0.499337	19.9964	0.0459041	-0.150402	0.201281	
1.64596	0.510247	20.0025	0.0465724	-0.149984	0.201477	
1.64485	0.51963	20.0028	0.0472079	-0.14973	0.201525	
1.64321	0.527636	19.999	0.047733	-0.149702	0.201447	
1.64189	0.530975	19.9968	0.0481807	-0.149636	0.201262	
1.63732	0.534445	19.9999	0.0485604	-0.14937	0.201133	
1.63244	0.53563	20.0064	0.0488824	-0.148975	0.201024	
1.6304	0.535276	20.011	0.0491587	-0.148679	0.20093	
1.63182	0.535368	20.015	0.0495036	-0.148739	0.200552	
1.63585	0.535487	20.0183	0.0498821	-0.148829	0.199991	
1.64569	0.532188	20.026	0.0501948	-0.149515	0.199421	
1.658	0.528368	20.0366	0.0502572	-0.150398	0.198816	
1.6798	0.520391	20.0495	0.050053	-0.152016	0.198328	
1.70652	0.51126	20.0595	0.0496329	-0.153739	0.197912	
1.73603	0.499037	20.063	0.0489259	-0.15574	0.197409	
1.76474	0.487956	20.062	0.0480948	-0.157643	0.197009	
1.79358	0.473656	20.0671	0.0470305	-0.159421	0.196522	
1.82072	0.45902	20.0754	0.0457899	-0.161114	0.196284	
1.85203	0.442099	20.0863	0.044196	-0.163156	0.196201	
1.88237	0.423498	20.0996	0.0425463	-0.1652	0.19625	
1.9161	0.400041	20.1149	0.0404957	-0.167397	0.196413	
1.94665	0.37829	20.122	0.0385792	-0.169487	0.196523	
1.97736	0.355241	20.129	0.0366942	-0.171527	0.19647	
2.00431	0.334848	20.1399	0.0349434	-0.17363	0.196453	
2.03751	0.314448	20.1531	0.0333953	-0.176076	0.19629	
2.07082	0.294298	20.1683	0.0317871	-0.178549	0.196329	
2.10141	0.274314	20.1853	0.0301651	-0.180875	0.196333	
2.12685	0.254437	20.1987	0.0285258	-0.1827	0.196487	
2.14693	0.232862	20.2201	0.0271855	-0.184069	0.196737	
2.16625	0.210253	20.2463	0.0260419	-0.18528	0.19707	
2.18242	0.188476	20.2716	0.0251721	-0.186418	0.197471	
2.19628	0.167055	20.3022	0.0244085	-0.18737	0.197933	
2.20635	0.147667	20.3312	0.0237521	-0.187973	0.198299	
2.20654	0.129565	20.3551	0.0230754	-0.187799	0.198762	
2.20317	0.112642	20.3756	0.0225122	-0.187376	0.19898	
2.19959	0.0967631	20.398	0.022028	-0.186888	0.199048	
2.19509	0.0817769	20.4161	0.0216177	-0.186722	0.198987	
2.19337	0.067588	20.4415	0.02127	-0.186749	0.198963	
2.18979	0.0540242	20.4661	0.020969	-0.186521	0.199092	
2.17834	0.0408839	20.4912	0.0205983	-0.185846	0.199175	
2.1633	0.0264248	20.5117	0.0200827	-0.184748	0.199099	
2.14665	0.00945061	20.5341	0.019361	-0.183415	0.19877	
2.13344	-0.00748127	20.5523	0.0187004	-0.182276	0.198252	
2.12573	-0.0281868	20.5727	0.017741	-0.18154	0.197722	
2.12022	-0.049716	20.5941	0.0167978	-0.181082	0.197299	
2.11694	-0.0722892	20.6163	0.0157209	-0.180759	0.197087	
2.11378	-0.0940385	20.6392	0.0146529	-0.180465	0.196877	
2.1093	-0.113709	20.6628	0.0134648	-0.180113	0.196551	
2.10402	-0.131933	20.682	0.0125071	-0.179622	0.196006	
2.09803	-0.148913	20.6934	0.0116835	-0.179034	0.195156	
2.09322	-0.163079	20.7091	0.0109755	-0.178364	0.194222	
2.0856	-0.17873	20.7215	0.0101601	-0.177836	0.193187	
2.07976	-0.194887	20.7321	0.00919251	-0.177494	0.192364	
2.07646	-0.209711	20.7412	0.00821796	-0.177185	0.191661	
