9.325 0.0732085 0.0303865 -1.98025 0.288388 0.449985 0.578424
9.33 0.0732135 0.0304584 -1.98027 0.28838 0.449839 0.578424
9.335 0.0732185 0.0305302 -1.98028 0.288373 0.449694 0.578425
9.34 0.0732235 0.0306013 -1.9803 0.288365 0.449548 0.578425
9.345 0.0732286 0.0306716 -1.98032 0.288358 0.449402 0.578425
9.35 0.0732339 0.0307409 -1.98034 0.28835 0.449257 0.578426
9.355 0.0732393 0.0308094 -1.98036 0.288343 0.449111 0.578426
9.36 0.073245 0.0308771 -1.98038 0.288335 0.448966 0.578426
9.365 0.0732511 0.030944 -1.9804 0.288328 0.44882 0.578427
9.37 0.0732576 0.0310102 -1.98042 0.28832 0.448675 0.578427
9.375 0.0732649 0.0310753 -1.98045 0.288313 0.448529 0.578427
9.38 0.0732727 0.0311393 -1.98047 0.288305 0.448383 0.578428
9.385 0.0732845 0.0312065 -1.98048 0.288298 0.448238 0.578428
9.39 0.073299 0.0312756 -1.98049 0.28829 0.448092 0.578428
9.395 0.0733158 0.0313463 -1.98049 0.288283 0.447946 0.578428
9.4 0.0733345 0.0314184 -1.98048 0.288276 0.4478 0.578428
9.405 0.0733548 0.0314917 -1.98047 0.288268 0.447654 0.578428
9.41 0.0733764 0.0315662 -1.98046 0.288261 0.447507 0.578428
9.415 0.0733993 0.0316416 -1.98044 0.288253 0.447361 0.578428
9.42 0.0734231 0.0317181 -1.98042 0.288246 0.447215 0.578428
9.425 0.0734476 0.0317956 -1.98039 0.288239 0.447069 0.578428
9.43 0.0734727 0.0318741 -1.98037 0.288231 0.446922 0.578428
9.435 0.0734982 0.0319536 -1.98034 0.288224 0.446776 0.578428
9.44 0.0735239 0.0320339 -1.98031 0.288216 0.446629 0.578428
9.445 0.0735498 0.0321144 -1.98028 0.288209 0.446483 0.578428
9.45 0.0735759 0.032194 -1.98025 0.288202 0.446337 0.578428
9.455 0.0736022 0.0322721 -1.98023 0.288194 0.44619 0.578428
9.46 0.0736288 0.0323481 -1.9802 0.288187 0.446044 0.578428
9.465 0.0736556 0.0324221 -1.98018 0.288179 0.445898 0.578428
9.47 0.0736824 0.0324941 -1.98016 0.288172 0.445751 0.578427
9.475 0.0737092 0.032564 -1.98014 0.288165 0.445605 0.578427
9.48 0.073736 0.0326316 -1.98012 0.288157 0.445459 0.578427
9.485 0.0737628 0.0326963 -1.98011 0.28815 0.445313 0.578427
9.49 0.0737895 0.0327578 -1.9801 0.288143 0.445166 0.578427
9.495 0.0738136 0.0328213 -1.98008 0.288136 0.44502 0.578427
9.5 0.0738359 0.0328857 -1.98006 0.288129 0.444873 0.578426
9.505 0.0738568 0.0329506 -1.98004 0.288122 0.444726 0.578426
9.51 0.0738763 0.0330161 -1.98001 0.288115 0.444579 0.578426
9.515 0.0738948 0.033082 -1.97998 0.288108 0.444432 0.578426
9.52 0.0739124 0.0331482 -1.97995 0.288101 0.444285 0.578425
9.525 0.0739292 0.0332148 -1.97992 0.288094 0.444137 0.578425
9.53 0.0739452 0.0332818 -1.97989 0.288087 0.44399 0.578425
9.535 0.0739604 0.0333493 -1.97986 0.288081 0.443843 0.578424
9.54 0.0739749 0.0334174 -1.97982 0.288074 0.443695 0.578424
9.545 0.0739884 0.0334861 -1.97979 0.288067 0.443548 0.578424
9.55 0.0740011 0.0335553 -1.97975 0.288061 0.4434 0.578424
9.555 0.0740128 0.0336241 -1.97972 0.288054 0.443253 0.578423
9.56 0.0740238 0.0336923 -1.97968 0.288048 0.443105 0.578423
9.565 0.0740341 0.0337591 -1.97965 0.288041 0.442958 0.578423
9.57 0.0740438 0.0338245 -1.97963 0.288035 0.44281 0.578422
9.575 0.0740527 0.0338884 -1.9796 0.288028 0.442663 0.578422
9.58 0.0740608 0.0339513 -1.97957 0.288022 0.442515 0.578421
9.585 0.0740678 0.0340132 -1.97955 0.288016 0.442368 0.578421
9.59 0.074074 0.0340738 -1.97953 0.288009 0.44222 0.578421
9.595 0.0740792 0.0341326 -1.97952 0.288003 0.442073 0.57842
9.6 0.0740835 0.0341891 -1.9795 0.287997 0.441925 0.57842
9.605 0.0740856 0.0342378 -1.9795 0.287991 0.441778 0.578419
9.61 0.0740862 0.034281 -1.97951 0.287985 0.44163 0.578419
9.615 0.0740855 0.0343196 -1.97952 0.287979 0.441483 0.578419
9.62 0.0740836 0.034354 -1.97954 0.287973 0.441336 0.578418
9.625 0.0740808 0.0343849 -1.97956 0.287967 0.441188 0.578418
9.63 0.0740771 0.0344129 -1.97959 0.287961 0.441041 0.578417
9.635 0.0740727 0.0344383 -1.97962 0.287955 0.440894 0.578417
9.64 0.0740676 0.0344617 -1.97965 0.287949 0.440746 0.578416
9.645 0.0740618 0.0344836 -1.97969 0.287943 0.440599 0.578416
9.65 0.0740554 0.0345041 -1.97973 0.287938 0.440452 0.578416
9.655 0.0740485 0.0345236 -1.97977 0.287932 0.440304 0.578415
9.66 0.0740409 0.0345423 -1.97981 0.287926 0.440157 0.578415
9.665 0.0740326 0.0345604 -1.97986 0.28792 0.44001 0.578414
9.67 0.0740236 0.0345783 -1.97991 0.287915 0.439863 0.578414
9.675 0.0740138 0.0345959 -1.97996 0.287909 0.439715 0.578413
9.68 0.0740033 0.0346134 -1.98001 0.287903 0.439568 0.578413
9.685 0.0739921 0.0346305 -1.98006 0.287898 0.439421 0.578413
9.69 0.0739804 0.0346475 -1.98012 0.287892 0.439274 0.578412
9.695 0.0739682 0.0346646 -1.98017 0.287887 0.439127 0.578412
9.7 0.0739554 0.0346823 -1.98023 0.287881 0.43898 0.578411
9.705 0.073942 0.034701 -1.98029 0.287875 0.438833 0.578411
9.71 0.0739278 0.0347212 -1.98035 0.28787 0.438686 0.57841
9.715 0.0739121 0.0347447 -1.98041 0.287864 0.43854 0.57841
9.72 0.0738953 0.0347705 -1.98047 0.287859 0.438393 0.57841
9.725 0.0738774 0.0347984 -1.98053 0.287853 0.438246 0.578409
9.73 0.0738587 0.034828 -1.9806 0.287848 0.4381 0.578409
9.735 0.0738393 0.0348591 -1.98066 0.287842 0.437953 0.578408
9.74 0.0738194 0.0348915 -1.98072 0.287837 0.437807 0.578408
9.745 0.0737988 0.034925 -1.98078 0.287831 0.43766 0.578407
9.75 0.0737778 0.0349597 -1.98085 0.287826 0.437514 0.578407
9.755 0.0737563 0.0349957 -1.98091 0.28782 0.437367 0.578406
9.76 0.0737342 0.0350331 -1.98097 0.287815 0.437221 0.578406
9.765 0.0737116 0.0350725 -1.98103 0.287809 0.437075 0.578406
9.77 0.0736882 0.035114 -1.98109 0.287804 0.436928 0.578405
9.775 0.0736642 0.0351577 -1.98115 0.287798 0.436782 0.578405
9.78 0.0736395 0.0352038 -1.98121 0.287792 0.436636 0.578404
9.785 0.0736142 0.0352523 -1.98127 0.287787 0.43649 0.578404
9.79 0.0735883 0.0353031 -1.98133 0.287781 0.436344 0.578403
9.795 0.0735618 0.0353565 -1.98138 0.287776 0.436197 0.578403
9.8 0.0735344 0.0354126 -1.98144 0.28777 0.436051 0.578402
9.805 0.0735063 0.0354713 -1.98149 0.287765 0.435905 0.578402
9.81 0.0734775 0.0355327 -1.98153 0.287759 0.435759 0.578402
9.815 0.0734481 0.0355964 -1.98158 0.287754 0.435613 0.578401
9.82 0.0734183 0.0356624 -1.98162 0.287748 0.435467 0.578401
9.825 0.0733881 0.0357307 -1.98166 0.287743 0.435321 0.5784
9.83 0.0733579 0.0358011 -1.9817 0.287737 0.435175 0.5784
9.835 0.0733277 0.0358737 -1.98174 0.287732 0.435029 0.578399
9.84 0.0732975 0.0359485 -1.98177 0.287726 0.434883 0.578399
9.845 0.0732677 0.0360255 -1.98181 0.287721 0.434737 0.578399
9.85 0.0732383 0.0361046 -1.98183 0.287715 0.434591 0.578398
9.855 0.0732094 0.0361856 -1.98186 0.28771 0.434445 0.578398
9.86 0.0731812 0.036268 -1.98189 0.287704 0.4343 0.578397
9.865 0.0731557 0.036353 -1.98191 0.287698 0.434154 0.578397
9.87 0.0731321 0.0364399 -1.98192 0.287693 0.434008 0.578396
9.875 0.0731103 0.0365284 -1.98193 0.287687 0.433862 0.578396
9.88 0.0730898 0.0366184 -1.98194 0.287681 0.433716 0.578396
9.885 0.0730704 0.0367095 -1.98195 0.287675 0.43357 0.578395
9.89 0.0730521 0.0368017 -1.98195 0.28767 0.433424 0.578395
9.895 0.0730346 0.0368949 -1.98195 0.287664 0.433278 0.578394
9.9 0.0730177 0.0369892 -1.98195 0.287658 0.433132 0.578394
9.905 0.0730014 0.0370846 -1.98194 0.287652 0.432986 0.578394
9.91 0.0729857 0.0371812 -1.98194 0.287646 0.43284 0.578393
9.915 0.0729708 0.0372789 -1.98193 0.28764 0.432694 0.578393
9.92 0.0729571 0.037377 -1.98193 0.287634 0.432548 0.578393
9.925 0.0729446 0.037475 -1.98192 0.287628 0.432402 0.578392
9.93 0.0729339 0.0375715 -1.98191 0.287623 0.432256 0.578392
9.935 0.072925 0.0376653 -1.98191 0.287617 0.43211 0.578391
9.94 0.0729179 0.0377562 -1.98191 0.287611 0.431964 0.578391
9.945 0.0729125 0.0378439 -1.98191 0.287605 0.431818 0.578391
9.95 0.0729087 0.0379285 -1.98191 0.287599 0.431672 0.57839
9.955 0.0729068 0.03801 -1.98191 0.287593 0.431526 0.57839
9.96 0.0729065 0.0380882 -1.98192 0.287587 0.43138 0.578389
9.965 0.0729079 0.0381625 -1.98193 0.287581 0.431234 0.578389
9.97 0.072911 0.0382328 -1.98194 0.287575 0.431088 0.578389
9.975 0.0729157 0.0382988 -1.98195 0.287569 0.430942 0.578388
9.98 0.0729218 0.0383611 -1.98197 0.287563 0.430796 0.578388
9.985 0.0729295 0.0384203 -1.98199 0.287557 0.43065 0.578388
9.99 0.0729387 0.038477 -1.98201 0.287551 0.430504 0.578387
9.995 0.0729495 0.0385314 -1.98203 0.287545 0.430358 0.578387
10 0.0729616 0.0385834 -1.98206 0.287539 0.430213 0.578386
10.005 0.0729749 0.0386329 -1.98208 0.287533 0.430067 0.578386
10.01 0.0729893 0.0386797 -1.98211 0.287527 0.429921 0.578386
10.015 0.0730045 0.0387236 -1.98214 0.287521 0.429775 0.578385
10.02 0.0730205 0.0387647 -1.98217 0.287515 0.429629 0.578385
10.025 0.0730372 0.0388032 -1.9822 0.287509 0.429483 0.578384
10.03 0.0730547 0.038839 -1.98224 0.287503 0.429337 0.578384
10.035 0.0730727 0.0388723 -1.98228 0.287497 0.429192 0.578383
10.04 0.0730912 0.0389034 -1.98233 0.287492 0.429046 0.578383
10.045 0.0731096 0.038933 -1.98237 0.287486 0.4289 0.578382
10.05 0.073128 0.0389614 -1.98242 0.28748 0.428755 0.578382
10.055 0.0731462 0.0389893 -1.98247 0.287474 0.428609 0.578382
10.06 0.0731642 0.0390168 -1.98252 0.287468 0.428464 0.578381
10.065 0.073182 0.0390438 -1.98257 0.287462 0.428318 0.578381
10.07 0.0731995 0.0390706 -1.98262 0.287456 0.428173 0.57838
10.075 0.0732167 0.0390972 -1.98267 0.287451 0.428027 0.57838
10.08 0.0732333 0.0391244 -1.98273 0.287445 0.427882 0.578379
10.085 0.0732492 0.0391522 -1.98278 0.287439 0.427737 0.578379
10.09 0.0732643 0.0391814 -1.98284 0.287433 0.427591 0.578378
10.095 0.0732787 0.0392119 -1.98289 0.287427 0.427446 0.578378
10.1 0.0732924 0.0392442 -1.98294 0.287421 0.427301 0.578377
10.105 0.0733052 0.0392786 -1.98299 0.287416 0.427156 0.578377
10.11 0.0733171 0.0393156 -1.98304 0.28741 0.42701 0.578376
10.115 0.0733279 0.0393555 -1.98309 0.287404 0.426865 0.578376
10.12 0.0733375 0.0393988 -1.98314 0.287398 0.42672 0.578375
10.125 0.073346 0.0394452 -1.98318 0.287392 0.426575 0.578375
10.13 0.0733534 0.0394948 -1.98323 0.287387 0.42643 0.578374
10.135 0.0733598 0.0395475 -1.98327 0.287381 0.426285 0.578374
10.14 0.0733653 0.0396034 -1.9833 0.287375 0.42614 0.578373
10.145 0.0733698 0.0396625 -1.98334 0.287369 0.425995 0.578373
10.15 0.0733732 0.039725 -1.98337 0.287363 0.42585 0.578372
10.155 0.0733755 0.0397908 -1.98341 0.287358 0.425705 0.578372
10.16 0.0733769 0.03986 -1.98344 0.287352 0.42556 0.578371
10.165 0.0733772 0.0399324 -1.98346 0.287346 0.425415 0.578371
10.17 0.0733765 0.0400081 -1.98349 0.28734 0.42527 0.57837
10.175 0.0733747 0.0400871 -1.98351 0.287334 0.425126 0.578369
10.18 0.0733715 0.0401691 -1.98353 0.287329 0.424981 0.578369
10.185 0.073367 0.0402542 -1.98355 0.287323 0.424836 0.578368
10.19 0.0733613 0.040342 -1.98357 0.287317 0.424691 0.578368
10.195 0.0733547 0.040432 -1.98358 0.287311 0.424546 0.578367
10.2 0.0733473 0.0405235 -1.98359 0.287305 0.424401 0.578367
10.205 0.0733393 0.0406161 -1.9836 0.2873 0.424256 0.578366
10.21 0.0733307 0.0407098 -1.98361 0.287294 0.424111 0.578366
10.215 0.0733216 0.0408047 -1.98362 0.287288 0.423966 0.578365
10.22 0.0733119 0.040901 -1.98363 0.287282 0.423822 0.578365
10.225 0.0733017 0.0409983 -1.98364 0.287276 0.423677 0.578364
10.23 0.0732911 0.041096 -1.98364 0.287271 0.423532 0.578363
10.235 0.0732801 0.0411934 -1.98365 0.287265 0.423387 0.578363
10.24 0.0732691 0.0412898 -1.98366 0.287259 0.423242 0.578362
10.245 0.0732582 0.0413843 -1.98367 0.287253 0.423097 0.578362
10.25 0.0732473 0.0414772 -1.98369 0.287248 0.422953 0.578361
10.255 0.0732366 0.0415679 -1.9837 0.287242 0.422808 0.578361
10.26 0.0732261 0.0416565 -1.98372 0.287236 0.422663 0.57836
10.265 0.0732159 0.0417425 -1.98374 0.287231 0.422518 0.578359
10.27 0.0732059 0.041826 -1.98376 0.287225 0.422374 0.578359
10.275 0.0731964 0.0419063 -1.98379 0.287219 0.422229 0.578358
10.28 0.0731873 0.0419835 -1.98382 0.287213 0.422084 0.578358
10.285 0.0731787 0.0420574 -1.98385 0.287208 0.42194 0.578357
10.29 0.0731704 0.0421269 -1.98388 0.287202 0.421795 0.578357
10.295 0.0731624 0.0421929 -1.98392 0.287197 0.42165 0.578356
10.3 0.0731546 0.0422558 -1.98396 0.287191 0.421505 0.578355
10.305 0.0731471 0.0423163 -1.984 0.287185 0.42136 0.578355
10.31 0.0731397 0.0423746 -1.98404 0.28718 0.421216 0.578354
10.315 0.0731324 0.0424311 -1.98408 0.287174 0.421071 0.578354
10.32 0.0731252 0.0424861 -1.98412 0.287169 0.420926 0.578353
10.325 0.0731182 0.0425399 -1.98417 0.287163 0.420781 0.578353
10.33 0.0731112 0.0425927 -1.98421 0.287157 0.420636 0.578352
10.335 0.0731041 0.0426451 -1.98426 0.287152 0.420492 0.578352
10.34 0.0730967 0.0426976 -1.98431 0.287146 0.420347 0.578351
10.345 0.073089 0.0427504 -1.98435 0.287141 0.420202 0.578351
10.35 0.0730811 0.0428034 -1.9844 0.287135 0.420057 0.57835
10.355 0.0730729 0.0428562 -1.98445 0.28713 0.419913 0.57835
10.36 0.0730646 0.0429084 -1.9845 0.287124 0.419768 0.578349
10.365 0.0730562 0.0429597 -1.98455 0.287119 0.419624 0.578349
10.37 0.0730477 0.0430102 -1.98461 0.287113 0.419479 0.578348
10.375 0.073039 0.0430606 -1.98466 0.287108 0.419334 0.578348
10.38 0.0730302 0.0431111 -1.98472 0.287102 0.41919 0.578347
10.385 0.0730211 0.0431626 -1.98477 0.287097 0.419045 0.578347
10.39 0.0730118 0.0432153 -1.98483 0.287091 0.418901 0.578346
10.395 0.0730022 0.0432696 -1.98488 0.287086 0.418756 0.578345
10.4 0.0729922 0.0433255 -1.98493 0.28708 0.418612 0.578345
10.405 0.0729819 0.0433833 -1.98498 0.287075 0.418467 0.578344
10.41 0.0729713 0.0434429 -1.98503 0.287069 0.418323 0.578344
10.415 0.0729606 0.0435044 -1.98508 0.287063 0.418178 0.578343
10.42 0.0729498 0.0435674 -1.98513 0.287058 0.418034 0.578343
10.425 0.0729389 0.043632 -1.98518 0.287052 0.417889 0.578342
10.43 0.0729279 0.0436981 -1.98522 0.287047 0.417745 0.578341
10.435 0.0729166 0.0437664 -1.98526 0.287041 0.4176 0.578341
10.44 0.0729049 0.043837 -1.9853 0.287036 0.417456 0.57834
10.445 0.0728928 0.0439102 -1.98534 0.28703 0.417311 0.57834
10.45 0.0728806 0.0439859 -1.98538 0.287025 0.417167 0.578339
10.455 0.0728681 0.0440637 -1.98541 0.287019 0.417022 0.578338
10.46 0.0728554 0.0441434 -1.98544 0.287014 0.416878 0.578338
10.465 0.0728427 0.0442263 -1.98547 0.287008 0.416733 0.578337
10.47 0.07283 0.0443116 -1.9855 0.287002 0.416589 0.578336
10.475 0.0728172 0.044399 -1.98552 0.286997 0.416444 0.578336
10.48 0.0728044 0.0444885 -1.98554 0.286991 0.4163 0.578335
10.485 0.0727915 0.0445795 -1.98556 0.286986 0.416155 0.578335
10.49 0.0727786 0.0446721 -1.98558 0.28698 0.41601 0.578334
10.495 0.0727656 0.044766 -1.98559 0.286974 0.415866 0.578333
10.5 0.0727525 0.0448612 -1.9856 0.286969 0.415721 0.578333
10.505 0.0727393 0.0449574 -1.98562 0.286963 0.415577 0.578332
10.51 0.0727259 0.0450546 -1.98563 0.286957 0.415432 0.578332
10.515 0.0727124 0.0451524 -1.98564 0.286952 0.415287 0.578331
10.52 0.0726989 0.0452501 -1.98565 0.286946 0.415143 0.578331
10.525 0.0726856 0.0453472 -1.98566 0.28694 0.414998 0.57833
10.53 0.0726729 0.0454424 -1.98568 0.286935 0.414854 0.578329
10.535 0.0726608 0.0455353 -1.98569 0.286929 0.414709 0.578329
10.54 0.0726496 0.0456254 -1.98571 0.286923 0.414565 0.578328
10.545 0.0726394 0.0457132 -1.98573 0.286918 0.41442 0.578328
10.55 0.0726303 0.0457987 -1.98576 0.286912 0.414276 0.578327
10.555 0.0726222 0.0458821 -1.98578 0.286906 0.414131 0.578327
10.56 0.0726156 0.0459629 -1.98581 0.286901 0.413987 0.578326
10.565 0.0726103 0.0460411 -1.98584 0.286895 0.413842 0.578325
10.57 0.0726065 0.0461162 -1.98587 0.286889 0.413698 0.578325
10.575 0.0726056 0.0461866 -1.9859 0.286884 0.413553 0.578324
10.58 0.072607 0.0462534 -1.98594 0.286878 0.413409 0.578324
10.585 0.0726102 0.0463172 -1.98598 0.286872 0.413264 0.578323
10.59 0.072615 0.0463785 -1.98602 0.286867 0.413119 0.578322
10.595 0.0726211 0.0464374 -1.98606 0.286861 0.412975 0.578322
10.6 0.0726283 0.0464946 -1.9861 0.286855 0.41283 0.578321
10.605 0.0726365 0.0465503 -1.98614 0.286849 0.412685 0.578321
10.61 0.0726454 0.0466047 -1.98618 0.286844 0.412541 0.57832
10.615 0.072655 0.0466582 -1.98623 0.286838 0.412396 0.57832
10.62 0.0726651 0.0467107 -1.98627 0.286832 0.412251 0.578319
10.625 0.0726757 0.0467624 -1.98632 0.286827 0.412107 0.578318
10.63 0.0726866 0.0468129 -1.98637 0.286821 0.411962 0.578318
10.635 0.0726978 0.0468623 -1.98641 0.286815 0.411818 0.578317
10.64 0.0727093 0.0469104 -1.98646 0.286809 0.411673 0.578317
10.645 0.072721 0.0469577 -1.98652 0.286804 0.411528 0.578316
10.65 0.0727328 0.0470046 -1.98657 0.286798 0.411384 0.578316
10.655 0.0727445 0.0470516 -1.98662 0.286792 0.411239 0.578315
10.66 0.072756 0.0470993 -1.98667 0.286787 0.411095 0.578315
10.665 0.0727672 0.0471477 -1.98673 0.286781 0.41095 0.578314
10.67 0.072778 0.0471968 -1.98678 0.286775 0.410806 0.578313
10.675 0.0727886 0.0472467 -1.98683 0.286769 0.410661 0.578313
10.68 0.0727987 0.0472976 -1.98689 0.286764 0.410517 0.578312
10.685 0.0728065 0.0473561 -1.98693 0.286758 0.410373 0.578312
10.69 0.0728125 0.0474197 -1.98697 0.286752 0.410228 0.578311
10.695 0.0728172 0.0474878 -1.98701 0.286747 0.410084 0.578311
10.7 0.0728206 0.0475598 -1.98705 0.286741 0.409939 0.57831
10.705 0.072823 0.0476351 -1.98708 0.286735 0.409795 0.578309
10.71 0.0728244 0.0477131 -1.98711 0.286729 0.40965 0.578309
10.715 0.0728251 0.0477935 -1.98713 0.286724 0.409506 0.578308
10.72 0.072825 0.0478763 -1.98716 0.286718 0.409361 0.578308
10.725 0.0728243 0.0479613 -1.98718 0.286712 0.409217 0.578307
10.73 0.0728228 0.0480486 -1.9872 0.286707 0.409072 0.578306
10.735 0.0728206 0.0481382 -1.98722 0.286701 0.408928 0.578306
10.74 0.0728178 0.0482299 -1.98724 0.286695 0.408783 0.578305
10.745 0.0728144 0.0483232 -1.98726 0.286689 0.408639 0.578305
10.75 0.0728105 0.0484175 -1.98728 0.286684 0.408494 0.578304
10.755 0.0728064 0.0485123 -1.9873 0.286678 0.40835 0.578303
10.76 0.0728022 0.0486066 -1.98731 0.286672 0.408205 0.578303
10.765 0.072798 0.0487005 -1.98733 0.286666 0.408061 0.578302
10.77 0.0727939 0.0487936 -1.98735 0.286661 0.407916 0.578302
10.775 0.07279 0.0488859 -1.98737 0.286655 0.407772 0.578301
10.78 0.0727861 0.0489772 -1.98739 0.286649 0.407628 0.5783
10.785 0.0727824 0.0490674 -1.98741 0.286643 0.407483 0.5783
10.79 0.072779 0.0491559 -1.98743 0.286638 0.407339 0.578299
10.795 0.0727758 0.0492402 -1.98745 0.286632 0.407194 0.578299
10.8 0.072773 0.0493212 -1.98748 0.286626 0.40705 0.578298
10.805 0.0727705 0.0493996 -1.98751 0.286621 0.406905 0.578297
10.81 0.072768 0.0494756 -1.98754 0.286615 0.406761 0.578297
10.815 0.0727657 0.0495496 -1.98757 0.286609 0.406616 0.578296
10.82 0.0727635 0.049622 -1.9876 0.286604 0.406472 0.578296
10.825 0.0727613 0.0496929 -1.98764 0.286598 0.406327 0.578295
10.83 0.0727593 0.0497627 -1.98767 0.286592 0.406183 0.578294
10.835 0.0727573 0.0498314 -1.98771 0.286587 0.406038 0.578294
10.84 0.0727555 0.0498986 -1.98775 0.286581 0.405894 0.578293
10.845 0.0727537 0.0499642 -1.98779 0.286576 0.405749 0.578293
10.85 0.0727522 0.0500276 -1.98783 0.28657 0.405605 0.578292
10.855 0.072751 0.0500885 -1.98787 0.286564 0.40546 0.578292
10.86 0.0727501 0.0501467 -1.98792 0.286559 0.405316 0.578291
10.865 0.0727495 0.0502024 -1.98797 0.286553 0.405171 0.57829
10.87 0.0727492 0.0502558 -1.98802 0.286548 0.405027 0.57829
10.875 0.072749 0.0503075 -1.98807 0.286542 0.404883 0.578289
10.88 0.0727488 0.0503582 -1.98813 0.286536 0.404738 0.578289
10.885 0.0727485 0.0504084 -1.98818 0.286531 0.404594 0.578288
