8.015 -0.00213374 -0.0211681 -1.76876 0.279476 0.378455 0.59634
8.02 -0.00215426 -0.0210328 -1.76883 0.279459 0.378177 0.59634
8.025 -0.00217463 -0.0208971 -1.76889 0.279442 0.377899 0.596341
8.03 -0.00219496 -0.020761 -1.76896 0.279425 0.377621 0.596341
8.035 -0.00221544 -0.0206248 -1.76903 0.279408 0.377342 0.596341
8.04 -0.00223603 -0.0204888 -1.76909 0.279391 0.377064 0.596341
8.045 -0.00225663 -0.0203535 -1.76916 0.279375 0.376786 0.596342
8.05 -0.00227712 -0.0202186 -1.76922 0.279358 0.376508 0.596342
8.055 -0.00229744 -0.0200839 -1.76929 0.279341 0.376229 0.596342
8.06 -0.00231761 -0.0199489 -1.76936 0.279324 0.375951 0.596343
8.065 -0.00233764 -0.0198137 -1.76942 0.279307 0.375673 0.596343
8.07 -0.00235756 -0.0196785 -1.76949 0.279291 0.375394 0.596343
8.075 -0.00237739 -0.0195437 -1.76955 0.279274 0.375116 0.596343
8.08 -0.00239703 -0.0194096 -1.76962 0.279257 0.374838 0.596344
8.085 -0.00241648 -0.0192763 -1.76969 0.27924 0.37456 0.596344
8.09 -0.00243572 -0.0191436 -1.76976 0.279223 0.374281 0.596344
8.095 -0.0024547 -0.0190115 -1.76982 0.279206 0.374003 0.596344
8.1 -0.00247349 -0.0188801 -1.76989 0.27919 0.373725 0.596345
8.105 -0.00249214 -0.0187494 -1.76996 0.279173 0.373446 0.596345
8.11 -0.00251063 -0.0186195 -1.77003 0.279156 0.373168 0.596345
8.115 -0.00252901 -0.0184903 -1.7701 0.279139 0.37289 0.596345
8.12 -0.00254723 -0.0183612 -1.77017 0.279122 0.372611 0.596346
8.125 -0.00256535 -0.018232 -1.77024 0.279105 0.372333 0.596346
8.13 -0.00258347 -0.0181027 -1.77031 0.279089 0.372055 0.596346
8.135 -0.00260167 -0.0179735 -1.77038 0.279072 0.371776 0.596346
8.14 -0.00262007 -0.0178449 -1.77044 0.279055 0.371498 0.596347
8.145 -0.00263871 -0.0177172 -1.77051 0.279038 0.371219 0.596347
8.15 -0.00265767 -0.0175901 -1.77058 0.279021 0.370941 0.596347
8.155 -0.00267699 -0.0174634 -1.77065 0.279005 0.370663 0.596347
8.16 -0.00269677 -0.0173363 -1.77072 0.278988 0.370384 0.596348
8.165 -0.00271702 -0.0172085 -1.77079 0.278971 0.370106 0.596348
8.17 -0.0027376 -0.0170801 -1.77086 0.278954 0.369827 0.596348
8.175 -0.00275829 -0.0169512 -1.77093 0.278937 0.369549 0.596348
8.18 -0.002779 -0.0168219 -1.771 0.278921 0.369271 0.596349
8.185 -0.00279961 -0.0166922 -1.77106 0.278904 0.368992 0.596349
8.19 -0.00282019 -0.0165619 -1.77113 0.278887 0.368714 0.596349
8.195 -0.00284071 -0.0164312 -1.7712 0.27887 0.368435 0.596349
8.2 -0.00286121 -0.0163 -1.77126 0.278854 0.368157 0.59635
8.205 -0.00288168 -0.0161681 -1.77133 0.278837 0.367879 0.59635
8.21 -0.00290218 -0.0160356 -1.77139 0.27882 0.3676 0.59635
8.215 -0.00292283 -0.0159021 -1.77146 0.278803 0.367322 0.59635
8.22 -0.0029436 -0.0157675 -1.77152 0.278786 0.367044 0.596351
8.225 -0.0029645 -0.0156319 -1.77158 0.27877 0.366765 0.596351
8.23 -0.00298543 -0.0154955 -1.77164 0.278753 0.366487 0.596351
8.235 -0.00300632 -0.0153586 -1.7717 0.278736 0.366208 0.596351
8.24 -0.00302726 -0.0152213 -1.77177 0.278719 0.36593 0.596352
8.245 -0.00304842 -0.0150838 -1.77183 0.278702 0.365652 0.596352
8.25 -0.00306993 -0.0149461 -1.77189 0.278686 0.365373 0.596352
8.255 -0.00309195 -0.014808 -1.77195 0.278669 0.365095 0.596352
8.26 -0.00311443 -0.0146696 -1.77201 0.278652 0.364817 0.596353
8.265 -0.00313731 -0.0145309 -1.77207 0.278635 0.364538 0.596353
8.27 -0.00316046 -0.0143919 -1.77213 0.278619 0.36426 0.596353
8.275 -0.00318383 -0.014253 -1.77219 0.278602 0.363982 0.596353
8.28 -0.00320739 -0.0141143 -1.77225 0.278585 0.363703 0.596353
8.285 -0.00323109 -0.0139756 -1.77231 0.278568 0.363425 0.596354
8.29 -0.00325492 -0.0138368 -1.77238 0.278552 0.363147 0.596354
8.295 -0.00327885 -0.0136979 -1.77244 0.278535 0.362868 0.596354
8.3 -0.00330279 -0.0135588 -1.7725 0.278518 0.36259 0.596354
8.305 -0.00332661 -0.0134198 -1.77256 0.278501 0.362312 0.596355
8.31 -0.00335015 -0.0132815 -1.77262 0.278485 0.362033 0.596355
8.315 -0.00337337 -0.0131441 -1.77269 0.278468 0.361755 0.596355
8.32 -0.00339625 -0.0130075 -1.77275 0.278451 0.361476 0.596355
8.325 -0.00341888 -0.0128716 -1.77281 0.278434 0.361198 0.596355
8.33 -0.00344127 -0.0127363 -1.77288 0.278418 0.36092 0.596356
8.335 -0.00346338 -0.0126016 -1.77294 0.278401 0.360641 0.596356
8.34 -0.00348491 -0.0124675 -1.77301 0.278384 0.360363 0.596356
8.345 -0.00350574 -0.012334 -1.77307 0.278368 0.360085 0.596356
8.35 -0.00352574 -0.0122011 -1.77313 0.278351 0.359806 0.596357
8.355 -0.00354507 -0.0120684 -1.7732 0.278334 0.359528 0.596357
8.36 -0.00356396 -0.011936 -1.77326 0.278317 0.359249 0.596357
8.365 -0.00358256 -0.0118038 -1.77333 0.2783 0.358971 0.596357
8.37 -0.00360093 -0.0116718 -1.77339 0.278284 0.358692 0.596357
8.375 -0.003619 -0.01154 -1.77346 0.278267 0.358414 0.596358
8.38 -0.00363663 -0.0114087 -1.77353 0.27825 0.358136 0.596358
8.385 -0.00365376 -0.0112777 -1.77359 0.278233 0.357857 0.596358
8.39 -0.00367052 -0.0111471 -1.77366 0.278217 0.357579 0.596358
8.395 -0.00368704 -0.0110167 -1.77372 0.2782 0.3573 0.596359
8.4 -0.00370338 -0.0108863 -1.77379 0.278183 0.357022 0.596359
8.405 -0.00371948 -0.010756 -1.77386 0.278166 0.356743 0.596359
8.41 -0.00373535 -0.0106259 -1.77392 0.278149 0.356465 0.596359
8.415 -0.003751 -0.010496 -1.77399 0.278133 0.356186 0.59636
8.42 -0.00376649 -0.0103664 -1.77405 0.278116 0.355908 0.59636
8.425 -0.00378201 -0.0102371 -1.77412 0.278099 0.355629 0.59636
8.43 -0.00379765 -0.010108 -1.77418 0.278082 0.355351 0.59636
8.435 -0.00381354 -0.00997878 -1.77425 0.278065 0.355072 0.596361
8.44 -0.00382969 -0.00984934 -1.77431 0.278049 0.354794 0.596361
8.445 -0.00384604 -0.00971958 -1.77438 0.278032 0.354515 0.596361
8.45 -0.00386252 -0.00958955 -1.77444 0.278015 0.354237 0.596361
8.455 -0.00387915 -0.00945909 -1.7745 0.277998 0.353958 0.596362
8.46 -0.00389596 -0.00932812 -1.77456 0.277982 0.35368 0.596362
8.465 -0.00391308 -0.00919633 -1.77463 0.277965 0.353401 0.596362
8.47 -0.00393056 -0.00906373 -1.77469 0.277948 0.353123 0.596362
8.475 -0.0039484 -0.00893041 -1.77475 0.277931 0.352844 0.596363
8.48 -0.00396655 -0.0087965 -1.77481 0.277915 0.352566 0.596363
8.485 -0.0039849 -0.00866225 -1.77487 0.277898 0.352287 0.596363
8.49 -0.0040034 -0.00852779 -1.77493 0.277881 0.352009 0.596363
8.495 -0.00402203 -0.00839326 -1.775 0.277864 0.35173 0.596363
8.5 -0.00404077 -0.00825875 -1.77506 0.277848 0.351452 0.596364
8.505 -0.00405972 -0.00812423 -1.77512 0.277831 0.351173 0.596364
8.51 -0.00407905 -0.00798962 -1.77518 0.277814 0.350894 0.596364
8.515 -0.00409878 -0.0078549 -1.77524 0.277798 0.350616 0.596364
8.52 -0.00411894 -0.00771991 -1.77529 0.277781 0.350337 0.596365
8.525 -0.00413951 -0.00758467 -1.77535 0.277764 0.350059 0.596365
8.53 -0.00416033 -0.00744945 -1.77541 0.277748 0.34978 0.596365
8.535 -0.00418137 -0.00731443 -1.77547 0.277731 0.349502 0.596365
8.54 -0.00420253 -0.00718001 -1.77553 0.277714 0.349223 0.596365
8.545 -0.00422383 -0.00704623 -1.77559 0.277697 0.348945 0.596366
8.55 -0.00424518 -0.00691324 -1.77564 0.277681 0.348666 0.596366
8.555 -0.00426648 -0.00678105 -1.7757 0.277664 0.348387 0.596366
8.56 -0.00428755 -0.00664976 -1.77576 0.277647 0.348109 0.596366
8.565 -0.00430831 -0.00651934 -1.77582 0.277631 0.34783 0.596367
8.57 -0.00432863 -0.00638985 -1.77588 0.277614 0.347552 0.596367
8.575 -0.00434857 -0.00626104 -1.77595 0.277597 0.347273 0.596367
8.58 -0.00436819 -0.00613264 -1.77601 0.277581 0.346994 0.596367
8.585 -0.0043876 -0.00600435 -1.77607 0.277564 0.346716 0.596367
8.59 -0.0044068 -0.00587594 -1.77613 0.277547 0.346437 0.596368
8.595 -0.00442581 -0.00574745 -1.77619 0.277531 0.346158 0.596368
8.6 -0.00444461 -0.00561908 -1.77625 0.277514 0.34588 0.596368
8.605 -0.00446326 -0.00549096 -1.77632 0.277497 0.345601 0.596368
8.61 -0.00448189 -0.00536312 -1.77638 0.277481 0.345322 0.596369
8.615 -0.00450064 -0.00523538 -1.77644 0.277464 0.345044 0.596369
8.62 -0.00451945 -0.0051077 -1.7765 0.277447 0.344765 0.596369
8.625 -0.00453829 -0.00497983 -1.77656 0.277431 0.344486 0.596369
8.63 -0.00455705 -0.00485183 -1.77662 0.277414 0.344208 0.596369
8.635 -0.00457575 -0.00472378 -1.77669 0.277397 0.343929 0.59637
8.64 -0.00459446 -0.00459567 -1.77675 0.277381 0.343651 0.59637
8.645 -0.00461326 -0.00446759 -1.77681 0.277364 0.343372 0.59637
8.65 -0.00463223 -0.00433953 -1.77687 0.277347 0.343093 0.59637
8.655 -0.00465135 -0.00421145 -1.77694 0.27733 0.342815 0.596371
8.66 -0.00467056 -0.00408334 -1.777 0.277314 0.342536 0.596371
8.665 -0.00468977 -0.00395526 -1.77706 0.277297 0.342257 0.596371
8.67 -0.00470891 -0.00382739 -1.77712 0.27728 0.341979 0.596371
8.675 -0.00472792 -0.00369997 -1.77719 0.277264 0.3417 0.596371
8.68 -0.00474679 -0.00357308 -1.77725 0.277247 0.341421 0.596372
8.685 -0.00476553 -0.0034467 -1.77731 0.277231 0.341143 0.596372
8.69 -0.00478418 -0.00332066 -1.77737 0.277214 0.340864 0.596372
8.695 -0.00480282 -0.00319438 -1.77744 0.277197 0.340585 0.596372
8.7 -0.0048215 -0.00306762 -1.7775 0.277181 0.340306 0.596372
8.705 -0.0048402 -0.00294003 -1.77756 0.277164 0.340028 0.596373
8.71 -0.00485896 -0.00281166 -1.77762 0.277147 0.339749 0.596373
8.715 -0.00487778 -0.00268259 -1.77768 0.27713 0.33947 0.596373
8.72 -0.0048967 -0.00255298 -1.77774 0.277114 0.339192 0.596373
8.725 -0.00491577 -0.00242283 -1.7778 0.277097 0.338913 0.596374
8.73 -0.004935 -0.00229204 -1.77786 0.27708 0.338634 0.596374
8.735 -0.00495433 -0.00216063 -1.77792 0.277064 0.338356 0.596374
8.74 -0.00497374 -0.00202841 -1.77798 0.277047 0.338077 0.596374
8.745 -0.00499322 -0.00189548 -1.77803 0.27703 0.337798 0.596374
8.75 -0.00501274 -0.00176193 -1.77809 0.277014 0.33752 0.596375
8.755 -0.00503232 -0.00162787 -1.77815 0.276997 0.337241 0.596375
8.76 -0.00505199 -0.00149357 -1.7782 0.27698 0.336962 0.596375
8.765 -0.00507174 -0.00135914 -1.77826 0.276964 0.336684 0.596375
8.77 -0.00509164 -0.00122455 -1.77831 0.276947 0.336405 0.596375
8.775 -0.00511161 -0.0010898 -1.77837 0.27693 0.336126 0.596376
8.78 -0.00513156 -0.000954896 -1.77842 0.276914 0.335848 0.596376
8.785 -0.00515139 -0.000819943 -1.77847 0.276897 0.335569 0.596376
8.79 -0.00517105 -0.000685068 -1.77853 0.27688 0.33529 0.596376
8.795 -0.00519056 -0.000550346 -1.77858 0.276864 0.335011 0.596377
8.8 -0.00521004 -0.00041584 -1.77863 0.276847 0.334733 0.596377
8.805 -0.00522954 -0.000281464 -1.77869 0.276831 0.334454 0.596377
8.81 -0.00524911 -0.00014728 -1.77874 0.276814 0.334175 0.596377
8.815 -0.00526875 -1.33637e-05 -1.7788 0.276797 0.333897 0.596377
8.82 -0.00528845 0.000120252 -1.77885 0.276781 0.333618 0.596378
8.825 -0.00530821 0.000253615 -1.77891 0.276764 0.333339 0.596378
8.83 -0.00532801 0.000386906 -1.77896 0.276747 0.33306 0.596378
8.835 -0.00534781 0.000520133 -1.77902 0.276731 0.332782 0.596378
8.84 -0.00536757 0.000653151 -1.77907 0.276714 0.332503 0.596378
8.845 -0.00538721 0.000785602 -1.77913 0.276697 0.332224 0.596379
8.85 -0.00540669 0.000917342 -1.77918 0.276681 0.331945 0.596379
8.855 -0.00542596 0.00104839 -1.77924 0.276664 0.331667 0.596379
8.86 -0.00544508 0.0011791 -1.7793 0.276648 0.331388 0.596379
8.865 -0.00546416 0.00130988 -1.77936 0.276631 0.331109 0.596379
8.87 -0.00548321 0.00144072 -1.77941 0.276614 0.33083 0.59638
8.875 -0.0055022 0.00157139 -1.77947 0.276598 0.330552 0.59638
8.88 -0.00552108 0.00170166 -1.77953 0.276581 0.330273 0.59638
8.885 -0.00553975 0.00183113 -1.77959 0.276564 0.329994 0.59638
8.89 -0.00555827 0.00195992 -1.77965 0.276548 0.329715 0.59638
8.895 -0.00557673 0.00208829 -1.77971 0.276531 0.329437 0.596381
8.9 -0.0055952 0.00221641 -1.77977 0.276515 0.329158 0.596381
8.905 -0.00561366 0.00234443 -1.77983 0.276498 0.328879 0.596381
8.91 -0.00563206 0.0024723 -1.77989 0.276481 0.328601 0.596381
8.915 -0.0056503 0.00260002 -1.77996 0.276465 0.328322 0.596382
8.92 -0.00566839 0.00272757 -1.78002 0.276448 0.328043 0.596382
8.925 -0.00568638 0.00285504 -1.78008 0.276432 0.327764 0.596382
8.93 -0.00570429 0.00298241 -1.78014 0.276415 0.327486 0.596382
8.935 -0.00572214 0.00310961 -1.78021 0.276398 0.327207 0.596382
8.94 -0.00573994 0.00323657 -1.78027 0.276382 0.326928 0.596383
8.945 -0.00575772 0.00336332 -1.78033 0.276365 0.326649 0.596383
8.95 -0.00577551 0.00349005 -1.7804 0.276348 0.326371 0.596383
8.955 -0.00579335 0.0036168 -1.78046 0.276332 0.326092 0.596383
8.96 -0.00581134 0.00374368 -1.78052 0.276315 0.325813 0.596383
8.965 -0.00582951 0.00387055 -1.78058 0.276299 0.325534 0.596384
8.97 -0.00584795 0.00399739 -1.78065 0.276282 0.325256 0.596384
8.975 -0.00586659 0.00412412 -1.78071 0.276265 0.324977 0.596384
8.98 -0.00588539 0.00425096 -1.78077 0.276249 0.324698 0.596384
8.985 -0.00590429 0.00437808 -1.78083 0.276232 0.324419 0.596384
8.99 -0.00592317 0.00450569 -1.78089 0.276216 0.32414 0.596385
8.995 -0.00594205 0.00463384 -1.78095 0.276199 0.323862 0.596385
9 -0.0059609 0.00476252 -1.78101 0.276183 0.323583 0.596385
9.005 -0.00597976 0.00489162 -1.78107 0.276166 0.323304 0.596385
9.01 -0.00599879 0.00502115 -1.78112 0.276149 0.323025 0.596385
9.015 -0.00601806 0.00515123 -1.78118 0.276133 0.322746 0.596386
9.02 -0.0060378 0.00528207 -1.78124 0.276116 0.322468 0.596386
9.025 -0.00605796 0.00541371 -1.78129 0.2761 0.322189 0.596386
9.03 -0.00607859 0.00554618 -1.78135 0.276083 0.32191 0.596386
9.035 -0.00609962 0.0056793 -1.7814 0.276066 0.321631 0.596386
9.04 -0.00612094 0.00581284 -1.78146 0.27605 0.321352 0.596387
9.045 -0.00614246 0.00594663 -1.78151 0.276033 0.321074 0.596387
9.05 -0.00616408 0.00608066 -1.78156 0.276017 0.320795 0.596387
9.055 -0.00618574 0.00621503 -1.78162 0.276 0.320516 0.596387
9.06 -0.00620731 0.00634983 -1.78167 0.275983 0.320237 0.596387
9.065 -0.00622873 0.00648497 -1.78172 0.275967 0.319958 0.596388
9.07 -0.00624991 0.00662035 -1.78177 0.27595 0.319679 0.596388
9.075 -0.00627082 0.00675587 -1.78183 0.275934 0.319401 0.596388
9.08 -0.00629147 0.00689149 -1.78188 0.275917 0.319122 0.596388
9.085 -0.00631189 0.00702708 -1.78193 0.2759 0.318843 0.596388
9.09 -0.00633213 0.00716249 -1.78198 0.275884 0.318564 0.596388
9.095 -0.00635219 0.00729737 -1.78203 0.275867 0.318285 0.596389
9.1 -0.00637197 0.00743157 -1.78208 0.275851 0.318006 0.596389
9.105 -0.00639138 0.00756495 -1.78214 0.275834 0.317728 0.596389
9.11 -0.00641044 0.0076977 -1.78219 0.275818 0.317449 0.596389
9.115 -0.0064292 0.00783004 -1.78224 0.275801 0.31717 0.596389
9.12 -0.00644767 0.00796191 -1.7823 0.275784 0.316891 0.59639
9.125 -0.00646581 0.00809306 -1.78235 0.275768 0.316612 0.59639
9.13 -0.00648354 0.00822329 -1.78241 0.275751 0.316333 0.59639
9.135 -0.00650078 0.00835244 -1.78246 0.275735 0.316054 0.59639
9.14 -0.00651764 0.00848073 -1.78252 0.275718 0.315775 0.59639
9.145 -0.00653418 0.00860844 -1.78257 0.275701 0.315497 0.59639
9.15 -0.00655051 0.00873565 -1.78263 0.275685 0.315218 0.596391
9.155 -0.00656666 0.00886223 -1.78269 0.275668 0.314939 0.596391
9.16 -0.00658256 0.00898803 -1.78274 0.275652 0.31466 0.596391
9.165 -0.0065982 0.00911285 -1.7828 0.275635 0.314381 0.596391
9.17 -0.00661362 0.0092368 -1.78286 0.275618 0.314102 0.596391
9.175 -0.00662893 0.00936018 -1.78292 0.275602 0.313823 0.596392
9.18 -0.00664421 0.00948326 -1.78298 0.275585 0.313544 0.596392
9.185 -0.00665941 0.00960601 -1.78303 0.275569 0.313265 0.596392
9.19 -0.00667444 0.00972825 -1.78309 0.275552 0.312986 0.596392
9.195 -0.00668928 0.00984987 -1.78315 0.275535 0.312707 0.596392
9.2 -0.00670396 0.00997078 -1.78321 0.275519 0.312428 0.596392
9.205 -0.00671853 0.0100911 -1.78327 0.275502 0.312149 0.596393
9.21 -0.00673319 0.010211 -1.78333 0.275486 0.31187 0.596393
9.215 -0.00674797 0.0103308 -1.78339 0.275469 0.311591 0.596393
9.22 -0.00676291 0.0104502 -1.78344 0.275453 0.311312 0.596393
9.225 -0.00677801 0.0105695 -1.7835 0.275436 0.311032 0.596393
9.23 -0.00679322 0.0106883 -1.78356 0.275419 0.310753 0.596394
9.235 -0.00680854 0.0108069 -1.78362 0.275403 0.310474 0.596394
9.24 -0.00682407 0.0109259 -1.78368 0.275386 0.310195 0.596394
9.245 -0.00683987 0.0110458 -1.78374 0.27537 0.309916 0.596394
9.25 -0.00685609 0.0111671 -1.78379 0.275353 0.309637 0.596394
9.255 -0.00687277 0.0112898 -1.78385 0.275337 0.309358 0.596394
9.26 -0.00688989 0.0114136 -1.7839 0.27532 0.309079 0.596395
9.265 -0.00690738 0.0115382 -1.78395 0.275304 0.3088 0.596395
9.27 -0.00692523 0.0116633 -1.78401 0.275287 0.308521 0.596395
9.275 -0.00694346 0.011789 -1.78406 0.27527 0.308242 0.596395
9.28 -0.00696213 0.0119154 -1.78411 0.275254 0.307963 0.596395
9.285 -0.0069812 0.0120426 -1.78416 0.275237 0.307684 0.596395
9.29 -0.00700057 0.0121702 -1.78421 0.275221 0.307405 0.596396
9.295 -0.0070201 0.0122982 -1.78426 0.275204 0.307126 0.596396
9.3 -0.00703981 0.0124264 -1.78432 0.275188 0.306847 0.596396
9.305 -0.00705964 0.0125547 -1.78437 0.275171 0.306568 0.596396
9.31 -0.00707957 0.012683 -1.78442 0.275154 0.306289 0.596396
9.315 -0.00709951 0.0128115 -1.78447 0.275138 0.30601 0.596396
9.32 -0.00711936 0.0129398 -1.78452 0.275121 0.305731 0.596397
9.325 -0.00713897 0.013068 -1.78457 0.275105 0.305452 0.596397
9.33 -0.00715831 0.0131958 -1.78462 0.275088 0.305173 0.596397
9.335 -0.00717733 0.0133233 -1.78468 0.275072 0.304894 0.596397
9.34 -0.00719613 0.0134504 -1.78473 0.275055 0.304615 0.596397
9.345 -0.00721475 0.013577 -1.78478 0.275038 0.304336 0.596398
9.35 -0.00723318 0.0137027 -1.78484 0.275022 0.304057 0.596398
9.355 -0.00725142 0.0138274 -1.78489 0.275005 0.303778 0.596398
9.36 -0.00726934 0.0139509 -1.78495 0.274989 0.303499 0.596398
9.365 -0.00728684 0.0140732 -1.785 0.274972 0.30322 0.596398
9.37 -0.00730391 0.0141946 -1.78506 0.274956 0.302941 0.596398
9.375 -0.00732059 0.0143156 -1.78512 0.274939 0.302662 0.596399
9.38 -0.00733695 0.0144363 -1.78518 0.274922 0.302383 0.596399
9.385 -0.0073531 0.014557 -1.78524 0.274906 0.302105 0.596399
9.39 -0.00736909 0.0146774 -1.7853 0.274889 0.301826 0.596399
9.395 -0.00738488 0.0147974 -1.78536 0.274873 0.301547 0.596399
9.4 -0.00740042 0.0149169 -1.78542 0.274856 0.301268 0.5964
9.405 -0.00741574 0.0150359 -1.78548 0.274839 0.300989 0.5964
9.41 -0.00743091 0.0151549 -1.78554 0.274823 0.30071 0.5964
9.415 -0.00744608 0.0152742 -1.7856 0.274806 0.300431 0.5964
9.42 -0.00746149 0.015394 -1.78566 0.27479 0.300152 0.5964
9.425 -0.00747727 0.0155143 -1.78572 0.274773 0.299874 0.5964
9.43 -0.00749362 0.0156352 -1.78578 0.274756 0.299595 0.596401
9.435 -0.00751049 0.0157567 -1.78584 0.27474 0.299316 0.596401
9.44 -0.00752791 0.0158786 -1.7859 0.274723 0.299037 0.596401
9.445 -0.00754579 0.0160011 -1.78596 0.274707 0.298758 0.596401
9.45 -0.00756403 0.0161242 -1.78602 0.27469 0.29848 0.596401
9.455 -0.00758253 0.016248 -1.78608 0.274673 0.298201 0.596402
9.46 -0.00760123 0.0163725 -1.78614 0.274657 0.297922 0.596402
9.465 -0.00762001 0.0164977 -1.78619 0.27464 0.297643 0.596402
9.47 -0.0076388 0.0166235 -1.78625 0.274624 0.297365 0.596402
9.475 -0.00765749 0.01675 -1.78631 0.274607 0.297086 0.596402
9.48 -0.00767613 0.0168774 -1.78637 0.274591 0.296807 0.596403
9.485 -0.00769471 0.0170055 -1.78642 0.274574 0.296528 0.596403
9.49 -0.00771327 0.0171342 -1.78648 0.274557 0.29625 0.596403
9.495 -0.00773178 0.0172633 -1.78653 0.274541 0.295971 0.596403
9.5 -0.0077502 0.0173921 -1.78659 0.274524 0.295692 0.596403
9.505 -0.00776857 0.0175207 -1.78665 0.274508 0.295414 0.596404
9.51 -0.007787 0.0176495 -1.7867 0.274491 0.295135 0.596404
9.515 -0.00780554 0.0177786 -1.78676 0.274474 0.294856 0.596404
9.52 -0.00782413 0.0179081 -1.78681 0.274458 0.294578 0.596404
9.525 -0.00784267 0.0180376 -1.78687 0.274441 0.294299 0.596404
9.53 -0.00786113 0.0181671 -1.78692 0.274425 0.29402 0.596405
9.535 -0.00787946 0.0182963 -1.78698 0.274408 0.293742 0.596405
9.54 -0.00789769 0.0184252 -1.78703 0.274391 0.293463 0.596405
9.545 -0.00791585 0.0185539 -1.78709 0.274375 0.293184 0.596405
9.55 -0.00793394 0.0186822 -1.78714 0.274358 0.292906 0.596406
9.555 -0.0079519 0.0188098 -1.7872 0.274342 0.292627 0.596406
9.56 -0.00796979 0.0189366 -1.78725 0.274325 0.292348 0.596406
9.565 -0.00798761 0.0190626 -1.78731 0.274308 0.29207 0.596406
9.57 -0.00800545 0.0191879 -1.78736 0.274292 0.291791 0.596406
9.575 -0.0080233 0.0193128 -1.78742 0.274275 0.291512 0.596407
9.58 -0.00804109 0.0194373 -1.78747 0.274259 0.291233 0.596407
9.585 -0.00805878 0.0195616 -1.78753 0.274242 0.290955 0.596407
9.59 -0.00807639 0.0196855 -1.78759 0.274225 0.290676 0.596407
9.595 -0.00809391 0.0198091 -1.78764 0.274209 0.290397 0.596407
9.6 -0.00811141 0.0199324 -1.7877 0.274192 0.290119 0.596408
9.605 -0.00812898 0.0200553 -1.78776 0.274176 0.28984 0.596408
9.61 -0.00814664 0.0201781 -1.78781 0.274159 0.289561 0.596408
9.615 -0.0081645 0.0203011 -1.78787 0.274143 0.289282 0.596408
9.62 -0.00818265 0.0204245 -1.78793 0.274126 0.289004 0.596408
9.625 -0.00820107 0.0205483 -1.78798 0.27411 0.288725 0.596408
9.63 -0.00821976 0.0206724 -1.78804 0.274093 0.288446 0.596409
9.635 -0.00823864 0.0207968 -1.78809 0.274076 0.288168 0.596409
9.64 -0.00825751 0.020921 -1.78815 0.27406 0.287889 0.596409
9.645 -0.00827631 0.0210448 -1.7882 0.274043 0.28761 0.596409
9.65 -0.00829499 0.0211683 -1.78826 0.274027 0.287332 0.596409
9.655 -0.00831361 0.0212915 -1.78831 0.27401 0.287053 0.59641
9.66 -0.00833225 0.0214147 -1.78836 0.273994 0.286774 0.59641
9.665 -0.00835096 0.0215378 -1.78842 0.273977 0.286495 0.59641
9.67 -0.00836976 0.0216608 -1.78847 0.273961 0.286217 0.59641
9.675 -0.00838858 0.0217837 -1.78852 0.273944 0.285938 0.59641
9.68 -0.00840747 0.0219068 -1.78858 0.273928 0.285659 0.59641
9.685 -0.00842645 0.0220302 -1.78863 0.273911 0.28538 0.596411
9.69 -0.0084455 0.022154 -1.78868 0.273895 0.285102 0.596411
9.695 -0.00846459 0.022278 -1.78873 0.273878 0.284823 0.596411
9.7 -0.00848363 0.0224017 -1.78878 0.273861 0.284544 0.596411
9.705 -0.00850257 0.0225251 -1.78883 0.273845 0.284265 0.596411
9.71 -0.00852138 0.0226481 -1.78889 0.273828 0.283987 0.596411
9.715 -0.00854009 0.0227711 -1.78894 0.273812 0.283708 0.596412
9.72 -0.00855875 0.0228944 -1.78899 0.273795 0.283429 0.596412
9.725 -0.00857736 0.0230178 -1.78904 0.273779 0.28315 0.596412
9.73 -0.00859591 0.023141 -1.78909 0.273762 0.282872 0.596412
