1.55092	0.422315	20.5138	-0.207572	-0.412193	0.258521	
1.55596	0.426072	20.5135	-0.20697	-0.412273	0.258321	
1.56862	0.427322	20.5132	-0.206482	-0.413136	0.25845	
1.58817	0.425383	20.5127	-0.206163	-0.414442	0.258505	
1.61502	0.419342	20.5123	-0.206176	-0.41636	0.258412	
1.64066	0.417026	20.5118	-0.20633	-0.418232	0.258365	
1.6632	0.416478	20.5114	-0.206316	-0.41985	0.258174	
1.68199	0.41917	20.5111	-0.206116	-0.42121	0.258038	
1.70317	0.426105	20.5107	-0.205671	-0.422472	0.257918	
1.72366	0.431042	20.5103	-0.205245	-0.423843	0.257817	
1.75094	0.431921	20.5099	-0.204893	-0.42558	0.257733	
1.77743	0.424701	20.5096	-0.204905	-0.427258	0.257666	
1.80258	0.409847	20.5093	-0.205584	-0.428743	0.257618	
1.8198	0.392196	20.5042	-0.206339	-0.429679	0.257577	
1.8247	0.371391	20.4961	-0.207453	-0.429813	0.257546	
1.8204	0.351401	20.4853	-0.208307	-0.429233	0.25781	
1.817	0.336797	20.477	-0.208932	-0.428588	0.258123	
1.81251	0.32919	20.4651	-0.208962	-0.427987	0.258501	
1.81421	0.3235	20.4557	-0.208671	-0.4277	0.258792	
1.82145	0.321862	20.4427	-0.208181	-0.427933	0.259187	
1.82978	0.319848	20.4375	-0.207928	-0.428345	0.259498	
1.83795	0.312921	20.4321	-0.207896	-0.429056	0.259768	
1.84462	0.301076	20.4276	-0.208143	-0.42948	0.260002	
1.84338	0.278278	20.4189	-0.209032	-0.429348	0.260208	
1.83839	0.252773	20.4026	-0.210176	-0.428821	0.260386	
1.82633	0.223842	20.3761	-0.211372	-0.427534	0.260686	
1.81234	0.202547	20.3465	-0.212334	-0.426201	0.261058	
1.79767	0.194431	20.3133	-0.212421	-0.424821	0.261632	
1.78401	0.194163	20.2869	-0.212118	-0.423595	0.262058	
1.77084	0.204445	20.2692	-0.211335	-0.422561	0.262415	
1.75995	0.214335	20.2581	-0.210586	-0.421468	0.26257	
1.74873	0.22729	20.2426	-0.209679	-0.420259	0.262579	
1.7411	0.239063	20.2205	-0.208755	-0.419287	0.262614	
1.73579	0.254007	20.1937	-0.207583	-0.41866	0.262789	
1.73597	0.271013	20.1628	-0.206241	-0.418498	0.262906	
1.735	0.287978	20.1334	-0.204865	-0.418379	0.262855	
1.73573	0.307009	20.0994	-0.203543	-0.418255	0.262691	
1.73598	0.322221	20.0673	-0.20246	-0.41794	0.262432	
1.73252	0.335112	20.0262	-0.201434	-0.417399	0.26209	
1.73201	0.344418	19.989	-0.200476	-0.416894	0.261678	
1.72966	0.351011	19.9682	-0.19957	-0.416587	0.261355	
1.72987	0.355332	19.9583	-0.198921	-0.416411	0.260934	
1.72814	0.354161	19.9578	-0.198663	-0.416351	0.260312	
1.72362	0.34369	19.9555	-0.198696	-0.416178	0.259695	
1.71699	0.322789	19.9437	-0.199401	-0.415537	0.259204	
1.71032	0.29897	19.9307	-0.200174	-0.414782	0.258786	
1.70684	0.271683	19.9207	-0.200973	-0.414199	0.258876	
1.70698	0.250174	19.912	-0.2015	-0.414011	0.259309	
1.71525	0.233731	19.9143	-0.201958	-0.414416	0.260038	
1.72411	0.219399	19.9193	-0.202449	-0.414952	0.260724	
1.73622	0.20549	19.9225	-0.203154	-0.415875	0.261434	
1.74901	0.19401	19.9252	-0.203797	-0.416875	0.261866	
1.7662	0.184313	19.9275	-0.204526	-0.418298	0.262269	
1.78998	0.179696	19.9342	-0.204993	-0.42012	0.262615	
1.81519	0.178661	19.9438	-0.205197	-0.421946	0.263058	
1.84237	0.180719	19.9608	-0.20519	-0.424257	0.263556	
1.87108	0.185365	19.9733	-0.205117	-0.426588	0.263953	
1.90297	0.190534	19.9888	-0.205065	-0.429103	0.264444	
1.93535	0.194667	19.996	-0.204915	-0.43144	0.264685	
1.97012	0.203511	19.9932	-0.204593	-0.433789	0.264919	
2.0014	0.21352	19.9828	-0.204046	-0.435815	0.264968	
2.03056	0.224806	19.9512	-0.202908	-0.43762	0.264883	
2.05812	0.233759	19.9143	-0.201876	-0.439142	0.264542	
2.0843	0.241402	19.8708	-0.200826	-0.44044	0.26416	
2.10949	0.248005	19.8366	-0.200075	-0.441656	0.263718	
2.13394	0.253756	19.8172	-0.199515	-0.44278	0.263371	
2.15581	0.260437	19.7986	-0.198911	-0.443823	0.262926	
2.17232	0.271023	19.7828	-0.198211	-0.444482	0.262424	
2.1867	0.279023	19.7644	-0.197339	-0.445188	0.261874	
2.20251	0.289448	19.7544	-0.196339	-0.446081	0.261283	
2.22407	0.29956	19.7498	-0.195325	-0.447618	0.260811	
2.246	0.309686	19.7498	-0.194393	-0.449077	0.260407	
2.26363	0.32148	19.7488	-0.193514	-0.450156	0.260061	
2.27157	0.334243	19.743	-0.192792	-0.45068	0.259615	
2.26928	0.344343	19.7392	-0.191976	-0.450581	0.258963	
2.26591	0.352969	19.736	-0.191219	-0.450307	0.258314	
2.26205	0.35862	19.7382	-0.190492	-0.449821	0.25764	
2.25743	0.362068	19.7441	-0.189897	-0.44905	0.257092	
2.23977	0.368666	19.7483	-0.189094	-0.447109	0.256465	
2.21339	0.376929	19.7471	-0.188167	-0.444776	0.255804	
2.17603	0.39006	19.7423	-0.186828	-0.441497	0.255107	
2.14071	0.399885	19.7441	-0.1856	-0.438568	0.25454	
2.11371	0.410106	19.7496	-0.184586	-0.436358	0.254206	
2.09555	0.416827	19.7532	-0.18382	-0.434746	0.253894	
2.08598	0.423018	19.7563	-0.18324	-0.43383	0.25378	
2.07985	0.428327	19.7539	-0.182724	-0.433155	0.253506	
2.07386	0.432848	19.7479	-0.182489	-0.432749	0.253305	
2.07237	0.433319	19.7487	-0.182446	-0.432992	0.253138	
2.07394	0.434495	19.7533	-0.182572	-0.433497	0.253001	
2.08343	0.430419	19.7611	-0.182833	-0.434684	0.253037	
2.09509	0.426324	19.7717	-0.183222	-0.435744	0.25319	
2.10753	0.419731	19.7797	-0.183615	-0.436713	0.253293	
2.11748	0.41131	19.7866	-0.184033	-0.437626	0.253382	
2.12779	0.403137	19.7974	-0.184573	-0.438597	0.25361	
2.13634	0.393046	19.8106	-0.184991	-0.439383	0.253923	
2.14709	0.388704	19.8258	-0.185131	-0.44026	0.254455	
2.15728	0.386078	19.8377	-0.185079	-0.441174	0.254998	
2.17609	0.383656	19.8478	-0.185064	-0.442752	0.255437	
2.19882	0.383477	19.8613	-0.185044	-0.444562	0.255815	
2.23055	0.383227	19.8815	-0.185218	-0.447244	0.256146	
2.26186	0.383111	19.9017	-0.185529	-0.449916	0.256433	
2.29244	0.384858	19.9229	-0.185958	-0.452494	0.256682	
2.32095	0.386054	19.9399	-0.186383	-0.454929	0.256897	
2.34982	0.385417	19.9545	-0.18672	-0.457365	0.257081	
2.37693	0.381786	19.9669	-0.187108	-0.459678	0.257242	
2.40643	0.376027	19.9823	-0.187726	-0.46212	0.257385	
2.43382	0.364893	19.9995	-0.188607	-0.464527	0.257365	
2.45826	0.351565	20.0132	-0.189593	-0.466398	0.25738	
2.47699	0.339464	20.025	-0.190378	-0.467807	0.257242	
2.49155	0.32773	20.035	-0.190837	-0.469049	0.257151	
2.50244	0.323291	20.0436	-0.190853	-0.469895	0.257215	
2.50679	0.320152	20.051	-0.190635	-0.470549	0.257385	
2.50451	0.317055	20.0574	-0.190412	-0.470605	0.257646	
2.49869	0.312626	20.063	-0.190354	-0.470234	0.257838	
2.48948	0.303882	20.0629	-0.190603	-0.469292	0.258299	
2.48087	0.292203	20.0588	-0.190965	-0.468425	0.258635	
2.47729	0.279832	20.0514	-0.19112	-0.468039	0.259071	
2.47877	0.268306	20.046	-0.191371	-0.468172	0.259417	
2.48597	0.255426	20.0413	-0.191659	-0.468916	0.259717	
2.49245	0.243398	20.0374	-0.19199	-0.469512	0.259974	
2.49241	0.22465	20.0291	-0.192678	-0.469587	0.260197	
2.48992	0.206867	20.0231	-0.193293	-0.469212	0.260384	
2.47967	0.190497	20.0132	-0.193805	-0.468366	0.260541	
2.4725	0.180376	20.0007	-0.194033	-0.467767	0.260525	
2.4698	0.174607	19.991	-0.193952	-0.467566	0.260391	
2.47193	0.174311	19.9826	-0.193728	-0.467958	0.260159	
2.4744	0.174794	19.9754	-0.193577	-0.468379	0.259991	
2.47441	0.173101	19.9693	-0.193657	-0.4687	0.25985	
2.47478	0.168535	19.9641	-0.193794	-0.468661	0.259729	
2.47337	0.160084	19.9598	-0.194101	-0.468484	0.259627	
2.47246	0.150411	19.9511	-0.194321	-0.468373	0.259539	
2.47335	0.14112	19.9397	-0.194507	-0.468278	0.259612	
2.47201	0.131778	19.9311	-0.19477	-0.468093	0.259795	
2.46591	0.122317	19.9188	-0.195081	-0.467643	0.260068	
2.45827	0.111078	19.9093	-0.19533	-0.4669	0.260419	
2.44719	0.100375	19.9013	-0.195548	-0.465931	0.260687	
2.43696	0.0898153	19.8895	-0.195736	-0.464976	0.260915	
2.42842	0.0846351	19.8755	-0.195583	-0.464093	0.261106	
2.41924	0.0847235	19.8596	-0.195305	-0.463358	0.261267	
2.40639	0.0924365	19.847	-0.194589	-0.462408	0.261397	
2.38421	0.0988833	19.8363	-0.193783	-0.460714	0.261353	
2.35893	0.10571	19.8273	-0.193061	-0.458722	0.261193	
2.32859	0.111077	19.8198	-0.192273	-0.456117	0.260782	
2.2977	0.115575	19.8084	-0.191645	-0.453683	0.260342	
2.26561	0.122817	19.7948	-0.190802	-0.451159	0.259841	
2.23428	0.12999	19.7793	-0.189941	-0.448687	0.259291	
2.19628	0.137337	19.7622	-0.189153	-0.445926	0.258698	
2.15929	0.143218	19.7487	-0.188404	-0.442978	0.258217	
2.12033	0.14989	19.7372	-0.187796	-0.43977	0.257656	
2.08532	0.155231	19.7274	-0.187069	-0.436773	0.25735	
2.05258	0.163257	19.719	-0.186282	-0.434084	0.257056	
2.02355	0.171164	19.7119	-0.18534	-0.431512	0.256802	
1.98865	0.17743	19.7059	-0.184296	-0.42843	0.256576	
1.94863	0.184359	19.696	-0.18327	-0.424936	0.256377	
1.88887	0.193019	19.6839	-0.182152	-0.419956	0.256194	
1.82591	0.19953	19.6697	-0.181064	-0.414671	0.256029	
1.75808	0.204837	19.6489	-0.18009	-0.408876	0.255882	
1.70019	0.209395	19.6331	-0.179174	-0.403923	0.255756	
1.66208	0.210011	19.6244	-0.178395	-0.400593	0.255802	
1.64675	0.209787	19.6207	-0.178019	-0.399158	0.255972	
1.64211	0.208337	19.6165	-0.177833	-0.39867	0.256095	
1.64806	0.209415	19.6226	-0.177825	-0.399095	0.256355	
1.65415	0.213501	19.6259	-0.177669	-0.399561	0.256695	
1.66042	0.221595	19.6335	-0.177237	-0.400207	0.256954	
1.6654	0.230964	19.6391	-0.17683	-0.400592	0.257027	
1.67151	0.236598	19.6487	-0.176396	-0.401045	0.25697	
1.67994	0.238325	19.656	-0.17615	-0.401519	0.256805	
1.69005	0.237089	19.6671	-0.176123	-0.402326	0.25655	
1.7016	0.233319	19.6805	-0.176262	-0.403354	0.256367	
1.71608	0.232676	19.7008	-0.176647	-0.404677	0.256068	
1.73095	0.231852	19.7211	-0.177119	-0.406126	0.255698	
1.7536	0.227879	19.7472	-0.17757	-0.408223	0.255418	
1.78142	0.225373	19.7773	-0.178028	-0.410562	0.255331	
1.82075	0.220075	19.8157	-0.1789	-0.413992	0.255242	
1.86312	0.214664	19.8504	-0.179736	-0.417659	0.255319	
1.91269	0.208922	19.8887	-0.180602	-0.421842	0.255364	
1.96237	0.204517	19.9244	-0.181397	-0.425899	0.255406	
2.00787	0.202562	19.9538	-0.18205	-0.429638	0.255443	
2.04916	0.204124	19.9838	-0.182603	-0.433167	0.255476	
2.08545	0.206568	20.0134	-0.182863	-0.436305	0.255503	
2.12126	0.213666	20.0425	-0.182914	-0.43936	0.255377	
2.15425	0.22226	20.0713	-0.182783	-0.442302	0.255299	
2.19571	0.232678	20.1047	-0.182385	-0.445671	0.255233	
2.24051	0.242815	20.136	-0.181995	-0.449093	0.255179	
2.28859	0.253098	20.1715	-0.181667	-0.452919	0.255138	
2.33417	0.261644	20.2048	-0.181278	-0.4565	0.255104	
2.3699	0.270682	20.2372	-0.180964	-0.459875	0.254927	
2.3989	0.279792	20.2639	-0.180595	-0.462569	0.254655	
2.41861	0.292405	20.2868	-0.180105	-0.464261	0.25415	
2.43465	0.303892	20.3063	-0.179628	-0.465517	0.253627	
2.45211	0.313436	20.323	-0.179028	-0.466859	0.25306	
2.47156	0.319963	20.3421	-0.178655	-0.468489	0.25261	
2.49585	0.324304	20.3623	-0.178511	-0.470618	0.252379	
2.5183	0.328429	20.3836	-0.178344	-0.472688	0.252154	
2.53148	0.337168	20.4106	-0.178104	-0.474059	0.251809	
2.53142	0.352208	20.4418	-0.177622	-0.474345	0.251386	
2.52324	0.366721	20.4714	-0.177175	-0.474253	0.250904	
2.5113	0.381909	20.5057	-0.176713	-0.473963	0.250518	
2.50078	0.392502	20.543	-0.176546	-0.473781	0.25034	
2.49401	0.396789	20.5877	-0.176778	-0.473841	0.250163	
2.48789	0.398055	20.6328	-0.177205	-0.473958	0.250163	
2.47936	0.389396	20.6843	-0.178038	-0.473731	0.250136	
2.46569	0.376999	20.7254	-0.179073	-0.473186	0.249967	
2.44145	0.35362	20.7559	-0.180521	-0.471767	0.249555	
2.41638	0.329342	20.7731	-0.181953	-0.470242	0.249262	
2.39103	0.304695	20.7849	-0.18333	-0.468417	0.249158	
2.36858	0.286473	20.8009	-0.184257	-0.466769	0.249183	
2.34603	0.277508	20.8136	-0.18488	-0.465189	0.249468	
2.32217	0.270185	20.8295	-0.185251	-0.463458	0.249796	
2.29046	0.261642	20.8372	-0.185621	-0.461226	0.25019	
2.25866	0.251092	20.8351	-0.185947	-0.458647	0.250641	
2.21882	0.23556	20.8255	-0.186138	-0.455457	0.250989	
2.17867	0.221809	20.8095	-0.186024	-0.451804	0.251277	
2.13728	0.212074	20.7978	-0.185681	-0.448175	0.251664	
2.09123	0.208467	20.7831	-0.185047	-0.444168	0.251956	
2.04375	0.204209	20.7666	-0.184492	-0.44022	0.25235	
1.98776	0.196826	20.7488	-0.184162	-0.435844	0.252504	
1.93292	0.18411	20.7297	-0.184182	-0.431606	0.252665	
1.87773	0.164018	20.7096	-0.184464	-0.427194	0.2528	
1.82911	0.145415	20.6885	-0.184748	-0.423298	0.253064	
1.78479	0.126706	20.6716	-0.185077	-0.41972	0.253407	
1.74762	0.107956	20.6571	-0.185441	-0.416621	0.253967	
1.71758	0.08389	20.6349	-0.186042	-0.414104	0.254539	
1.69153	0.0615702	20.6129	-0.186702	-0.411934	0.255147	
1.67089	0.0379233	20.5804	-0.187224	-0.40987	0.255932	
1.6493	0.018678	20.5457	-0.187567	-0.408041	0.25669	
1.62793	0.00216274	20.5082	-0.187569	-0.40618	0.257451	
1.60683	-0.011991	20.4732	-0.187638	-0.404234	0.258218	
1.5825	-0.0312033	20.4345	-0.187912	-0.40224	0.258844	
1.5596	-0.0497542	20.3986	-0.188213	-0.400307	0.259379	
1.53551	-0.0702249	20.364	-0.188771	-0.398199	0.259836	
1.50887	-0.0832828	20.3305	-0.189088	-0.395976	0.260222	
1.48391	-0.0916808	20.298	-0.18907	-0.393864	0.260399	
1.45443	-0.0909279	20.2712	-0.188602	-0.391591	0.260424	
1.42392	-0.0886278	20.2435	-0.187994	-0.389436	0.260471	
1.39396	-0.0856832	20.2159	-0.187339	-0.387028	0.260359	
1.36771	-0.0852515	20.1933	-0.186719	-0.384781	0.260291	
1.33854	-0.0811687	20.1691	-0.186006	-0.382502	0.260229	
1.31139	-0.0714365	20.1445	-0.185025	-0.380213	0.260169	
1.28162	-0.0506888	20.1145	-0.183334	-0.377804	0.260107	
1.25223	-0.023559	20.0909	-0.181243	-0.375421	0.260045	
1.2192	0.00923241	20.0609	-0.178796	-0.372831	0.259833	
1.18921	0.0382697	20.0323	-0.176459	-0.370321	0.259529	
1.15731	0.0622625	20.004	-0.174344	-0.367629	0.259295	
1.12801	0.0827387	19.9808	-0.172687	-0.365145	0.258948	
1.10022	0.100194	19.961	-0.171152	-0.36277	0.258531	
1.07717	0.118617	19.9441	-0.169649	-0.3608	0.258202	
1.05919	0.138937	19.9296	-0.167889	-0.358797	0.257766	
1.04171	0.156945	19.9123	-0.166176	-0.357041	0.257274	
1.02365	0.175436	19.8985	-0.164467	-0.355245	0.25673	
1.00542	0.190472	19.8819	-0.162859	-0.353772	0.256146	
0.992316	0.205116	19.8686	-0.161524	-0.352724	0.25553	
0.987814	0.217398	19.8571	-0.16027	-0.35231	0.255037	
0.989552	0.231482	19.8473	-0.159108	-0.352376	0.254469	
1.00189	0.244753	19.8387	-0.158017	-0.353269	0.254018	
1.01881	0.254111	19.8313	-0.157099	-0.354475	0.253488	
1.04735	0.260977	19.8298	-0.156611	-0.356537	0.253075	
1.07921	0.263855	19.8324	-0.156436	-0.358807	0.252729	
1.12192	0.263805	19.8385	-0.156517	-0.361966	0.252444	
1.16551	0.261118	19.8475	-0.156621	-0.365127	0.252204	
1.21639	0.258003	19.8541	-0.156776	-0.368836	0.252007	
1.26898	0.254108	19.8596	-0.157086	-0.372615	0.251844	
1.33253	0.247987	19.869	-0.157494	-0.377146	0.251864	
1.39837	0.241905	19.876	-0.158106	-0.381672	0.25171	
1.47608	0.230474	19.8867	-0.158957	-0.387242	0.251623	
1.55329	0.22054	19.8947	-0.159895	-0.392989	0.251706	
1.63892	0.207535	19.9063	-0.160924	-0.399413	0.251759	
1.71981	0.195892	19.9201	-0.161941	-0.405386	0.25181	
1.79878	0.184783	19.9406	-0.162861	-0.411266	0.25171	
1.8813	0.175957	19.9659	-0.163719	-0.417046	0.251512	
1.95872	0.168539	19.9855	-0.164627	-0.422846	0.251379	
2.04715	0.162593	20.002	-0.165227	-0.429368	0.251422	
2.13167	0.157651	20.011	-0.165746	-0.435843	0.251435	
2.21678	0.155446	20.0245	-0.165961	-0.442377	0.251597	
2.29333	0.149801	20.035	-0.166289	-0.448234	0.251562	
2.36433	0.145846	20.0538	-0.166649	-0.453449	0.251563	
2.42704	0.142541	20.0728	-0.167143	-0.458053	0.251567	
2.48692	0.139896	20.0979	-0.167723	-0.462575	0.251575	
2.54183	0.135962	20.1173	-0.168171	-0.46673	0.251731	
2.59115	0.13304	20.1388	-0.168545	-0.470613	0.252133	
2.63248	0.134066	20.1612	-0.168659	-0.473633	0.252562	
2.66059	0.137606	20.1744	-0.168385	-0.475827	0.253039	
2.68237	0.143416	20.1867	-0.168032	-0.477365	0.253265	
2.69983	0.14943	20.1972	-0.167462	-0.478443	0.253483	
2.7185	0.154303	20.2062	-0.167033	-0.479637	0.253671	
2.73543	0.160276	20.2188	-0.166558	-0.480927	0.253832	
2.74774	0.166786	20.2335	-0.165966	-0.481965	0.253818	
2.75673	0.177255	20.25	-0.165403	-0.482536	0.253833	
2.76283	0.190382	20.2632	-0.16453	-0.482871	0.253543	
2.77347	0.202379	20.2694	-0.163656	-0.483408	0.253207	
2.79364	0.214236	20.2756	-0.162622	-0.484763	0.252802	
2.81528	0.224079	20.2759	-0.161588	-0.48615	0.252486	
2.83058	0.234234	20.2821	-0.160541	-0.48725	0.252065	
2.83507	0.247669	20.2865	-0.159595	-0.487455	0.251729	
2.82134	0.263096	20.2954	-0.158414	-0.486303	0.251281	
2.80286	0.278654	20.307	-0.15739	-0.484878	0.250925	
2.78198	0.298159	20.316	-0.15613	-0.483172	0.250316	
2.76542	0.31344	20.3187	-0.155029	-0.481946	0.249708	
2.75103	0.329942	20.3121	-0.153693	-0.480872	0.248917	
2.73521	0.343314	20.3085	-0.152539	-0.479643	0.248002	
2.71356	0.356361	20.3055	-0.151482	-0.477921	0.247125	
2.68803	0.368833	20.308	-0.150506	-0.475863	0.246253	
2.65568	0.380748	20.3141	-0.1495	-0.4732	0.245381	
2.61977	0.393879	20.3086	-0.148691	-0.470508	0.244516	
2.58583	0.40609	20.301	-0.147898	-0.468017	0.243803	
2.54724	0.419494	20.2906	-0.146832	-0.465316	0.243187	
2.51107	0.431962	20.2827	-0.145803	-0.462505	0.242656	
2.4672	0.445583	20.281	-0.144566	-0.458965	0.242191	
2.42541	0.459951	20.2786	-0.143287	-0.455454	0.241788	
2.38225	0.476656	20.2767	-0.142059	-0.451761	0.241438	
2.34526	0.491611	20.2701	-0.140843	-0.448562	0.240989	
2.30867	0.505688	20.2605	-0.13975	-0.445557	0.240336	
2.27311	0.519028	20.2484	-0.138525	-0.442735	0.239833	
2.23146	0.531617	20.2342	-0.137245	-0.43923	0.239393	
2.18606	0.543621	20.2232	-0.135912	-0.435518	0.23901	
2.13045	0.551475	20.209	-0.134751	-0.431173	0.238676	
2.07807	0.556718	20.198	-0.133892	-0.427002	0.238388	
2.02635	0.552644	20.1788	-0.133354	-0.42296	0.238142	
1.9839	0.547428	20.1594	-0.133064	-0.419426	0.237933	
1.94581	0.541845	20.134	-0.132569	-0.416025	0.237897	
1.91004	0.540853	20.1093	-0.13198	-0.412991	0.237835	
1.87311	0.542682	20.0843	-0.131317	-0.40981	0.237925	
1.8324	0.543348	20.0542	-0.130799	-0.406589	0.238118	
1.79282	0.540365	20.0305	-0.130677	-0.403445	0.238254	
1.7535	0.527887	20.0005	-0.130831	-0.400345	0.238371	
1.7161	0.513998	19.9719	-0.131112	-0.397383	0.238619	
1.67831	0.496076	19.9437	-0.131318	-0.394308	0.238945	
1.64211	0.483819	19.9156	-0.131186	-0.391277	0.239189	
1.60524	0.472886	19.8878	-0.130726	-0.388159	0.239243	
1.57169	0.463528	19.865	-0.130317	-0.385096	0.239316	
1.5385	0.453689	19.8406	-0.129993	-0.382166	0.239376	
1.50952	0.443891	19.8208	-0.129614	-0.379431	0.239426	
1.47989	0.434016	19.799	-0.129317	-0.376738	0.239467	
1.45223	0.422411	19.7814	-0.129064	-0.374313	0.239501	
1.42059	0.411285	19.7615	-0.128647	-0.371651	0.239525	
1.39008	0.400306	19.7407	-0.128443	-0.368981	0.239545	
1.36164	0.387724	19.7189	-0.128466	-0.36618	0.239561	
1.33644	0.372433	19.7013	-0.128653	-0.363705	0.239576	
1.31536	0.353413	19.6814	-0.128983	-0.361427	0.23959	
1.30101	0.335173	19.6703	-0.12932	-0.359839	0.239606	
1.29506	0.320401	19.6598	-0.129474	-0.358941	0.239622	
1.30083	0.309729	19.6506	-0.129607	-0.359119	0.239641	
1.31386	0.300418	19.6427	-0.129715	-0.359691	0.239513	
1.33514	0.290876	19.631	-0.130108	-0.361006	0.239146	
1.3597	0.281455	19.6218	-0.130583	-0.362573	0.238748	
1.39666	0.267124	19.6238	-0.131453	-0.364949	0.238302	
1.43892	0.25306	19.6382	-0.132493	-0.3678	0.238107	
1.49533	0.233519	19.6721	-0.133895	-0.371922	0.238076	
1.55648	0.215311	19.7009	-0.13537	-0.37633	0.238177	
1.62457	0.195533	19.7294	-0.13694	-0.381527	0.238248	
1.69111	0.17809	19.7526	-0.1385	-0.386579	0.238314	
1.76297	0.160294	19.7674	-0.139957	-0.392176	0.238381	
1.83664	0.14431	19.7858	-0.14135	-0.397924	0.238594	
1.91924	0.129678	19.8102	-0.142674	-0.40447	0.239203	
2.00111	0.11608	19.8438	-0.144061	-0.410842	0.23994	
2.08544	0.105159	19.8843	-0.145265	-0.417415	0.240962	
2.16095	0.0959223	19.9207	-0.146266	-0.423387	0.241749	
2.23451	0.0882357	19.9558	-0.14732	-0.428995	0.242574	
2.30399	0.0800846	19.9896	-0.148166	-0.434496	0.243402	
2.3702	0.0753481	20.0174	-0.148877	-0.439654	0.244378	
2.44074	0.0730303	20.0509	-0.149466	-0.444981	0.245455	
2.50652	0.072585	20.0825	-0.149956	-0.45016	0.246617	
2.57139	0.0755795	20.1182	-0.15015	-0.455248	0.247848	
2.62809	0.0809964	20.1517	-0.150252	-0.459742	0.24884	
2.67922	0.0849894	20.1793	-0.150356	-0.463727	0.249836	
2.72032	0.0901188	20.2029	-0.150549	-0.467195	0.250659	
2.75392	0.0923665	20.2181	-0.1508	-0.470032	0.25151	
2.77938	0.0946001	20.2322	-0.150998	-0.472268	0.252057	
2.79818	0.0964417	20.2393	-0.150965	-0.473796	0.252548	
2.81302	0.0997312	20.2414	-0.15088	-0.47487	0.252817	
2.82597	0.105747	20.2491	-0.150623	-0.475638	0.252925	
2.83344	0.110139	20.2548	-0.150342	-0.47623	0.253045	
2.8335	0.113828	20.2647	-0.150133	-0.476339	0.252849	
2.82958	0.11514	20.2673	-0.149961	-0.476097	0.252589	
2.81153	0.111099	20.2657	-0.149942	-0.474826	0.252094	
2.7868	0.106702	20.2506	-0.149715	-0.472708	0.251573	
2.76275	0.10499	20.2358	-0.149257	-0.470411	0.251151	
2.73781	0.111855	20.2241	-0.148517	-0.467959	0.250932	
2.71567	0.121224	20.2141	-0.147756	-0.465988	0.250715	
2.69362	0.131702	20.2154	-0.14694	-0.464302	0.250379	
2.67369	0.138195	20.2147	-0.146285	-0.462863	0.250122	
2.65007	0.140525	20.2191	-0.145944	-0.461219	0.249753	
2.6277	0.143179	20.2218	-0.145722	-0.459375	0.249614	
2.60229	0.14538	20.2292	-0.145419	-0.457169	0.249459	
2.57657	0.152436	20.2346	-0.145081	-0.454904	0.249472	
2.5486	0.160855	20.2441	-0.144509	-0.452546	0.249299	
2.51723	0.16894	20.2464	-0.143985	-0.450111	0.249178	
2.48339	0.170091	20.2396	-0.143462	-0.447611	0.249071	
2.45276	0.165093	20.2309	-0.143148	-0.445058	0.248977	
2.42388	0.151673	20.2196	-0.143282	-0.442569	0.249047	
2.39989	0.138833	20.2109	-0.143523	-0.440317	0.249375	
2.3794	0.125081	20.2035	-0.143792	-0.438331	0.249743	
2.35829	0.117471	20.1972	-0.143898	-0.436549	0.250027	
2.33908	0.11551	20.1918	-0.143595	-0.434832	0.250116	
2.31761	0.117923	20.1823	-0.1428	-0.432979	0.250065	
2.29499	0.120599	20.1702	-0.141934	-0.431162	0.250047	
2.27132	0.124162	20.1511	-0.14116	-0.429148	0.250177	
2.25031	0.128583	20.1317	-0.140521	-0.427322	0.250258	
2.2326	0.135495	20.1112	-0.139665	-0.425483	0.25047	
2.21568	0.142439	20.0947	-0.138893	-0.423871	0.250474	
2.19807	0.147979	20.0807	-0.137839	-0.422298	0.250501	
2.18021	0.152672	20.0687	-0.136919	-0.420893	0.250375	
2.16204	0.156575	20.0486	-0.135953	-0.419291	0.250144	
