9.065 -2.44782 1.17926 12.8048 -0.259006 0.119766 -0.214644
9.07 -2.43495 1.18819 12.8755 -0.262474 0.11924 -0.213675
9.075 -2.47294 1.23067 12.9499 -0.268917 0.117685 -0.211753
9.08 -2.48939 1.2815 12.9746 -0.272826 0.115637 -0.210024
9.085 -2.47235 1.36635 12.9965 -0.277722 0.109523 -0.208201
9.09 -1.41502 1.62806 13.3218 -0.270232 0.0314588 -0.196155
9.095 -1.41448 1.62823 13.3455 -0.270213 0.0314561 -0.196181
9.1 -1.41583 1.62828 13.3453 -0.270194 0.0314533 -0.196208
9.105 -1.41724 1.62832 13.3452 -0.270119 0.0314541 -0.195521
9.11 -1.4205 1.62823 13.3212 -0.270098 0.031451 -0.19555
9.115 -1.42864 1.63681 13.3455 -0.269574 0.0319582 -0.19562
9.12 -1.44702 1.63675 13.3466 -0.269056 0.0334805 -0.195696
9.125 -1.50584 1.64503 13.3747 -0.268561 0.0390628 -0.195792
9.13 -1.59175 1.64458 13.3809 -0.269139 0.0456507 -0.196532
9.135 -1.79215 1.6437 13.4438 -0.268305 0.0608714 -0.198144
9.14 -1.96554 1.65155 13.5284 -0.268465 0.0730412 -0.199666
9.145 -2.18896 1.65123 13.7369 -0.27017 0.08977 -0.201095
9.15 -2.31483 1.65123 13.8899 -0.27334 0.0978622 -0.20237
9.155 -2.39975 1.635 14.1359 -0.279031 0.104417 -0.203449
9.16 -2.41115 1.61851 14.2324 -0.282103 0.105408 -0.203977
9.165 -2.43457 1.59326 14.2818 -0.284275 0.107412 -0.206019
9.17 -2.4635 1.58455 14.2595 -0.283872 0.110957 -0.207543
9.175 -2.52125 1.56698 14.1915 -0.282467 0.116539 -0.209153
9.18 -2.55208 1.57506 14.1453 -0.281044 0.119075 -0.210748
9.185 -2.51532 1.56661 14.0941 -0.279542 0.117555 -0.211607
9.19 -2.46168 1.55826 14.0417 -0.278536 0.11451 -0.212422
9.195 -2.39458 1.53284 13.9404 -0.27753 0.111464 -0.213236
9.2 -1.62788 1.08112 12.2543 -0.274793 0.0643352 -0.20099
9.205 -1.61433 1.08112 12.2289 -0.274768 0.064333 -0.201025
9.21 -1.60568 1.08978 12.2519 -0.274744 0.0643307 -0.201058
9.215 -1.59873 1.09832 12.2511 -0.274211 0.0638238 -0.201125
9.22 -1.60012 1.09835 12.2509 -0.27368 0.0633168 -0.201191
9.225 -1.60985 1.08988 12.2514 -0.273658 0.0633144 -0.201221
9.23 -1.62803 1.08982 12.2524 -0.27365 0.0653421 -0.201261
9.235 -1.70693 1.08083 12.234 -0.273772 0.0714224 -0.202751
9.24 -1.81116 1.08015 12.2174 -0.272848 0.0805575 -0.203613
9.245 -2.05882 1.08709 12.2111 -0.27108 0.0998415 -0.206029
9.25 -2.3807 1.10217 12.2342 -0.268834 0.123696 -0.208504
9.255 -2.57249 1.10979 12.2957 -0.268498 0.137392 -0.210065
9.26 -2.73359 1.09256 12.4272 -0.270175 0.149047 -0.211469
9.265 -2.73608 1.06769 12.5231 -0.271678 0.149543 -0.211386
9.27 -2.63367 1.00983 12.6596 -0.276226 0.142912 -0.211765
9.275 -2.54679 0.976795 12.7011 -0.278704 0.137313 -0.21158
9.28 -2.47004 0.935125 12.7195 -0.280181 0.133749 -0.211479
9.285 -2.45606 0.935148 12.6942 -0.279711 0.134254 -0.212261
9.29 -2.46068 0.934943 12.6462 -0.277222 0.135786 -0.213193
9.295 -2.42133 0.926657 12.6191 -0.275674 0.134271 -0.213321
9.3 -2.29247 0.919253 12.6575 -0.276558 0.125132 -0.212514
9.305 -2.17028 0.903469 12.7205 -0.277901 0.116502 -0.210957
9.31 -2.00428 0.896522 12.8043 -0.280185 0.104824 -0.208597
9.315 -1.93459 0.89723 12.847 -0.280592 0.100256 -0.207849
9.32 -1.90241 0.948235 12.8441 -0.277425 0.0992654 -0.206657
9.325 -1.90389 0.982123 12.8438 -0.273768 0.100816 -0.205514
9.33 -1.89551 1.05848 12.8665 -0.269042 0.101361 -0.203721
9.335 -1.85329 1.11812 12.8868 -0.26536 0.0988505 -0.202557
9.34 -1.77574 1.195 12.9286 -0.261608 0.0932991 -0.200661
9.345 -1.72327 1.22944 12.9724 -0.259442 0.0902723 -0.199385
9.35 -1.67931 1.27229 13.0167 -0.256314 0.0872476 -0.198896
9.355 -1.66402 1.30627 13.0152 -0.253765 0.0877686 -0.199106
9.36 -1.6758 1.34843 12.9915 -0.249707 0.089821 -0.199429
9.365 -1.6858 1.3738 12.9918 -0.247157 0.0903417 -0.199638
9.37 -1.6891 1.40754 12.9676 -0.245067 0.0913707 -0.199096
9.375 -1.6924 1.44129 12.9434 -0.243474 0.090874 -0.198512
9.38 -1.67871 1.45821 12.918 -0.24239 0.0908818 -0.197894
9.385 -1.63976 1.48375 12.8909 -0.240281 0.0888653 -0.197336
9.39 -1.58382 1.49246 12.8627 -0.239122 0.0848165 -0.195981
9.395 -1.4435 1.50168 12.8285 -0.238881 0.07366 -0.193803
9.4 -1.32676 1.50242 12.8201 -0.239716 0.0645237 -0.192281
9.405 -1.16612 1.49508 12.8327 -0.242047 0.0518254 -0.190635
9.41 -1.10157 1.47847 12.8041 -0.243964 0.045724 -0.189774
9.415 -1.04375 1.45348 12.8 -0.24534 0.0421671 -0.188245
9.42 -1.02994 1.45349 12.7748 -0.24578 0.0426724 -0.187523
9.425 -1.02628 1.46177 12.7264 -0.244648 0.0426831 -0.186188
9.43 -1.02779 1.47872 12.7262 -0.243566 0.0426899 -0.185569
9.435 -1.03934 1.48704 12.7027 -0.242944 0.043205 -0.184202
9.44 -1.07275 1.47008 12.7289 -0.24446 0.0457302 -0.184136
9.445 -1.15822 1.41885 12.7348 -0.246554 0.0518009 -0.18477
9.45 -1.21853 1.39315 12.7389 -0.248089 0.0573711 -0.184721
9.455 -1.25194 1.37619 12.765 -0.249611 0.0609112 -0.184662
9.46 -1.24332 1.38487 12.7881 -0.24904 0.0614224 -0.184011
9.465 -1.22806 1.41884 12.7866 -0.245424 0.0609371 -0.183562
9.47 -1.2482 1.45247 12.7636 -0.242428 0.0629784 -0.184523
9.475 -1.36251 1.44311 12.7233 -0.239024 0.0726319 -0.186272
9.48 -1.46669 1.42548 12.7062 -0.239664 0.0812455 -0.18774
9.485 -1.61803 1.37396 12.7405 -0.241895 0.0933986 -0.189838
9.49 -1.67507 1.34851 12.7922 -0.243928 0.0974431 -0.189748
9.495 -1.66461 1.32348 12.8393 -0.244418 0.0979444 -0.189742
9.5 -1.63051 1.30693 12.8608 -0.244434 0.0959072 -0.190474
9.505 -1.61491 1.29015 12.8596 -0.244918 0.0953936 -0.190464
9.51 -1.64662 1.25641 12.9096 -0.246489 0.09893 -0.191122
9.515 -1.36903 1.06226 12.6279 -0.258359 0.080593 -0.188089
9.52 -1.36028 1.05402 12.6511 -0.258788 0.0790686 -0.187359
9.525 -1.34315 1.05429 12.6737 -0.258258 0.0785616 -0.187418
9.53 -1.34759 1.03715 12.6259 -0.257736 0.0790697 -0.187482
9.535 -1.35213 1.03692 12.578 -0.258226 0.0795717 -0.187479
9.54 -1.36355 1.04523 12.5545 -0.257704 0.0800801 -0.187543
9.545 -1.38865 1.0537 12.5799 -0.257739 0.0810889 -0.188291
9.55 -1.42905 1.0622 12.6303 -0.257795 0.0851429 -0.189055
9.555 -1.5048 1.07036 12.659 -0.257353 0.0907227 -0.189861
9.56 -1.66315 1.04429 12.7174 -0.256959 0.103408 -0.190703
9.565 -1.77256 1.03532 12.7484 -0.257543 0.111012 -0.191452
9.57 -1.85503 1.01818 12.8016 -0.259637 0.117083 -0.192093
9.575 -1.84302 0.993301 12.8726 -0.261127 0.115549 -0.192012
9.58 -1.7351 0.977727 12.9852 -0.264595 0.106898 -0.191761
9.585 -1.65731 0.970052 13.0278 -0.265548 0.100799 -0.191692
9.59 -1.60639 0.953628 13.0482 -0.266018 0.0982572 -0.191674
9.595 -1.64156 0.953458 13.0503 -0.265561 0.101808 -0.192471
9.6 -1.76597 0.969275 12.9861 -0.264695 0.11297 -0.194057
9.605 -1.85191 0.985706 12.9914 -0.265827 0.12006 -0.195489
9.61 -1.92479 1.01105 13.0676 -0.267403 0.124613 -0.19616
9.615 -1.92168 1.02841 13.1389 -0.267884 0.124101 -0.196154
9.62 -1.87333 1.05477 13.2552 -0.267843 0.121055 -0.196168
9.625 -1.48887 1.48665 12.8439 -0.235993 0.0918347 -0.194505
9.63 -1.4818 1.47828 12.8432 -0.236475 0.0913225 -0.194496
9.635 -1.47473 1.46991 12.8425 -0.236957 0.0908102 -0.194487
9.64 -1.47615 1.46995 12.8424 -0.236982 0.0908042 -0.195229
9.645 -1.48607 1.47839 12.8427 -0.235994 0.0908044 -0.196037
9.65 -1.49598 1.48683 12.843 -0.235974 0.0908021 -0.196064
9.655 -1.50425 1.47848 12.8673 -0.235364 0.0923336 -0.194698
9.66 -1.53093 1.4699 12.8688 -0.234854 0.0948718 -0.194769
9.665 -1.61523 1.46953 12.8979 -0.235443 0.10349 -0.195524
9.67 -1.72633 1.46041 12.9048 -0.237092 0.112097 -0.196931
9.675 -1.92719 1.44251 12.9654 -0.238826 0.126791 -0.199086
9.68 -2.0591 1.44209 13.0454 -0.240474 0.135398 -0.200494
9.685 -2.17101 1.42513 13.1722 -0.243083 0.142988 -0.201115
9.69 -2.19166 1.41708 13.2691 -0.243069 0.144 -0.201148
9.695 -2.15773 1.40054 13.2907 -0.241518 0.142485 -0.201263
9.7 -2.11008 1.40076 13.2634 -0.24047 0.140459 -0.201344
9.705 -2.06521 1.36686 13.1885 -0.238971 0.139954 -0.202181
9.71 -2.07485 1.32455 13.189 -0.24057 0.141456 -0.203553
9.715 -2.10537 1.29093 13.2627 -0.243143 0.143971 -0.20415
9.72 -2.17518 1.26578 13.3868 -0.247304 0.150025 -0.205388
9.725 -2.22586 1.26562 13.4136 -0.24887 0.153562 -0.206057
9.73 -2.23751 1.29084 13.3898 -0.247338 0.155092 -0.206189
9.735 -2.18312 1.31635 13.338 -0.24532 0.153069 -0.20705
9.74 -2.02879 1.32546 13.256 -0.241641 0.143451 -0.206533
9.745 -1.9135 1.30919 13.2246 -0.24106 0.135839 -0.206552
9.75 -1.80648 1.2675 13.1939 -0.243022 0.129734 -0.206422
9.755 -1.81617 1.22518 13.1945 -0.24558 0.130219 -0.207013
9.76 -1.92027 1.19059 13.1768 -0.248695 0.138314 -0.207613
9.765 -1.99909 1.16462 13.1576 -0.249822 0.145403 -0.20905
9.77 -2.07506 1.15584 13.1859 -0.24933 0.150987 -0.20914
9.775 -1.61266 1.31525 12.3412 -0.22874 0.106454 -0.21018
9.78 -1.61257 1.31542 12.3649 -0.229183 0.10696 -0.209461
9.785 -1.61244 1.31559 12.3886 -0.229665 0.106447 -0.209452
9.79 -1.61522 1.31548 12.3645 -0.229133 0.105941 -0.209505
9.795 -1.61651 1.31552 12.3644 -0.229112 0.105939 -0.209529
9.8 -1.61777 1.31555 12.3642 -0.228589 0.106447 -0.209586
9.805 -1.65279 1.31537 12.3661 -0.228079 0.108985 -0.209654
9.81 -1.73846 1.31485 12.3711 -0.227145 0.117105 -0.210499
9.815 -1.83954 1.31437 12.4009 -0.226722 0.12573 -0.211315
9.82 -2.0236 1.31347 12.4598 -0.22588 0.140951 -0.212913
9.825 -2.14705 1.30463 12.5389 -0.225464 0.15059 -0.213734
9.83 -2.27312 1.28783 12.7142 -0.227118 0.160212 -0.215149
9.835 -2.31624 1.27145 12.8604 -0.229139 0.162226 -0.21506
9.84 -2.29747 1.26419 13.0508 -0.232655 0.160678 -0.21486
9.845 -2.26905 1.25634 13.1207 -0.234138 0.158128 -0.214778
9.85 -2.23372 1.25688 13.1662 -0.236173 0.156078 -0.215386
9.855 -2.23518 1.27383 13.1659 -0.235699 0.157597 -0.216166
9.86 -2.26336 1.28202 13.1432 -0.232702 0.160656 -0.217106
9.865 -2.27323 1.29046 13.1434 -0.231171 0.162187 -0.217229
9.87 -2.23656 1.29113 13.2128 -0.230596 0.161684 -0.216565
9.875 -2.16615 1.29203 13.2802 -0.231559 0.157616 -0.216508
9.88 -2.04511 1.29326 13.3446 -0.233429 0.150503 -0.214941
9.885 -1.97252 1.34207 12.8843 -0.216762 0.149081 -0.217385
9.89 -1.92467 1.34229 12.8572 -0.217682 0.145016 -0.21661
9.895 -1.86274 1.34235 12.7813 -0.218673 0.138913 -0.217257
9.9 -1.82465 1.33393 12.7309 -0.21914 0.13637 -0.217237
9.905 -1.78525 1.34256 12.7043 -0.218587 0.132818 -0.217271
9.91 -1.75152 1.35987 12.7259 -0.218551 0.130786 -0.217284
9.915 -1.73036 1.36058 12.8203 -0.219486 0.128751 -0.21652
9.92 -1.77107 1.35215 12.8704 -0.219954 0.132302 -0.215816
9.925 -1.85548 1.35176 12.899 -0.219472 0.138901 -0.215905
9.93 -2.06662 1.35899 12.935 -0.217586 0.156163 -0.216858
9.935 -2.20754 1.38386 13.0147 -0.215154 0.167847 -0.21781
9.94 -2.34304 1.4262 13.1897 -0.213184 0.179023 -0.218012
9.945 -2.36013 1.43551 13.3581 -0.213128 0.18004 -0.217324
9.95 -2.28271 1.40328 13.5452 -0.217675 0.175436 -0.217774
9.955 -2.22065 1.36183 13.6134 -0.221174 0.171857 -0.217574
9.96 -2.17955 1.30293 13.611 -0.22477 0.1703 -0.218819
9.965 -2.19087 1.2943 13.5874 -0.225815 0.172317 -0.219515
9.97 -2.23485 1.31942 13.5895 -0.223792 0.176389 -0.21968
9.975 -2.27611 1.34482 13.6393 -0.221762 0.179446 -0.21984
9.98 -2.31889 1.387 13.6651 -0.218684 0.183529 -0.219347
9.985 -2.33742 1.38691 13.6657 -0.216687 0.185567 -0.220217
9.99 -2.34292 1.35268 13.594 -0.216247 0.187083 -0.221714
9.995 -1.79485 1.33381 12.532 -0.202818 0.13493 -0.215725
10 -1.78928 1.34221 12.5074 -0.203304 0.135432 -0.215723
10.005 -1.78934 1.34238 12.5311 -0.203751 0.135939 -0.215003
10.01 -1.78099 1.35107 12.5543 -0.203177 0.135437 -0.214336
10.015 -1.78939 1.34272 12.5785 -0.202604 0.134935 -0.213667
10.02 -1.81601 1.33412 12.5797 -0.202079 0.135443 -0.21372
10.025 -1.85246 1.33378 12.5576 -0.201602 0.136963 -0.214496
10.03 -1.93117 1.34161 12.5377 -0.201719 0.145072 -0.215995
10.035 -2.04231 1.34935 12.5436 -0.200797 0.155223 -0.216846
10.04 -2.30278 1.35635 12.6058 -0.198989 0.177557 -0.218537
10.045 -2.50273 1.35542 12.6886 -0.197648 0.194305 -0.220169
10.05 -2.7213 1.34658 12.8922 -0.198859 0.213573 -0.221673
10.055 -2.74016 1.31425 13.1806 -0.204471 0.216065 -0.222114
10.06 -2.62221 1.29065 13.3416 -0.21052 0.208912 -0.222474
10.065 -2.38596 1.25094 13.4962 -0.217988 0.193125 -0.221986
10.07 -2.26902 1.23486 13.4894 -0.220492 0.186503 -0.222549
10.075 -2.24771 1.22633 13.4401 -0.21951 0.188534 -0.223358
10.08 -2.31087 1.21721 13.3953 -0.218053 0.195136 -0.224219
10.085 -2.38699 1.2084 13.4232 -0.217121 0.204273 -0.225067
10.09 -2.40275 1.20861 13.4716 -0.218164 0.20629 -0.225765
10.095 -2.34824 1.19264 13.5643 -0.220648 0.202718 -0.225631
10.1 -2.28091 1.19328 13.5842 -0.220601 0.199672 -0.22564
10.105 -2.33432 1.15549 12.94 -0.212474 0.200741 -0.226114
10.11 -2.34417 1.14701 12.9402 -0.214012 0.201233 -0.226775
10.115 -2.34562 1.14704 12.94 -0.213988 0.201231 -0.2268
10.12 -2.33866 1.15559 12.9392 -0.213453 0.200726 -0.226849
10.125 -2.34858 1.16402 12.9394 -0.212926 0.201235 -0.226903
10.13 -2.35591 1.17275 12.9873 -0.211857 0.20226 -0.22627
10.135 -2.3644 1.16441 13.0114 -0.211802 0.203278 -0.225583
10.14 -2.39702 1.1645 13.0608 -0.212814 0.206315 -0.225569
10.145 -2.43092 1.16444 13.0862 -0.213361 0.209858 -0.226301
10.15 -2.4949 1.18151 13.185 -0.214448 0.217966 -0.227033
10.155 -2.55039 1.19017 13.2834 -0.21552 0.224044 -0.227754
10.16 -2.58137 1.19981 13.5243 -0.219123 0.229596 -0.228337
10.165 -2.57396 1.20086 13.6912 -0.22159 0.229074 -0.227507
10.17 -2.49052 1.19397 13.8542 -0.223976 0.222467 -0.225927
10.175 -2.41489 1.20314 13.8737 -0.222824 0.217406 -0.224545
10.18 -2.34688 1.21143 13.7499 -0.21812 0.211862 -0.223348
10.185 -2.34657 1.23618 13.6296 -0.213536 0.212401 -0.223618
10.19 -2.4053 1.25205 13.5124 -0.208485 0.218525 -0.223946
10.195 -2.48426 1.25987 13.4922 -0.205972 0.225139 -0.224142
10.2 -2.50752 1.26862 13.5648 -0.204954 0.22819 -0.224238
10.205 -2.51015 1.27792 13.7083 -0.205424 0.226663 -0.224228
10.21 -2.48267 1.2701 13.7784 -0.205848 0.224126 -0.223495
10.215 -2.0823 1.45139 12.4143 -0.166885 0.179288 -0.213776
10.22 -2.10063 1.4513 12.415 -0.166861 0.179287 -0.213796
10.225 -2.11767 1.45135 12.4395 -0.166328 0.178781 -0.213838
10.23 -2.12864 1.44272 12.4159 -0.166306 0.17878 -0.213857
10.235 -2.12144 1.43434 12.4153 -0.166284 0.178778 -0.213875
10.24 -2.11432 1.44289 12.4145 -0.165798 0.179283 -0.214638
10.245 -2.12519 1.43425 12.3909 -0.165829 0.181306 -0.215384
10.25 -2.1602 1.43405 12.3924 -0.165832 0.184349 -0.215418
10.255 -2.26264 1.41645 12.3975 -0.165953 0.193474 -0.216921
10.26 -2.34708 1.41603 12.4255 -0.166533 0.201076 -0.217671
10.265 -2.46151 1.3989 12.527 -0.168733 0.212212 -0.219798
10.27 -2.48187 1.39102 12.6476 -0.171822 0.216244 -0.2204
10.275 -2.44767 1.3501 12.8375 -0.176829 0.215196 -0.219436
10.28 -2.39187 1.31738 12.9543 -0.180289 0.210605 -0.21853
10.285 -2.33962 1.2673 12.9996 -0.182647 0.204 -0.21623
10.29 -2.33345 1.24187 12.9752 -0.182577 0.201973 -0.21552
10.295 -2.35365 1.19074 12.9283 -0.18053 0.201985 -0.215641
