5.92 0.0558939 -0.0123232 -1.96848 0.295669 0.550091 0.594704
5.925 0.0558842 -0.0122505 -1.96851 0.29566 0.549944 0.594704
5.93 0.0558743 -0.0121782 -1.96855 0.29565 0.549798 0.594705
5.935 0.0558643 -0.0121061 -1.96859 0.295641 0.549652 0.594705
5.94 0.0558544 -0.0120348 -1.96862 0.295632 0.549505 0.594705
5.945 0.0558445 -0.0119642 -1.96866 0.295623 0.549359 0.594705
5.95 0.0558347 -0.0118943 -1.9687 0.295614 0.549212 0.594706
5.955 0.055825 -0.011825 -1.96874 0.295604 0.549066 0.594706
5.96 0.0558155 -0.0117564 -1.96878 0.295595 0.548919 0.594706
5.965 0.0558062 -0.0116883 -1.96882 0.295586 0.548773 0.594706
5.97 0.055797 -0.0116205 -1.96886 0.295577 0.548626 0.594707
5.975 0.0557879 -0.0115526 -1.9689 0.295567 0.54848 0.594707
5.98 0.0557787 -0.0114845 -1.96894 0.295558 0.548333 0.594707
5.985 0.0557693 -0.0114158 -1.96898 0.295549 0.548187 0.594707
5.99 0.0557599 -0.0113466 -1.96902 0.29554 0.54804 0.594708
5.995 0.0557503 -0.0112769 -1.96905 0.295531 0.547894 0.594708
6 0.0557407 -0.0112071 -1.96909 0.295521 0.547748 0.594708
6.005 0.0557311 -0.0111375 -1.96913 0.295512 0.547601 0.594708
6.01 0.0557217 -0.0110684 -1.96917 0.295503 0.547455 0.594708
6.015 0.0557122 -0.0109999 -1.96922 0.295494 0.547308 0.594709
6.02 0.055703 -0.0109315 -1.96926 0.295484 0.547162 0.594709
6.025 0.0556937 -0.0108631 -1.9693 0.295475 0.547015 0.594709
6.03 0.0556845 -0.0107941 -1.96934 0.295466 0.546869 0.594709
6.035 0.0556752 -0.0107245 -1.96938 0.295457 0.546723 0.59471
6.04 0.0556659 -0.0106546 -1.96943 0.295448 0.546576 0.59471
6.045 0.0556567 -0.0105847 -1.96947 0.295438 0.54643 0.59471
6.05 0.0556472 -0.0105127 -1.96951 0.295429 0.546284 0.594711
6.055 0.0556376 -0.0104394 -1.96955 0.29542 0.546137 0.594711
6.06 0.055628 -0.010365 -1.96959 0.295411 0.545991 0.594711
6.065 0.0556183 -0.0102897 -1.96962 0.295401 0.545844 0.594711
6.07 0.0556086 -0.0102137 -1.96966 0.295392 0.545698 0.594712
6.075 0.0555988 -0.0101369 -1.96969 0.295383 0.545552 0.594712
6.08 0.0555888 -0.0100595 -1.96973 0.295374 0.545405 0.594712
6.085 0.0555788 -0.00998147 -1.96976 0.295364 0.545259 0.594712
6.09 0.0555685 -0.00990241 -1.9698 0.295355 0.545113 0.594713
6.095 0.0555581 -0.00982235 -1.96983 0.295346 0.544966 0.594713
6.1 0.0555473 -0.0097412 -1.96986 0.295337 0.54482 0.594713
6.105 0.0555363 -0.00965925 -1.96989 0.295327 0.544674 0.594713
6.11 0.055525 -0.00957703 -1.96993 0.295318 0.544527 0.594714
6.115 0.0555136 -0.00949494 -1.96996 0.295309 0.544381 0.594714
6.12 0.055502 -0.00941346 -1.96999 0.2953 0.544235 0.594714
6.125 0.0554904 -0.00933253 -1.97003 0.29529 0.544088 0.594714
6.13 0.0554786 -0.00925171 -1.97006 0.295281 0.543942 0.594715
6.135 0.0554667 -0.00917082 -1.9701 0.295272 0.543796 0.594715
6.14 0.0554548 -0.00908966 -1.97013 0.295263 0.54365 0.594715
6.145 0.0554428 -0.00900851 -1.97017 0.295253 0.543503 0.594715
6.15 0.055431 -0.00892756 -1.9702 0.295244 0.543357 0.594716
6.155 0.0554194 -0.0088472 -1.97024 0.295235 0.543211 0.594716
6.16 0.0554079 -0.00876743 -1.97028 0.295226 0.543065 0.594716
6.165 0.0553968 -0.00868832 -1.97032 0.295216 0.542918 0.594717
6.17 0.055386 -0.00860957 -1.97035 0.295207 0.542772 0.594717
6.175 0.0553755 -0.0085309 -1.97039 0.295198 0.542626 0.594717
6.18 0.0553653 -0.00845215 -1.97043 0.295188 0.542479 0.594717
6.185 0.0553555 -0.00837335 -1.97046 0.295179 0.542333 0.594718
6.19 0.0553458 -0.00829467 -1.9705 0.29517 0.542187 0.594718
6.195 0.0553361 -0.00821733 -1.97053 0.295161 0.54204 0.594718
6.2 0.0553263 -0.00814075 -1.97057 0.295151 0.541894 0.594718
6.205 0.0553164 -0.00806486 -1.97061 0.295142 0.541748 0.594719
6.21 0.0553065 -0.00798952 -1.97064 0.295133 0.541601 0.594719
6.215 0.0552965 -0.00791473 -1.97068 0.295123 0.541455 0.594719
6.22 0.0552866 -0.00784044 -1.97071 0.295114 0.541308 0.594719
6.225 0.0552765 -0.00776651 -1.97075 0.295105 0.541162 0.59472
6.23 0.0552664 -0.00769271 -1.97078 0.295096 0.541016 0.59472
6.235 0.055256 -0.00761893 -1.97082 0.295086 0.540869 0.59472
6.24 0.0552456 -0.00754511 -1.97086 0.295077 0.540723 0.59472
6.245 0.055235 -0.00747126 -1.97089 0.295068 0.540576 0.594721
6.25 0.0552244 -0.00739756 -1.97093 0.295059 0.54043 0.594721
6.255 0.0552137 -0.00732414 -1.97096 0.295049 0.540283 0.594721
6.26 0.0552031 -0.00725111 -1.971 0.29504 0.540137 0.594721
6.265 0.0551925 -0.00717854 -1.97104 0.295031 0.539991 0.594722
6.27 0.0551818 -0.00710643 -1.97108 0.295022 0.539844 0.594722
6.275 0.0551713 -0.00703479 -1.97112 0.295012 0.539698 0.594722
6.28 0.0551608 -0.00696345 -1.97116 0.295003 0.539551 0.594722
6.285 0.0551504 -0.0068922 -1.9712 0.294994 0.539405 0.594722
6.29 0.0551403 -0.00682095 -1.97124 0.294984 0.539259 0.594723
6.295 0.0551302 -0.00674964 -1.97128 0.294975 0.539112 0.594723
6.3 0.0551203 -0.00667825 -1.97132 0.294966 0.538966 0.594723
6.305 0.05511 -0.00660623 -1.97136 0.294956 0.538819 0.594723
6.31 0.0550992 -0.00653373 -1.97139 0.294947 0.538673 0.594724
6.315 0.055088 -0.00646066 -1.97143 0.294938 0.538527 0.594724
6.32 0.0550765 -0.00638706 -1.97146 0.294929 0.53838 0.594724
6.325 0.0550648 -0.00631301 -1.9715 0.294919 0.538234 0.594724
6.33 0.0550528 -0.00623855 -1.97153 0.29491 0.538087 0.594725
6.335 0.0550407 -0.00616371 -1.97156 0.294901 0.537941 0.594725
6.34 0.0550284 -0.00608852 -1.97159 0.294892 0.537794 0.594725
6.345 0.0550158 -0.00601292 -1.97162 0.294882 0.537648 0.594725
6.35 0.0550029 -0.00593688 -1.97165 0.294873 0.537501 0.594726
6.355 0.0549897 -0.00586057 -1.97169 0.294864 0.537355 0.594726
6.36 0.0549762 -0.00578432 -1.97172 0.294855 0.537208 0.594726
6.365 0.0549625 -0.00570831 -1.97175 0.294845 0.537062 0.594726
6.37 0.0549486 -0.00563279 -1.97178 0.294836 0.536915 0.594726
6.375 0.0549346 -0.00555783 -1.97182 0.294827 0.536769 0.594727
6.38 0.0549203 -0.00548349 -1.97185 0.294818 0.536622 0.594727
6.385 0.054906 -0.00540973 -1.97189 0.294809 0.536476 0.594727
6.39 0.0548915 -0.00533642 -1.97193 0.294799 0.53633 0.594727
6.395 0.0548768 -0.00526354 -1.97197 0.29479 0.536183 0.594728
6.4 0.054862 -0.00519118 -1.972 0.294781 0.536037 0.594728
6.405 0.0548473 -0.00511934 -1.97204 0.294772 0.53589 0.594728
6.41 0.0548327 -0.00504814 -1.97208 0.294762 0.535744 0.594728
6.415 0.0548183 -0.00497747 -1.97213 0.294753 0.535598 0.594728
6.42 0.0548047 -0.00490632 -1.97217 0.294744 0.535451 0.594729
6.425 0.0547915 -0.00483485 -1.9722 0.294735 0.535305 0.594729
6.43 0.0547788 -0.0047631 -1.97224 0.294725 0.535158 0.594729
6.435 0.0547665 -0.00469109 -1.97228 0.294716 0.535012 0.594729
6.44 0.0547545 -0.00461893 -1.97231 0.294707 0.534865 0.59473
6.445 0.0547428 -0.00454678 -1.97235 0.294697 0.534719 0.59473
6.45 0.0547314 -0.00447462 -1.97238 0.294688 0.534572 0.59473
6.455 0.0547202 -0.00440242 -1.97241 0.294679 0.534426 0.59473
6.46 0.0547091 -0.00433012 -1.97245 0.29467 0.534279 0.59473
6.465 0.054698 -0.00425767 -1.97248 0.29466 0.534133 0.594731
6.47 0.0546871 -0.00418523 -1.97251 0.294651 0.533986 0.594731
6.475 0.0546763 -0.00411311 -1.97255 0.294642 0.53384 0.594731
6.48 0.0546657 -0.00404145 -1.97258 0.294632 0.533693 0.594731
6.485 0.0546553 -0.00397021 -1.97262 0.294623 0.533547 0.594732
6.49 0.0546451 -0.00389915 -1.97265 0.294614 0.5334 0.594732
6.495 0.054635 -0.00382799 -1.97269 0.294605 0.533254 0.594732
6.5 0.0546252 -0.00375639 -1.97272 0.294595 0.533107 0.594732
6.505 0.0546155 -0.00368449 -1.97276 0.294586 0.532961 0.594733
6.51 0.0546062 -0.0036126 -1.97279 0.294577 0.532814 0.594733
6.515 0.054597 -0.00354093 -1.97283 0.294567 0.532668 0.594733
6.52 0.0545882 -0.00346986 -1.97286 0.294558 0.532521 0.594733
6.525 0.0545796 -0.00339929 -1.9729 0.294549 0.532375 0.594734
6.53 0.0545704 -0.00332859 -1.97294 0.294539 0.532228 0.594734
6.535 0.0545607 -0.00325788 -1.97297 0.29453 0.532082 0.594734
6.54 0.0545506 -0.0031871 -1.97301 0.294521 0.531935 0.594734
6.545 0.0545402 -0.0031162 -1.97304 0.294511 0.531789 0.594734
6.55 0.0545295 -0.00304504 -1.97307 0.294502 0.531642 0.594735
6.555 0.0545185 -0.0029737 -1.97311 0.294493 0.531496 0.594735
6.56 0.0545073 -0.00290211 -1.97314 0.294483 0.531349 0.594735
6.565 0.0544958 -0.00283041 -1.97317 0.294474 0.531203 0.594735
6.57 0.0544841 -0.00275852 -1.97321 0.294465 0.531056 0.594736
6.575 0.0544722 -0.00268649 -1.97324 0.294456 0.53091 0.594736
6.58 0.05446 -0.00261441 -1.97327 0.294446 0.530763 0.594736
6.585 0.0544476 -0.00254239 -1.97331 0.294437 0.530616 0.594736
6.59 0.0544351 -0.00247074 -1.97334 0.294428 0.53047 0.594736
6.595 0.0544226 -0.00239972 -1.97338 0.294418 0.530323 0.594737
6.6 0.0544101 -0.00232957 -1.97341 0.294409 0.530177 0.594737
6.605 0.0543976 -0.0022602 -1.97345 0.2944 0.53003 0.594737
6.61 0.0543852 -0.00219147 -1.97349 0.29439 0.529884 0.594737
6.615 0.0543728 -0.00212314 -1.97353 0.294381 0.529737 0.594738
6.62 0.0543604 -0.00205505 -1.97357 0.294372 0.529591 0.594738
6.625 0.0543478 -0.0019872 -1.9736 0.294363 0.529444 0.594738
6.63 0.0543352 -0.00191964 -1.97364 0.294353 0.529298 0.594738
6.635 0.0543227 -0.00185243 -1.97368 0.294344 0.529151 0.594738
6.64 0.0543096 -0.0017835 -1.97372 0.294335 0.529005 0.594739
6.645 0.0542961 -0.00171349 -1.97376 0.294325 0.528858 0.594739
6.65 0.0542824 -0.00164257 -1.97379 0.294316 0.528712 0.594739
6.655 0.0542685 -0.00157086 -1.97382 0.294307 0.528565 0.594739
6.66 0.0542543 -0.00149856 -1.97386 0.294298 0.528419 0.59474
6.665 0.05424 -0.00142573 -1.97389 0.294288 0.528272 0.59474
6.67 0.0542255 -0.00135238 -1.97392 0.294279 0.528126 0.59474
6.675 0.0542108 -0.00127851 -1.97395 0.29427 0.527979 0.59474
6.68 0.0541959 -0.00120399 -1.97398 0.294261 0.527832 0.59474
6.685 0.0541808 -0.00112878 -1.97401 0.294251 0.527686 0.594741
6.69 0.0541653 -0.001053 -1.97404 0.294242 0.527539 0.594741
6.695 0.0541495 -0.000976986 -1.97407 0.294233 0.527393 0.594741
6.7 0.0541336 -0.000901493 -1.9741 0.294224 0.527246 0.594741
6.705 0.0541175 -0.000826878 -1.97413 0.294214 0.5271 0.594741
6.71 0.0541015 -0.000753469 -1.97416 0.294205 0.526953 0.594742
6.715 0.0540856 -0.000680963 -1.97419 0.294196 0.526807 0.594742
6.72 0.0540698 -0.000608852 -1.97423 0.294187 0.52666 0.594742
6.725 0.0540539 -0.000536941 -1.97426 0.294177 0.526514 0.594742
6.73 0.054038 -0.000465231 -1.9743 0.294168 0.526367 0.594742
6.735 0.0540218 -0.000393915 -1.97433 0.294159 0.526221 0.594743
6.74 0.0540058 -0.000323387 -1.97437 0.29415 0.526074 0.594743
6.745 0.0539898 -0.000253698 -1.97441 0.29414 0.525928 0.594743
6.75 0.0539748 -0.000184338 -1.97444 0.294131 0.525781 0.594743
6.755 0.0539604 -0.000115324 -1.97448 0.294122 0.525635 0.594743
6.76 0.0539464 -4.66034e-05 -1.97452 0.294112 0.525488 0.594744
6.765 0.0539329 2.18781e-05 -1.97455 0.294103 0.525342 0.594744
6.77 0.0539198 9.01642e-05 -1.97459 0.294094 0.525195 0.594744
6.775 0.0539069 0.000158284 -1.97462 0.294085 0.525048 0.594744
6.78 0.0538943 0.000226255 -1.97466 0.294075 0.524902 0.594745
6.785 0.0538819 0.000294152 -1.97469 0.294066 0.524755 0.594745
6.79 0.0538696 0.000362066 -1.97473 0.294057 0.524609 0.594745
6.795 0.0538575 0.000430056 -1.97476 0.294047 0.524462 0.594745
6.8 0.0538453 0.000498031 -1.97479 0.294038 0.524315 0.594745
6.805 0.0538331 0.000565807 -1.97483 0.294029 0.524169 0.594746
6.81 0.053821 0.000632986 -1.97487 0.294019 0.524022 0.594746
6.815 0.0538089 0.000699357 -1.9749 0.29401 0.523876 0.594746
6.82 0.053797 0.00076498 -1.97494 0.294001 0.523729 0.594746
6.825 0.0537853 0.000830188 -1.97498 0.293991 0.523583 0.594746
6.83 0.0537737 0.00089555 -1.97502 0.293982 0.523436 0.594747
6.835 0.0537622 0.00096125 -1.97506 0.293973 0.523289 0.594747
6.84 0.0537509 0.00102748 -1.9751 0.293963 0.523143 0.594747
6.845 0.0537397 0.00109416 -1.97514 0.293954 0.522996 0.594747
6.85 0.0537289 0.0011612 -1.97518 0.293945 0.52285 0.594747
6.855 0.0537184 0.00122867 -1.97522 0.293935 0.522703 0.594748
6.86 0.0537072 0.00129878 -1.97525 0.293926 0.522557 0.594748
6.865 0.0536955 0.00137067 -1.97529 0.293917 0.52241 0.594748
6.87 0.0536836 0.00144409 -1.97532 0.293907 0.522264 0.594748
6.875 0.0536713 0.00151881 -1.97535 0.293898 0.522117 0.594749
6.88 0.0536588 0.00159465 -1.97538 0.293889 0.521971 0.594749
6.885 0.053646 0.00167145 -1.97541 0.293879 0.521824 0.594749
6.89 0.0536331 0.0017491 -1.97544 0.29387 0.521678 0.594749
6.895 0.05362 0.00182757 -1.97546 0.293861 0.521531 0.594749
6.9 0.0536066 0.00190697 -1.97549 0.293851 0.521385 0.59475
6.905 0.053593 0.0019873 -1.97552 0.293842 0.521238 0.59475
6.91 0.0535791 0.00206858 -1.97554 0.293833 0.521092 0.59475
6.915 0.0535648 0.00215039 -1.97556 0.293823 0.520945 0.59475
6.92 0.0535503 0.00223222 -1.97559 0.293814 0.520799 0.594751
6.925 0.0535357 0.00231304 -1.97562 0.293805 0.520652 0.594751
6.93 0.0535211 0.00239264 -1.97564 0.293795 0.520506 0.594751
6.935 0.0535067 0.00247099 -1.97567 0.293786 0.520359 0.594751
6.94 0.0534924 0.00254859 -1.9757 0.293777 0.520213 0.594751
6.945 0.0534783 0.00262597 -1.97573 0.293767 0.520066 0.594752
6.95 0.0534644 0.00270331 -1.97576 0.293758 0.51992 0.594752
6.955 0.0534507 0.00278037 -1.97579 0.293749 0.519773 0.594752
6.96 0.0534375 0.00285681 -1.97582 0.293739 0.519627 0.594752
6.965 0.0534249 0.00293191 -1.97586 0.29373 0.51948 0.594753
6.97 0.053413 0.00300554 -1.97589 0.293721 0.519334 0.594753
6.975 0.0534018 0.00307756 -1.97592 0.293711 0.519187 0.594753
6.98 0.0533912 0.00314825 -1.97596 0.293702 0.519041 0.594753
6.985 0.0533811 0.00321785 -1.97599 0.293692 0.518894 0.594753
6.99 0.0533713 0.00328656 -1.97603 0.293683 0.518748 0.594754
6.995 0.0533618 0.00335443 -1.97606 0.293674 0.518601 0.594754
7 0.0533527 0.00342139 -1.9761 0.293664 0.518455 0.594754
7.005 0.053344 0.00348737 -1.97614 0.293655 0.518308 0.594754
7.01 0.0533356 0.00355246 -1.97617 0.293645 0.518161 0.594755
7.015 0.0533273 0.00361683 -1.97621 0.293636 0.518015 0.594755
7.02 0.0533193 0.00368068 -1.97625 0.293626 0.517868 0.594755
7.025 0.0533116 0.00374428 -1.97629 0.293617 0.517722 0.594755
7.03 0.0533042 0.00380767 -1.97633 0.293608 0.517575 0.594755
7.035 0.0532972 0.00387077 -1.97637 0.293598 0.517428 0.594756
7.04 0.0532905 0.00393355 -1.97641 0.293589 0.517282 0.594756
7.045 0.053284 0.0039961 -1.97645 0.293579 0.517135 0.594756
7.05 0.0532778 0.00405866 -1.97649 0.29357 0.516988 0.594756
7.055 0.0532716 0.00412143 -1.97653 0.29356 0.516842 0.594757
7.06 0.0532655 0.00418473 -1.97657 0.293551 0.516695 0.594757
7.065 0.0532593 0.00424866 -1.9766 0.293541 0.516549 0.594757
7.07 0.053253 0.00431341 -1.97664 0.293532 0.516402 0.594757
7.075 0.0532446 0.00438205 -1.97668 0.293522 0.516255 0.594757
7.08 0.0532348 0.00445336 -1.97671 0.293513 0.516109 0.594758
7.085 0.0532238 0.00452697 -1.97674 0.293504 0.515962 0.594758
7.09 0.0532117 0.00460251 -1.97676 0.293494 0.515816 0.594758
7.095 0.0531987 0.00467971 -1.97679 0.293485 0.515669 0.594758
7.1 0.053185 0.00475832 -1.97681 0.293476 0.515523 0.594758
7.105 0.0531706 0.00483811 -1.97684 0.293466 0.515376 0.594759
7.11 0.0531556 0.00491896 -1.97686 0.293457 0.515229 0.594759
7.115 0.0531401 0.00500073 -1.97688 0.293448 0.515083 0.594759
7.12 0.0531241 0.00508335 -1.9769 0.293438 0.514936 0.594759
7.125 0.0531077 0.00516652 -1.97692 0.293429 0.51479 0.594759
7.13 0.0530909 0.0052498 -1.97694 0.29342 0.514643 0.59476
7.135 0.0530738 0.00533232 -1.97696 0.29341 0.514497 0.59476
7.14 0.0530565 0.00541365 -1.97699 0.293401 0.51435 0.59476
7.145 0.0530391 0.00549327 -1.97701 0.293392 0.514204 0.59476
7.15 0.0530217 0.00557134 -1.97704 0.293382 0.514057 0.59476
7.155 0.0530043 0.00564842 -1.97707 0.293373 0.513911 0.594761
7.16 0.0529869 0.00572498 -1.9771 0.293364 0.513764 0.594761
7.165 0.0529694 0.00580126 -1.97713 0.293355 0.513618 0.594761
7.17 0.0529519 0.00587719 -1.97716 0.293345 0.513471 0.594761
7.175 0.0529346 0.00595237 -1.9772 0.293336 0.513325 0.594761
7.18 0.0529187 0.00602613 -1.97723 0.293327 0.513178 0.594762
7.185 0.0529036 0.00609892 -1.97726 0.293317 0.513032 0.594762
7.19 0.0528893 0.00617094 -1.97729 0.293308 0.512885 0.594762
7.195 0.0528757 0.00624235 -1.97733 0.293298 0.512738 0.594762
7.2 0.0528626 0.00631323 -1.97736 0.293289 0.512592 0.594762
7.205 0.0528499 0.00638359 -1.97739 0.29328 0.512445 0.594763
7.21 0.0528375 0.00645347 -1.97742 0.29327 0.512299 0.594763
7.215 0.0528254 0.00652297 -1.97746 0.293261 0.512152 0.594763
7.22 0.0528136 0.00659205 -1.97749 0.293252 0.512005 0.594763
7.225 0.0528019 0.00666065 -1.97753 0.293242 0.511859 0.594763
7.23 0.0527903 0.00672835 -1.97756 0.293233 0.511712 0.594764
7.235 0.0527789 0.00679506 -1.9776 0.293223 0.511566 0.594764
7.24 0.0527677 0.00686061 -1.97763 0.293214 0.511419 0.594764
7.245 0.0527567 0.00692521 -1.97767 0.293204 0.511272 0.594764
7.25 0.0527461 0.0069892 -1.97771 0.293195 0.511126 0.594764
7.255 0.0527356 0.00705286 -1.97775 0.293186 0.510979 0.594765
7.26 0.0527255 0.00711644 -1.97779 0.293176 0.510833 0.594765
7.265 0.0527155 0.00718002 -1.97783 0.293167 0.510686 0.594765
7.27 0.0527057 0.00724373 -1.97787 0.293157 0.510539 0.594765
7.275 0.0526961 0.00730771 -1.97791 0.293148 0.510393 0.594766
7.28 0.0526867 0.00737226 -1.97795 0.293138 0.510246 0.594766
7.285 0.0526776 0.00743737 -1.97799 0.293129 0.5101 0.594766
7.29 0.0526687 0.00750301 -1.97802 0.293119 0.509953 0.594766
7.295 0.0526601 0.0075691 -1.97806 0.29311 0.509807 0.594766
7.3 0.0526519 0.0076355 -1.9781 0.2931 0.50966 0.594767
7.305 0.0526439 0.00770232 -1.97813 0.293091 0.509513 0.594767
7.31 0.0526361 0.0077696 -1.97817 0.293082 0.509367 0.594767
7.315 0.0526285 0.00783747 -1.97821 0.293072 0.50922 0.594767
7.32 0.0526209 0.00790594 -1.97824 0.293063 0.509074 0.594768
7.325 0.0526116 0.00797698 -1.97827 0.293053 0.508927 0.594768
7.33 0.0526012 0.00804973 -1.9783 0.293044 0.50878 0.594768
7.335 0.0525899 0.00812395 -1.97833 0.293034 0.508634 0.594768
7.34 0.0525778 0.00819943 -1.97835 0.293025 0.508487 0.594768
7.345 0.052565 0.00827607 -1.97838 0.293015 0.50834 0.594769
7.35 0.0525516 0.00835378 -1.9784 0.293006 0.508194 0.594769
7.355 0.0525377 0.00843233 -1.97842 0.292997 0.508047 0.594769
7.36 0.0525234 0.00851165 -1.97844 0.292987 0.507901 0.594769
7.365 0.0525086 0.00859168 -1.97846 0.292978 0.507754 0.594769
7.37 0.0524934 0.00867231 -1.97848 0.292968 0.507607 0.59477
7.375 0.0524776 0.00875334 -1.9785 0.292959 0.507461 0.59477
7.38 0.0524613 0.00883451 -1.97853 0.29295 0.507314 0.59477
7.385 0.0524446 0.00891496 -1.97855 0.29294 0.507168 0.59477
7.39 0.0524276 0.00899421 -1.97857 0.292931 0.507021 0.59477
7.395 0.0524105 0.00907167 -1.9786 0.292922 0.506874 0.59477
7.4 0.0523933 0.00914753 -1.97862 0.292912 0.506728 0.594771
7.405 0.052376 0.00922209 -1.97865 0.292903 0.506581 0.594771
7.41 0.0523586 0.00929577 -1.97868 0.292894 0.506435 0.594771
7.415 0.052341 0.00936891 -1.97871 0.292884 0.506288 0.594771
7.42 0.0523234 0.00944137 -1.97874 0.292875 0.506141 0.594771
7.425 0.0523057 0.0095129 -1.97878 0.292866 0.505995 0.594772
7.43 0.0522882 0.00958302 -1.97881 0.292856 0.505848 0.594772
7.435 0.0522706 0.00965175 -1.97884 0.292847 0.505702 0.594772
7.44 0.0522545 0.00972051 -1.97888 0.292838 0.505555 0.594772
7.445 0.0522392 0.00978896 -1.97891 0.292828 0.505408 0.594772
7.45 0.0522247 0.00985701 -1.97895 0.292819 0.505262 0.594772
7.455 0.052211 0.00992465 -1.97898 0.292809 0.505115 0.594773
7.46 0.0521978 0.00999196 -1.97901 0.2928 0.504968 0.594773
7.465 0.0521852 0.0100591 -1.97904 0.292791 0.504822 0.594773
7.47 0.052173 0.0101261 -1.97908 0.292781 0.504675 0.594773
7.475 0.0521612 0.0101933 -1.97911 0.292772 0.504528 0.594773
7.48 0.0521495 0.0102608 -1.97914 0.292762 0.504382 0.594774
7.485 0.0521379 0.0103286 -1.97917 0.292753 0.504235 0.594774
7.49 0.0521264 0.0103965 -1.9792 0.292743 0.504088 0.594774
7.495 0.0521149 0.0104646 -1.97923 0.292734 0.503942 0.594774
7.5 0.0521035 0.0105324 -1.97926 0.292724 0.503795 0.594774
7.505 0.0520922 0.0105999 -1.9793 0.292715 0.503648 0.594774
7.51 0.0520811 0.010667 -1.97933 0.292706 0.503502 0.594775
7.515 0.0520701 0.0107337 -1.97936 0.292696 0.503355 0.594775
7.52 0.0520592 0.0108004 -1.9794 0.292687 0.503208 0.594775
7.525 0.0520482 0.0108672 -1.97943 0.292677 0.503062 0.594775
7.53 0.052037 0.0109344 -1.97946 0.292668 0.502915 0.594775
7.535 0.0520257 0.011002 -1.9795 0.292658 0.502768 0.594776
7.54 0.0520142 0.0110698 -1.97953 0.292649 0.502622 0.594776
7.545 0.0520035 0.0111383 -1.97956 0.292639 0.502475 0.594776
7.55 0.0519933 0.0112071 -1.97959 0.29263 0.502328 0.594776
7.555 0.0519833 0.0112762 -1.97962 0.29262 0.502182 0.594776
7.56 0.0519737 0.0113456 -1.97965 0.292611 0.502035 0.594777
7.565 0.0519642 0.0114154 -1.97967 0.292601 0.501888 0.594777
7.57 0.0519549 0.0114856 -1.9797 0.292592 0.501741 0.594777
7.575 0.0519457 0.0115562 -1.97972 0.292582 0.501595 0.594777
7.58 0.0519367 0.0116273 -1.97975 0.292573 0.501448 0.594777
7.585 0.0519276 0.0116988 -1.97977 0.292563 0.501301 0.594778
7.59 0.0519185 0.0117709 -1.9798 0.292554 0.501154 0.594778
7.595 0.0519092 0.0118434 -1.97982 0.292544 0.501008 0.594778
7.6 0.0518997 0.011916 -1.97984 0.292535 0.500861 0.594778
7.605 0.0518901 0.0119883 -1.97987 0.292525 0.500714 0.594778
7.61 0.0518804 0.0120597 -1.97989 0.292516 0.500568 0.594778
7.615 0.0518709 0.0121302 -1.97992 0.292506 0.500421 0.594779
7.62 0.0518614 0.0122 -1.97995 0.292497 0.500274 0.594779
7.625 0.0518519 0.0122692 -1.97997 0.292487 0.500127 0.594779
7.63 0.0518424 0.0123382 -1.98 0.292478 0.499981 0.594779
7.635 0.0518329 0.0124069 -1.98003 0.292468 0.499834 0.594779
7.64 0.0518233 0.0124753 -1.98006 0.292459 0.499687 0.59478
7.645 0.0518137 0.0125433 -1.9801 0.292449 0.499541 0.59478
7.65 0.0518034 0.0126113 -1.98013 0.29244 0.499394 0.59478
7.655 0.0517927 0.0126793 -1.98016 0.29243 0.499247 0.59478
7.66 0.0517815 0.0127473 -1.98018 0.292421 0.499101 0.59478
7.665 0.05177 0.0128154 -1.98021 0.292411 0.498954 0.594781
7.67 0.0517583 0.0128834 -1.98024 0.292402 0.498807 0.594781
7.675 0.0517463 0.0129512 -1.98027 0.292393 0.49866 0.594781
7.68 0.0517341 0.013019 -1.9803 0.292383 0.498514 0.594781
7.685 0.0517217 0.0130868 -1.98033 0.292374 0.498367 0.594781
7.69 0.051709 0.0131549 -1.98036 0.292364 0.49822 0.594781
7.695 0.0516961 0.0132232 -1.98038 0.292355 0.498073 0.594782
7.7 0.0516828 0.0132917 -1.98041 0.292345 0.497927 0.594782
