6.1 0.0556061 -0.0100733 -1.96967 0.295395 0.545379 0.0635273
6.105 0.0556061 -0.0099785 -1.96971 0.295334 0.545289 0.0635682
6.11 0.0555587 -0.00988367 -1.96976 0.295334 0.545109 0.0636091
6.115 0.0555587 -0.00983626 -1.96976 0.295334 0.544929 0.0635682
6.12 0.0555587 -0.00974143 -1.96981 0.295334 0.544749 0.0635273
6.125 0.0555587 -0.0096466 -1.96986 0.295334 0.544569 0.0636091
6.13 0.0555112 -0.00955178 -1.96986 0.295334 0.544434 0.0636091
6.135 0.0555112 -0.00950436 -1.9699 0.295334 0.544344 0.0635273
6.14 0.0555112 -0.00936212 -1.9699 0.295334 0.544164 0.0635682
6.145 0.0555112 -0.0093147 -1.97 0.295273 0.544074 0.0636091
6.15 0.0554638 -0.00926729 -1.97005 0.295273 0.543939 0.0635682
6.155 0.0554638 -0.00917246 -1.97005 0.295273 0.543804 0.0635273
6.16 0.0554638 -0.00903022 -1.97009 0.295273 0.543624 0.0636091
6.165 0.0554638 -0.00898281 -1.97014 0.295273 0.543489 0.0636091
6.17 0.0554638 -0.00888798 -1.97019 0.295273 0.543354 0.0635273
6.175 0.0554164 -0.00879315 -1.97019 0.295211 0.543174 0.0635682
6.18 0.0554164 -0.00869832 -1.97024 0.295211 0.542994 0.0636091
6.185 0.0554164 -0.00865091 -1.97028 0.295211 0.542859 0.0635682
6.19 0.0554164 -0.00855608 -1.97033 0.295211 0.542724 0.0635273
6.195 0.0553216 -0.00827159 -1.97052 0.29515 0.542274 0.0635682
6.2 0.0553216 -0.00822418 -1.97052 0.295088 0.542274 0.0636091
6.205 0.0553216 -0.00822418 -1.97052 0.29515 0.542229 0.0635682
6.21 0.0553216 -0.00817676 -1.97052 0.29515 0.542139 0.0635273
6.215 0.0553216 -0.00817676 -1.97057 0.29515 0.541959 0.06365
6.22 0.0552742 -0.00808194 -1.97057 0.29515 0.541869 0.0635273
6.225 0.0552742 -0.00803452 -1.97062 0.29515 0.541689 0.0635682
6.23 0.0552742 -0.00793969 -1.97062 0.295088 0.541554 0.0636091
6.235 0.0552742 -0.00784486 -1.97066 0.295088 0.541419 0.0635682
6.24 0.0552742 -0.00779745 -1.97071 0.295088 0.541239 0.0635273
6.245 0.0552742 -0.00770262 -1.97071 0.295088 0.541149 0.0636091
6.25 0.0552742 -0.00765521 -1.97076 0.295088 0.541014 0.0636091
6.255 0.0552268 -0.00760779 -1.9708 0.295088 0.540834 0.0635273
6.26 0.0552268 -0.00751297 -1.97085 0.295088 0.540699 0.0635682
6.265 0.0552268 -0.00746555 -1.97085 0.295088 0.540519 0.0636091
6.27 0.0552268 -0.00737072 -1.9709 0.295088 0.540429 0.0635682
6.275 0.0552268 -0.00727589 -1.97095 0.295027 0.540249 0.0635273
6.28 0.0551793 -0.00722848 -1.97099 0.295027 0.540114 0.0636091
6.285 0.0551793 -0.00713365 -1.97099 0.295027 0.540024 0.0636091
6.29 0.0551793 -0.00708624 -1.97104 0.295027 0.539844 0.0635273
6.295 0.0551793 -0.00699141 -1.97109 0.295027 0.539664 0.0635682
6.3 0.0551793 -0.006944 -1.97114 0.294966 0.539574 0.0636091
6.305 0.0550845 -0.00665951 -1.97137 0.294966 0.539079 0.0635682
6.31 0.0550845 -0.00665951 -1.97137 0.294904 0.539079 0.0636091
6.315 0.0550845 -0.00665951 -1.97137 0.294966 0.539034 0.0636091
6.32 0.0550845 -0.00665951 -1.97137 0.294966 0.538944 0.0635273
6.325 0.0550845 -0.00656468 -1.97137 0.294904 0.538809 0.0635682
6.33 0.0550845 -0.00651727 -1.97142 0.294904 0.538674 0.06365
6.335 0.0550845 -0.00646985 -1.97142 0.294904 0.538539 0.0635273
6.34 0.0550845 -0.00637503 -1.97142 0.294904 0.538359 0.0635682
6.345 0.0550845 -0.00632761 -1.97147 0.294904 0.538224 0.06365
6.35 0.0550371 -0.00623278 -1.97152 0.294904 0.538044 0.0635682
6.355 0.0550371 -0.00613795 -1.97156 0.294904 0.537864 0.0635682
6.36 0.0550371 -0.00609054 -1.97156 0.294904 0.537684 0.06365
6.365 0.0550371 -0.00599571 -1.97161 0.294904 0.537594 0.0635682
6.37 0.0550371 -0.0059483 -1.97161 0.294904 0.53746 0.0635273
6.375 0.0550371 -0.00585347 -1.97166 0.294904 0.53728 0.06365
6.38 0.0549897 -0.00575864 -1.97171 0.294843 0.537145 0.0635682
6.385 0.0549897 -0.00571123 -1.97175 0.294843 0.53701 0.0635273
6.39 0.0549897 -0.0056164 -1.97175 0.294843 0.53683 0.0636091
6.395 0.0549423 -0.00556898 -1.9718 0.294843 0.53656 0.0635682
6.4 0.0549423 -0.00547416 -1.97185 0.294843 0.53647 0.0635682
6.405 0.0549423 -0.00537933 -1.97185 0.294843 0.53638 0.06365
6.41 0.0548949 -0.00533191 -1.97194 0.294782 0.536245 0.0635273
6.415 0.0548949 -0.00523708 -1.97194 0.294782 0.536155 0.0636091
6.42 0.0548474 -0.00500001 -1.97218 0.29472 0.53566 0.0635682
6.425 0.0548474 -0.00500001 -1.97218 0.294659 0.53566 0.06365
6.43 0.0548474 -0.0049526 -1.97218 0.29472 0.535615 0.0635273
6.435 0.0548474 -0.0049526 -1.97218 0.29472 0.535525 0.0635682
6.44 0.0548 -0.00485777 -1.97218 0.294659 0.53539 0.06365
6.445 0.0548 -0.00481036 -1.97223 0.29472 0.535255 0.0635273
6.45 0.0548 -0.00471553 -1.97227 0.29472 0.53512 0.0636091
6.455 0.0548 -0.00466811 -1.97227 0.294659 0.534985 0.06365
6.46 0.0548 -0.00457329 -1.97227 0.294659 0.534805 0.0635273
6.465 0.0548 -0.00452587 -1.97232 0.294659 0.53467 0.0636091
6.47 0.0547526 -0.00443104 -1.97237 0.294659 0.53449 0.0636091
6.475 0.0547526 -0.00438363 -1.97242 0.294659 0.534355 0.0635682
6.48 0.0547526 -0.0042888 -1.97246 0.294598 0.53422 0.0635682
6.485 0.0547052 -0.00424139 -1.97246 0.294659 0.53404 0.06365
6.49 0.0547052 -0.00414656 -1.97251 0.294598 0.53386 0.0636091
6.495 0.0547052 -0.00405173 -1.97251 0.294598 0.533725 0.0635273
6.5 0.0547052 -0.00400432 -1.97256 0.294598 0.533635 0.06365
6.505 0.0547052 -0.00390949 -1.97256 0.294598 0.5335 0.0636091
6.51 0.0546578 -0.00386207 -1.97261 0.294598 0.53332 0.0635273
6.515 0.0546578 -0.00376725 -1.97265 0.294598 0.53314 0.06365
6.52 0.0546578 -0.00367242 -1.9727 0.294536 0.53305 0.0636091
6.525 0.0546578 -0.003625 -1.9727 0.294536 0.53287 0.0635273
6.53 0.054563 -0.00338793 -1.97289 0.294475 0.532375 0.0636091
6.535 0.054563 -0.00338793 -1.97289 0.294536 0.532375 0.0635273
6.54 0.054563 -0.00334052 -1.97289 0.294536 0.532375 0.06365
6.545 0.054563 -0.00334052 -1.97289 0.294475 0.532285 0.0636091
6.55 0.054563 -0.0032931 -1.97294 0.294536 0.53215 0.0635273
6.555 0.054563 -0.00324569 -1.97294 0.294536 0.532015 0.06365
6.56 0.054563 -0.00315086 -1.97299 0.294536 0.531835 0.0636091
6.565 0.054563 -0.00305603 -1.97299 0.294475 0.5317 0.0635273
6.57 0.054563 -0.0029612 -1.97303 0.294475 0.53152 0.06365
6.575 0.0545155 -0.00291379 -1.97308 0.294475 0.53143 0.06365
6.58 0.0545155 -0.00286638 -1.97308 0.294475 0.531295 0.0635682
6.585 0.0545155 -0.00277155 -1.97313 0.294475 0.53116 0.0636909
6.59 0.0545155 -0.00267672 -1.97318 0.294475 0.53098 0.06365
6.595 0.0545155 -0.0026293 -1.97322 0.294475 0.5308 0.0635682
6.6 0.0545155 -0.00253448 -1.97322 0.294475 0.530665 0.06365
6.605 0.0545155 -0.00248706 -1.97327 0.294475 0.53053 0.0636091
6.61 0.0544681 -0.00243965 -1.97327 0.294414 0.53035 0.0636091
6.615 0.0544681 -0.00234482 -1.97332 0.294414 0.530215 0.0636909
6.62 0.0544681 -0.00229741 -1.97337 0.294414 0.53008 0.0636091
6.625 0.0544681 -0.00220258 -1.97341 0.294414 0.5299 0.0636091
6.63 0.0544681 -0.00215516 -1.97346 0.294414 0.52972 0.0636909
6.635 0.0544207 -0.00206033 -1.97346 0.294414 0.529585 0.0635682
6.64 0.0542785 -0.00182326 -1.9737 0.294352 0.529045 0.0636909
6.645 0.0542785 -0.00182326 -1.9737 0.294352 0.529045 0.0636909
6.65 0.0542785 -0.00182326 -1.9737 0.294352 0.529045 0.0636091
6.655 0.0542785 -0.00177585 -1.9737 0.294291 0.528955 0.0636909
6.66 0.0542785 -0.00177585 -1.9737 0.294291 0.528865 0.0636909
6.665 0.0542785 -0.00168102 -1.97374 0.294291 0.528685 0.0636091
6.67 0.0542785 -0.00163361 -1.97374 0.294291 0.528505 0.0636909
6.675 0.0542785 -0.00153878 -1.97379 0.294291 0.528415 0.0636909
6.68 0.0542785 -0.00149136 -1.97379 0.294291 0.52828 0.0636091
6.685 0.0542785 -0.00139654 -1.97384 0.294291 0.528145 0.0636909
6.69 0.0542785 -0.00134912 -1.97389 0.294291 0.52801 0.0636909
6.695 0.0542785 -0.00125429 -1.97389 0.294291 0.527875 0.0636091
6.7 0.0542311 -0.00115946 -1.97393 0.294291 0.52774 0.0636909
6.705 0.0542311 -0.00111205 -1.97398 0.294291 0.52756 0.0636909
6.71 0.0542311 -0.00101722 -1.97398 0.294291 0.52738 0.0636091
6.715 0.0542311 -0.000969808 -1.97403 0.294229 0.527245 0.0636909
6.72 0.0542311 -0.000922394 -1.97403 0.294229 0.527155 0.0636909
6.725 0.0541836 -0.000827566 -1.97408 0.294229 0.526975 0.0636091
6.73 0.0541362 -0.000732737 -1.97412 0.294229 0.52684 0.0636909
6.735 0.0541362 -0.000637909 -1.97417 0.294229 0.52666 0.0636909
6.74 0.0541362 -0.000590495 -1.97417 0.294229 0.52657 0.0636091
6.745 0.0540888 -0.000543081 -1.97422 0.294229 0.52639 0.0636909
6.75 0.053994 -0.000258595 -1.97441 0.294045 0.52594 0.0636909
6.755 0.053994 -0.000258595 -1.97441 0.294107 0.52594 0.06365
6.76 0.053994 -0.000258595 -1.97441 0.294107 0.52594 0.0636091
6.765 0.053994 -0.000211181 -1.97441 0.294107 0.52585 0.06365
6.77 0.053994 -0.000211181 -1.97441 0.294107 0.52576 0.0636909
6.775 0.053994 -0.000116353 -1.97446 0.294107 0.525625 0.0636091
6.78 0.053994 -6.89387e-05 -1.97446 0.294045 0.525445 0.06365
6.785 0.053994 2.58896e-05 -1.97446 0.294045 0.52531 0.0636909
6.79 0.053994 7.33038e-05 -1.9745 0.294045 0.525175 0.06365
6.795 0.0539466 0.000120718 -1.97455 0.294045 0.524995 0.0636091
6.8 0.0539466 0.000215546 -1.97455 0.294045 0.52486 0.06365
6.805 0.0539466 0.000310375 -1.9746 0.294045 0.52468 0.0636909
6.81 0.0539466 0.000357789 -1.9746 0.294045 0.5245 0.0636091
6.815 0.0538992 0.000405203 -1.97465 0.294045 0.52441 0.06365
6.82 0.0538992 0.000500031 -1.97469 0.294045 0.524275 0.0636909
6.825 0.0538992 0.000547446 -1.97474 0.294045 0.52405 0.06365
6.83 0.0538517 0.00059486 -1.97474 0.294045 0.523915 0.0636091
6.835 0.0538517 0.000689688 -1.97479 0.294045 0.523735 0.06365
6.84 0.0538517 0.000737102 -1.97479 0.294045 0.5236 0.0636909
6.845 0.0538517 0.000831931 -1.97484 0.294045 0.52342 0.0636091
6.85 0.0538043 0.000879345 -1.97488 0.294045 0.523285 0.06365
6.855 0.0538043 0.000926759 -1.97493 0.294045 0.523195 0.0636909
6.86 0.0537095 0.00121124 -1.97517 0.293923 0.522701 0.0636091
6.865 0.0537095 0.00121124 -1.97517 0.293923 0.522701 0.06365
6.87 0.0537095 0.00121124 -1.97517 0.293923 0.522701 0.0636909
6.875 0.0537095 0.00121124 -1.97517 0.293861 0.522611 0.06365
6.88 0.0537095 0.00125866 -1.97517 0.293923 0.522521 0.0636091
6.885 0.0537095 0.00130607 -1.97517 0.293923 0.522386 0.0636909
6.89 0.0537095 0.0014009 -1.97521 0.293923 0.522296 0.0636909
6.895 0.0537095 0.00149573 -1.97521 0.293923 0.522071 0.0636091
6.9 0.0537095 0.00159056 -1.97526 0.293923 0.521936 0.06365
6.905 0.0537095 0.00163797 -1.97531 0.293923 0.521801 0.0636909
6.91 0.0537095 0.0017328 -1.97536 0.293923 0.521666 0.06365
6.915 0.0536621 0.00182763 -1.97536 0.293923 0.521531 0.0636091
6.92 0.0536621 0.00187504 -1.9754 0.293861 0.521351 0.06365
6.925 0.0536621 0.00196987 -1.97545 0.293861 0.521216 0.0636909
6.93 0.0536147 0.0020647 -1.9755 0.293861 0.521081 0.0636091
6.935 0.0536147 0.00215953 -1.9755 0.293861 0.520946 0.06365
6.94 0.0536147 0.00220694 -1.97555 0.293861 0.520766 0.0636909
6.945 0.0535673 0.00230177 -1.97555 0.293861 0.520676 0.06365
6.95 0.0535673 0.0023966 -1.97559 0.293861 0.520541 0.0636091
6.955 0.0535673 0.00244401 -1.97564 0.2938 0.520361 0.06365
6.96 0.0535673 0.00253884 -1.97569 0.2938 0.520226 0.0636909
6.965 0.0535199 0.00263367 -1.97569 0.2938 0.520091 0.0636091
6.97 0.0535199 0.00268108 -1.97574 0.2938 0.519911 0.06365
6.975 0.0535199 0.00277591 -1.97574 0.2938 0.519776 0.0636909
6.98 0.0535199 0.00282333 -1.97578 0.2938 0.519596 0.06365
6.985 0.0534724 0.00291815 -1.97583 0.293739 0.519416 0.0636091
6.99 0.0534724 0.00296557 -1.97583 0.293739 0.519281 0.06365
6.995 0.0534724 0.00301298 -1.97588 0.293739 0.519191 0.0636909
7 0.053425 0.00310781 -1.97593 0.293739 0.519011 0.0636091
7.005 0.053425 0.00315523 -1.97597 0.293677 0.518831 0.06365
7.01 0.053425 0.00325005 -1.97597 0.293677 0.518741 0.0636909
7.015 0.053425 0.00334488 -1.97602 0.293677 0.518561 0.06365
7.02 0.053425 0.0033923 -1.97607 0.293677 0.518426 0.0636091
7.025 0.0533776 0.00343971 -1.97607 0.293677 0.518336 0.0636909
7.03 0.0533776 0.00353454 -1.97612 0.293677 0.518201 0.0636909
7.035 0.0533776 0.00358195 -1.97616 0.293616 0.518021 0.0636091
7.04 0.0533302 0.00362937 -1.97621 0.293677 0.517886 0.06365
7.045 0.0533302 0.0037242 -1.97626 0.293677 0.517751 0.0636909
7.05 0.0533302 0.00377161 -1.97626 0.293677 0.517661 0.06365
7.055 0.0533302 0.00381902 -1.9763 0.293616 0.517481 0.0636091
7.06 0.0533302 0.00391385 -1.97635 0.293616 0.517346 0.06365
7.065 0.0533302 0.00391385 -1.97635 0.293555 0.517211 0.0636909
7.07 0.0533302 0.00400868 -1.97645 0.293616 0.517076 0.0636091
7.075 0.0532354 0.00429317 -1.97668 0.293493 0.516446 0.06365
7.08 0.0532354 0.00429317 -1.97668 0.293493 0.516446 0.0636091
7.085 0.0532354 0.00429317 -1.97668 0.293493 0.516446 0.06365
7.09 0.0532354 0.00429317 -1.97668 0.293493 0.516401 0.0636909
7.095 0.0532354 0.00434058 -1.97668 0.293493 0.516266 0.0636091
7.1 0.0532354 0.00438799 -1.97668 0.293493 0.516176 0.06365
7.105 0.0532354 0.00448282 -1.97668 0.293493 0.515996 0.0636909
7.11 0.0532354 0.00457765 -1.97668 0.293493 0.515861 0.06365
7.115 0.0532354 0.00467248 -1.97673 0.293493 0.515726 0.0636091
7.12 0.0532354 0.00471989 -1.97673 0.293493 0.515546 0.06365
7.125 0.0532354 0.00481472 -1.97673 0.293493 0.515366 0.0636909
7.13 0.053188 0.00486214 -1.97678 0.293493 0.515231 0.0636091
7.135 0.053188 0.00495696 -1.97683 0.293493 0.515096 0.06365
7.14 0.053188 0.00505179 -1.97683 0.293432 0.514916 0.0636909
7.145 0.053188 0.00509921 -1.97687 0.293432 0.514781 0.06365
7.15 0.0531405 0.00519404 -1.97687 0.293432 0.514646 0.0636091
7.155 0.0531405 0.00528886 -1.97692 0.293432 0.514511 0.06365
7.16 0.0530931 0.00538369 -1.97697 0.293432 0.514376 0.0636909
7.165 0.0530931 0.00543111 -1.97697 0.293432 0.514241 0.0636091
7.17 0.0530931 0.00552593 -1.97702 0.293432 0.514106 0.06365
7.175 0.0530457 0.00562076 -1.97702 0.293432 0.513926 0.0636909
7.18 0.0529509 0.00585783 -1.97721 0.293309 0.513476 0.06365
7.185 0.0529509 0.00585783 -1.97721 0.293309 0.513476 0.0636091
7.19 0.0529509 0.00585783 -1.97721 0.293309 0.513431 0.06365
7.195 0.0529509 0.00590525 -1.97721 0.293309 0.513341 0.0636909
7.2 0.0529509 0.00600008 -1.97721 0.293309 0.513161 0.0636091
7.205 0.0529509 0.00604749 -1.97725 0.293309 0.513026 0.06365
7.21 0.0529509 0.00614232 -1.97725 0.293309 0.512846 0.0636909
7.215 0.0529509 0.00618973 -1.9773 0.293309 0.512711 0.06365
7.22 0.0529035 0.00628456 -1.97735 0.293309 0.512621 0.0636091
7.225 0.0529035 0.00637939 -1.97735 0.293309 0.512396 0.06365
7.23 0.0529035 0.0064268 -1.9774 0.293309 0.512261 0.0636909
7.235 0.0529035 0.00652163 -1.97744 0.293309 0.512126 0.0636091
7.24 0.0528561 0.00656905 -1.97744 0.293309 0.511991 0.06365
7.245 0.0528561 0.00661646 -1.97749 0.293248 0.511856 0.0636909
7.25 0.0528561 0.00666388 -1.97754 0.293248 0.511721 0.06365
7.255 0.0528561 0.0067587 -1.97759 0.293248 0.511541 0.0636091
7.26 0.0528086 0.00680612 -1.97759 0.293186 0.511451 0.0636909
7.265 0.0528086 0.00690095 -1.97763 0.293248 0.511316 0.0636909
7.27 0.0528086 0.00694836 -1.97768 0.293248 0.511181 0.0636091
7.275 0.0527612 0.00704319 -1.97773 0.293248 0.511001 0.06365
7.28 0.0527612 0.0070906 -1.97777 0.293248 0.510911 0.0636909
7.285 0.0527612 0.00713802 -1.97777 0.293248 0.510776 0.06365
7.29 0.0527612 0.00723285 -1.97782 0.293186 0.510596 0.0636091
7.295 0.0527612 0.00732767 -1.97782 0.293186 0.510416 0.06365
7.3 0.0527612 0.00737509 -1.97787 0.293186 0.510281 0.0636909
7.305 0.0527138 0.00746992 -1.97792 0.293186 0.510146 0.0636091
7.31 0.0527138 0.00751733 -1.97796 0.293186 0.509966 0.06365
7.315 0.0527138 0.00756474 -1.97796 0.293125 0.509831 0.0636909
7.32 0.0527138 0.00765957 -1.97801 0.293125 0.509741 0.06365
7.325 0.0525716 0.00789664 -1.97825 0.293064 0.509201 0.06365
7.33 0.0525716 0.00789664 -1.97825 0.293064 0.509201 0.0636909
7.335 0.0525716 0.00789664 -1.97825 0.293064 0.509201 0.0636091
7.34 0.0525716 0.00789664 -1.97825 0.293064 0.509111 0.06365
7.345 0.0525716 0.00794406 -1.97825 0.293064 0.509021 0.0636909
7.35 0.0525716 0.00799147 -1.97825 0.293064 0.508841 0.06365
7.355 0.0525716 0.0080863 -1.97825 0.293064 0.508662 0.0636091
7.36 0.0525716 0.00818113 -1.9783 0.293064 0.508482 0.06365
7.365 0.0525716 0.00827596 -1.9783 0.293064 0.508347 0.0636909
7.37 0.0525716 0.00832337 -1.97834 0.293064 0.508257 0.0636091
7.375 0.0525716 0.0084182 -1.97834 0.293064 0.508122 0.06365
7.38 0.0525716 0.00846561 -1.97839 0.293064 0.507987 0.0636909
7.385 0.0525716 0.00851303 -1.97844 0.293064 0.507852 0.06365
7.39 0.0525716 0.00860786 -1.97844 0.293064 0.507672 0.0636091
7.395 0.0525242 0.00870269 -1.97849 0.293002 0.507492 0.06365
7.4 0.0525242 0.00879751 -1.97849 0.293002 0.507357 0.0636909
7.405 0.0525242 0.00889234 -1.97853 0.293002 0.507132 0.0636091
7.41 0.0525242 0.00893976 -1.97853 0.293002 0.506952 0.06365
7.415 0.0524767 0.00903458 -1.97858 0.293002 0.506817 0.0636909
7.42 0.0524767 0.009082 -1.97858 0.293002 0.506637 0.06365
7.425 0.0524293 0.00922424 -1.97863 0.293002 0.506457 0.0636091
7.43 0.0524293 0.00927166 -1.97868 0.292941 0.506322 0.06365
7.435 0.0523819 0.00936648 -1.97872 0.292941 0.506232 0.0636909
7.44 0.0522871 0.00960355 -1.97887 0.292818 0.505692 0.0636091
7.445 0.0522871 0.00960355 -1.97887 0.292818 0.505692 0.06365
7.45 0.0522871 0.00960355 -1.97887 0.292818 0.505647 0.0636909
7.455 0.0522871 0.00960355 -1.97887 0.29288 0.505602 0.0636091
7.46 0.0522871 0.00965097 -1.97887 0.29288 0.505467 0.06365
7.465 0.0522871 0.0097458 -1.97887 0.29288 0.505287 0.0636909
7.47 0.0522397 0.00979321 -1.97891 0.29288 0.505197 0.06365
7.475 0.0522397 0.00984063 -1.97891 0.292818 0.505017 0.0636091
7.48 0.0522397 0.00998287 -1.97896 0.292818 0.504927 0.06365
7.485 0.0522397 0.0100303 -1.97896 0.292818 0.504792 0.0636909
7.49 0.0522397 0.0100777 -1.97901 0.292757 0.504612 0.0636091
7.495 0.0521923 0.0101725 -1.97905 0.292757 0.504477 0.06365
7.5 0.0521923 0.0102199 -1.97905 0.292757 0.504342 0.0636909
7.505 0.0521923 0.0103148 -1.9791 0.292757 0.504162 0.06365
7.51 0.0521923 0.0103622 -1.9791 0.292757 0.504027 0.0636091
7.515 0.0521923 0.010457 -1.97915 0.292757 0.503937 0.06365
7.52 0.0521448 0.0105044 -1.9792 0.292695 0.503757 0.0636909
7.525 0.0521448 0.0105518 -1.97924 0.292695 0.503622 0.0636091
7.53 0.0521448 0.0106467 -1.97924 0.292695 0.503487 0.06365
7.535 0.0521448 0.0107415 -1.97929 0.292695 0.503352 0.0636909
7.54 0.0520974 0.0107889 -1.97934 0.292695 0.503172 0.06365
7.545 0.0520026 0.0110734 -1.97953 0.292634 0.502722 0.06365
7.55 0.0520026 0.0110734 -1.97953 0.292634 0.502722 0.0637318
7.555 0.0520026 0.0110734 -1.97953 0.292634 0.502677 0.0636091
7.56 0.0520026 0.0110734 -1.97953 0.292634 0.502587 0.0636909
7.565 0.0520026 0.0111208 -1.97953 0.292634 0.502452 0.0637318
7.57 0.0520026 0.0111682 -1.97958 0.292634 0.502317 0.0635682
7.575 0.0520026 0.0112631 -1.97958 0.292573 0.502182 0.0636909
7.58 0.0520026 0.0113579 -1.97962 0.292634 0.502002 0.0637727
7.585 0.0520026 0.0114527 -1.97962 0.292634 0.501867 0.0636091
7.59 0.0519552 0.0115001 -1.97967 0.292634 0.501687 0.0636909
7.595 0.0519552 0.0115475 -1.97967 0.292634 0.501597 0.0637318
7.6 0.0519552 0.0116424 -1.97972 0.292634 0.501417 0.0636091
7.605 0.0519552 0.0116898 -1.97972 0.292634 0.501282 0.0636909
7.61 0.0519552 0.0117372 -1.97977 0.292634 0.501102 0.0637318
7.615 0.0519552 0.011832 -1.97977 0.292573 0.500967 0.0636091
7.62 0.0519078 0.0118794 -1.97981 0.292573 0.500787 0.0636909
7.625 0.0519078 0.0120217 -1.97981 0.292573 0.500652 0.0637318
7.63 0.0519078 0.0120691 -1.97986 0.292573 0.500472 0.0636091
7.635 0.0519078 0.0121639 -1.97991 0.292511 0.500337 0.0636909
7.64 0.0518604 0.0122113 -1.97996 0.292511 0.500157 0.0636909
7.645 0.0518604 0.0123062 -1.97996 0.292511 0.500022 0.06365
7.65 0.0517655 0.0125432 -1.98019 0.29245 0.499527 0.0636909
7.655 0.0517655 0.0125432 -1.98019 0.29245 0.499527 0.0636091
7.66 0.0517655 0.0125432 -1.98019 0.29245 0.499527 0.0637318
7.665 0.0517655 0.0125432 -1.98019 0.29245 0.499437 0.0636909
7.67 0.0517655 0.0125906 -1.98019 0.29245 0.499347 0.0636091
7.675 0.0517655 0.0126381 -1.98019 0.29245 0.499167 0.0637318
7.68 0.0517655 0.0127329 -1.98019 0.29245 0.499032 0.0636909
7.685 0.0517655 0.0128277 -1.98019 0.29245 0.498897 0.0636091
7.69 0.0517655 0.0128751 -1.98024 0.292389 0.498762 0.0637318
7.695 0.0517655 0.01297 -1.98024 0.292389 0.498627 0.0636909
7.7 0.0517655 0.0130174 -1.98029 0.292389 0.498447 0.0636091
7.705 0.0517655 0.0130648 -1.98029 0.292389 0.498312 0.0637318
7.71 0.0517655 0.0131122 -1.98034 0.292389 0.498177 0.0636909
7.715 0.0517181 0.013207 -1.98038 0.292389 0.497997 0.0636091
7.72 0.0517181 0.0132544 -1.98038 0.292389 0.497862 0.0637318
7.725 0.0517181 0.0133493 -1.98043 0.292389 0.497727 0.0636909
7.73 0.0516707 0.0133967 -1.98048 0.292389 0.497592 0.0636091
7.735 0.0516707 0.0134915 -1.98048 0.292389 0.497412 0.0637318
7.74 0.0516707 0.0135389 -1.98052 0.292389 0.497277 0.0636909
7.745 0.0516233 0.0135863 -1.98052 0.292389 0.497097 0.0636091
7.75 0.0516233 0.0136812 -1.98057 0.292327 0.496917 0.0637318
7.755 0.0515285 0.0139182 -1.98081 0.292266 0.496467 0.0637318
7.76 0.0515285 0.0139182 -1.98081 0.292266 0.496467 0.06365
7.765 0.0515285 0.0139182 -1.98081 0.292266 0.496467 0.0636909
7.77 0.0515285 0.0139182 -1.98081 0.292266 0.496377 0.0637318
7.775 0.0515285 0.0139657 -1.98081 0.292266 0.496287 0.0636909
7.78 0.0515285 0.0140131 -1.98081 0.292266 0.496197 0.06365
7.785 0.0515285 0.0140605 -1.98081 0.292266 0.496062 0.0636909
7.79 0.0515285 0.0141553 -1.98081 0.292205 0.495882 0.0637318
7.795 0.0515285 0.0142027 -1.98086 0.292266 0.495747 0.06365
7.8 0.0515285 0.0142976 -1.98086 0.292266 0.495567 0.0636909
7.805 0.051481 0.014345 -1.9809 0.292266 0.495432 0.0637318
7.81 0.051481 0.0144398 -1.9809 0.292266 0.495252 0.0636909
7.815 0.051481 0.0145346 -1.98095 0.292266 0.495117 0.06365
7.82 0.051481 0.014582 -1.98095 0.292266 0.494982 0.0636909
7.825 0.0514336 0.0146769 -1.981 0.292266 0.494847 0.0637318
7.83 0.0514336 0.0147717 -1.98105 0.292205 0.494712 0.06365
7.835 0.0514336 0.0148191 -1.98105 0.292205 0.494532 0.0636909
7.84 0.0513862 0.0149139 -1.98109 0.292205 0.494397 0.0636909
7.845 0.0513862 0.0149614 -1.98109 0.292205 0.494217 0.0636909
7.85 0.0513862 0.0150562 -1.98114 0.292205 0.494083 0.06365
7.855 0.0513862 0.0151036 -1.98114 0.292205 0.493948 0.0637318
7.86 0.0513388 0.015151 -1.98119 0.292143 0.493768 0.0636909
7.865 0.0513388 0.0152458 -1.98124 0.292143 0.493633 0.06365
7.87 0.0513388 0.0152933 -1.98124 0.292143 0.493498 0.0637727
7.875 0.0512914 0.0153881 -1.98128 0.292143 0.493318 0.0636091
7.88 0.0512914 0.0154829 -1.98128 0.292143 0.493183 0.0636909
