9.45 9.95313 1.76794 8.16297 0.00574219 0.389285 -0.0522769
9.455 9.80957 1.78486 8.21373 0.00574219 0.397913 -0.0537995
9.46 9.71387 1.78486 8.19681 0.00502441 0.397913 -0.0537995
9.465 9.64209 1.79332 8.05301 0.00574219 0.388778 -0.0537995
9.47 9.59424 1.80178 7.9092 0.00574219 0.378119 -0.054307
9.475 9.54639 1.85253 7.7231 0.00789551 0.363908 -0.0573523
9.48 9.49854 1.88637 7.65543 0.00861328 0.35934 -0.0588749
9.485 9.42676 1.89483 7.66389 0.00861328 0.361878 -0.0603976
9.49 9.40283 1.87791 7.71465 0.00861328 0.367461 -0.05989
9.495 9.45068 1.82715 7.78232 0.00717773 0.371014 -0.0563372
9.5 9.54639 1.79332 7.78232 0.00717773 0.368983 -0.054307
9.505 9.68994 1.75102 7.70619 0.00645996 0.35934 -0.0507542
9.51 9.76172 1.72564 7.63006 0.00645996 0.352234 -0.0497392
9.515 9.78564 1.71719 7.55392 0.00645996 0.347667 -0.0492316
9.52 9.76172 1.71719 7.55392 0.00645996 0.348174 -0.0497392
9.525 9.76172 1.72564 7.61314 0.00645996 0.353757 -0.0492316
9.53 9.78564 1.72564 7.66389 0.00645996 0.356802 -0.0482165
9.535 9.95313 1.70027 7.7231 0.00502441 0.356295 -0.0456788
9.54 10.1445 1.64105 7.73156 0.00430664 0.35325 -0.0436487
9.545 10.2642 1.61568 7.7231 0.00358887 0.348174 -0.0416185
9.55 10.3359 1.58184 7.7231 0.00358887 0.345129 -0.0406034
9.555 10.3838 1.57338 7.73156 0.00358887 0.345129 -0.0406034
9.56 10.4556 1.57338 7.74848 0.00287109 0.344621 -0.0400959
9.565 10.5273 1.56492 7.74002 0.00287109 0.342591 -0.0390808
9.57 10.6709 1.55646 7.69773 0.00215332 0.337516 -0.0370506
9.575 10.6948 1.548 7.67235 0.00287109 0.33447 -0.0360355
9.58 10.6948 1.57338 7.64697 0.00287109 0.331933 -0.0375581
9.585 10.6709 1.5903 7.64697 0.00358887 0.331933 -0.0385732
9.59 10.623 1.63259 7.63851 0.00430664 0.33244 -0.0411109
9.595 10.647 1.64951 7.6216 0.00502441 0.331425 -0.042126
9.6 10.7427 1.67489 7.59622 0.00574219 0.327872 -0.0436487
9.605 10.7905 1.68335 7.58776 0.00645996 0.325335 -0.0441562
9.61 10.8384 1.70027 7.6216 0.00645996 0.325842 -0.0446637
9.615 10.8145 1.71719 7.67235 0.00574219 0.33041 -0.0451713
9.62 10.6948 1.72564 7.73156 0.00574219 0.339038 -0.0466939
9.625 10.623 1.74256 7.74848 0.00645996 0.342591 -0.0482165
9.63 10.5752 1.75102 7.68927 0.00645996 0.339546 -0.0492316
9.635 10.5991 1.74256 7.61314 0.00717773 0.332948 -0.0497392
9.64 10.647 1.74256 7.52855 0.00717773 0.322797 -0.0487241
9.645 10.647 1.74256 7.49471 0.00717773 0.319752 -0.047709
9.65 10.5991 1.72564 7.49471 0.00717773 0.320767 -0.0466939
9.655 10.5273 1.70873 7.51163 0.00645996 0.32432 -0.0461864
9.66 10.4556 1.66643 7.52009 0.00574219 0.327872 -0.0456788
9.665 10.4077 1.64105 7.52855 0.00502441 0.329903 -0.0446637
9.67 10.3599 1.60722 7.56238 0.00430664 0.333455 -0.0441562
9.675 10.312 1.60722 7.61314 0.00358887 0.337516 -0.0441562
9.68 10.1924 1.64105 7.69773 0.00358887 0.345636 -0.0461864
9.685 10.0728 1.66643 7.7231 0.00430664 0.350204 -0.047709
9.69 9.85742 1.70873 7.73156 0.00358887 0.354265 -0.0507542
9.695 9.76172 1.70873 7.71465 0.00358887 0.355787 -0.0512618
9.7 9.66602 1.68335 7.7231 0.00287109 0.358833 -0.0502467
9.705 9.64209 1.66643 7.75694 0.00215332 0.362893 -0.0492316
9.71 9.66602 1.67489 7.83307 0.00215332 0.369998 -0.0492316
9.715 9.66602 1.70027 7.89229 0.00358887 0.374059 -0.0512618
9.72 9.66602 1.70873 7.88383 0.00430664 0.373551 -0.0527844
9.725 9.66602 1.70873 7.83307 0.00430664 0.369998 -0.0522769
9.73 9.68994 1.70027 7.80769 0.00358887 0.367461 -0.0517693
9.735 9.73779 1.67489 7.79924 0.00215332 0.366446 -0.0487241
9.74 9.78564 1.66643 7.84153 0.00143555 0.368476 -0.047709
9.745 9.85742 1.66643 7.94304 0.00215332 0.373551 -0.047709
9.75 9.85742 1.68335 8.01071 0.00287109 0.378119 -0.0492316
9.755 9.88135 1.69181 8.08684 0.00287109 0.383702 -0.0507542
9.76 9.9292 1.68335 8.11222 0.00287109 0.385225 -0.0502467
9.765 10.0249 1.64105 8.10376 0.00143555 0.383702 -0.047709
9.77 10.1206 1.62414 8.08684 0.00143555 0.379642 -0.0456788
9.775 10.2402 1.61568 8.04455 0.00215332 0.372536 -0.0446637
9.78 10.2881 1.63259 8.01071 0.00215332 0.367461 -0.0456788
9.785 10.312 1.68335 7.94304 0.00287109 0.362385 -0.047709
9.79 10.312 1.70027 7.9092 0.00358887 0.360355 -0.0487241
9.795 10.3599 1.70027 7.87537 0.00358887 0.358325 -0.0487241
9.8 10.4316 1.67489 7.88383 0.00358887 0.35731 -0.0466939
9.805 10.5991 1.62414 7.93458 0.00287109 0.356295 -0.0446637
9.81 10.6948 1.5903 7.96842 0.00215332 0.356802 -0.0431411
9.815 10.8623 1.57338 8.01917 0.00143555 0.356295 -0.0416185
9.82 10.9341 1.548 8.02763 0.000717773 0.35528 -0.0406034
9.825 11.0298 1.51417 8.01071 -0.000717773 0.351727 -0.0380657
9.83 11.1016 1.48033 7.97688 -0.000717773 0.347667 -0.0360355
9.835 11.1733 1.4465 7.92612 -0.00143555 0.342084 -0.0334978
9.84 11.1733 1.43804 7.90074 -0.000717773 0.339546 -0.0340053
9.845 11.1255 1.46341 7.87537 2.17539e-18 0.339038 -0.035528
9.85 11.0776 1.48033 7.87537 0.000717773 0.339546 -0.0370506
9.855 11.0298 1.50571 7.86691 0.000717773 0.340561 -0.0380657
9.86 11.0537 1.48879 7.84999 2.26862e-18 0.339546 -0.0370506
9.865 11.1255 1.46341 7.80769 2.14431e-18 0.335486 -0.0350204
9.87 11.1733 1.46341 7.77386 2.11324e-18 0.330918 -0.0345129
9.875 11.1733 1.49725 7.70619 0.00143555 0.325335 -0.0360355
9.88 11.1494 1.53109 7.65543 0.00287109 0.321782 -0.0375581
9.885 11.0776 1.59876 7.60468 0.00430664 0.319752 -0.0406034
9.89 11.0059 1.64105 7.59622 0.00502441 0.321274 -0.042126
9.895 10.958 1.65797 7.61314 0.00502441 0.323812 -0.0436487
9.9 10.8623 1.67489 7.61314 0.00502441 0.327365 -0.0451713
9.905 10.7905 1.68335 7.60468 0.00502441 0.327872 -0.0466939
9.91 10.5991 1.70027 7.53701 0.00502441 0.326857 -0.047709
9.915 10.4556 1.69181 7.49471 0.00502441 0.325335 -0.0472014
9.92 10.2402 1.68335 7.45242 0.00502441 0.325842 -0.047709
9.925 10.1445 1.67489 7.46087 0.00502441 0.327872 -0.047709
9.93 10.0249 1.68335 7.52009 0.00430664 0.335486 -0.0492316
9.935 9.95313 1.70027 7.57084 0.00430664 0.341069 -0.0507542
9.94 9.8335 1.71719 7.58776 0.00358887 0.346144 -0.0527844
9.945 9.73779 1.74256 7.56238 0.00430664 0.346144 -0.0537995
9.95 9.66602 1.74256 7.49471 0.00502441 0.341576 -0.054307
9.955 9.61816 1.74256 7.44396 0.00574219 0.338531 -0.054307
9.96 9.54639 1.7341 7.4355 0.00574219 0.338531 -0.054307
9.965 9.47461 1.72564 7.44396 0.00502441 0.340561 -0.0553221
9.97 9.35498 1.7341 7.45242 0.00502441 0.344621 -0.0563372
9.975 9.30713 1.74256 7.44396 0.00430664 0.345129 -0.0568448
9.98 9.30713 1.7341 7.40166 0.00430664 0.341576 -0.0553221
9.985 9.37891 1.70873 7.3932 0.00358887 0.338531 -0.053292
9.99 9.57031 1.64951 7.41858 0.00358887 0.337008 -0.0497392
9.995 9.68994 1.60722 7.46087 0.00287109 0.338531 -0.0482165
10 9.78564 1.58184 7.53701 0.00287109 0.343099 -0.0466939
10.005 9.78564 1.58184 7.55392 0.00215332 0.344621 -0.0472014
10.01 9.78564 1.59876 7.50317 0.00215332 0.341576 -0.0472014
10.015 9.78564 1.60722 7.44396 0.00215332 0.335486 -0.0472014
10.02 9.85742 1.61568 7.33399 0.00215332 0.325335 -0.0461864
10.025 9.95313 1.63259 7.28323 0.00287109 0.319244 -0.0451713
10.03 10.0967 1.64951 7.2494 0.00430664 0.313661 -0.0456788
10.035 10.2163 1.65797 7.24094 0.00502441 0.311124 -0.0461864
10.04 10.3838 1.66643 7.23248 0.00574219 0.307063 -0.0472014
10.045 10.5034 1.67489 7.2071 0.00645996 0.304018 -0.0472014
10.05 10.6709 1.68335 7.16481 0.00645996 0.296912 -0.0461864
10.055 10.7666 1.68335 7.13097 0.00645996 0.291837 -0.0451713
10.06 10.8862 1.67489 7.08868 0.00717773 0.284224 -0.0436487
10.065 11.0298 1.65797 7.03792 0.00717773 0.277626 -0.0431411
10.07 11.1255 1.64105 7.021 0.00717773 0.274073 -0.0426336
10.075 11.269 1.61568 6.96179 0.00717773 0.266967 -0.0416185
10.08 11.3169 1.60722 6.9195 0.00717773 0.262907 -0.0416185
10.085 11.3647 1.60722 6.86874 0.00717773 0.257832 -0.0406034
10.09 11.3887 1.60722 6.83491 0.00789551 0.255294 -0.0400959
10.095 11.3887 1.61568 6.79261 0.00933105 0.252756 -0.0406034
10.1 11.3647 1.61568 6.77569 0.00933105 0.252249 -0.0400959
10.105 11.3169 1.5903 6.78415 0.00861328 0.253771 -0.0395883
10.11 11.293 1.56492 6.80953 0.00717773 0.255294 -0.0390808
10.115 11.2451 1.548 6.86028 0.00645996 0.259354 -0.0380657
10.12 11.2212 1.55646 6.88566 0.00645996 0.261892 -0.0385732
10.125 11.1973 1.57338 6.88566 0.00717773 0.263922 -0.0395883
10.13 11.1733 1.58184 6.86028 0.00717773 0.262907 -0.0406034
10.135 11.0537 1.57338 6.78415 0.00789551 0.258847 -0.0406034
10.14 10.9102 1.55646 6.71648 0.00717773 0.256816 -0.0406034
10.145 10.6948 1.548 6.64035 0.00574219 0.256816 -0.0416185
10.15 10.5513 1.56492 6.64035 0.00574219 0.259862 -0.0426336
10.155 10.4316 1.57338 6.69956 0.00645996 0.267982 -0.0446637
10.16 10.4077 1.55646 6.76723 0.00645996 0.273565 -0.0441562
10.165 10.3838 1.53109 6.84336 0.00502441 0.280671 -0.0431411
10.17 10.312 1.50571 6.88566 0.00430664 0.284224 -0.0426336
10.175 10.1685 1.48033 6.92795 0.00287109 0.290822 -0.0431411
10.18 10.0488 1.48879 6.97025 0.00215332 0.29539 -0.0436487
10.185 9.9292 1.51417 7.02946 0.00287109 0.302495 -0.0456788
10.19 9.88135 1.52263 7.05484 0.00287109 0.306048 -0.0472014
10.195 9.8335 1.53109 7.08022 0.00287109 0.308078 -0.0472014
10.2 9.80957 1.51417 7.08022 0.00287109 0.308586 -0.0466939
10.205 9.73779 1.47187 7.07176 0.00143555 0.309601 -0.0446637
10.21 9.64209 1.4465 7.08022 0.000717773 0.311631 -0.0436487
10.215 9.52246 1.45496 7.12251 2.76585e-18 0.317214 -0.0451713
10.22 9.47461 1.48033 7.14789 0.000717773 0.320767 -0.0466939
10.225 9.52246 1.52263 7.19018 0.00143555 0.323812 -0.0497392
10.23 9.59424 1.55646 7.19018 0.00215332 0.323305 -0.0502467
10.235 9.66602 1.56492 7.16481 0.00215332 0.318737 -0.0497392
10.24 9.71387 1.56492 7.11405 0.00215332 0.313661 -0.0487241
10.245 9.73779 1.58184 7.09714 0.00215332 0.311124 -0.0482165
10.25 9.80957 1.59876 7.08022 0.00287109 0.308078 -0.0492316
10.255 9.90527 1.61568 7.08022 0.00358887 0.306048 -0.0502467
10.26 10.0488 1.61568 7.04638 0.00358887 0.300465 -0.0497392
10.265 10.1206 1.60722 7.00409 0.00358887 0.29539 -0.0487241
10.27 10.1924 1.60722 6.9195 0.00430664 0.288284 -0.047709
10.275 10.2163 1.60722 6.86874 0.00430664 0.284731 -0.0472014
10.28 10.2402 1.62414 6.83491 0.00430664 0.281179 -0.047709
10.285 10.2881 1.63259 6.82645 0.00430664 0.280671 -0.0482165
10.29 10.4077 1.61568 6.84336 0.00430664 0.279148 -0.0466939
10.295 10.5034 1.58184 6.86028 0.00358887 0.277626 -0.0451713
10.3 10.647 1.53109 6.86028 0.00287109 0.27255 -0.042126
10.305 10.7188 1.50571 6.85182 0.00287109 0.270013 -0.0406034
10.31 10.7905 1.49725 6.82645 0.00358887 0.267982 -0.0395883
10.315 10.8384 1.50571 6.81799 0.00358887 0.266967 -0.0406034
10.32 10.9102 1.53955 6.81799 0.00358887 0.265445 -0.0411109
10.325 10.958 1.55646 6.81799 0.00358887 0.263922 -0.0416185
10.33 11.0298 1.56492 6.80953 0.00430664 0.260877 -0.0416185
10.335 11.0298 1.55646 6.78415 0.00430664 0.258847 -0.0416185
10.34 11.0059 1.53109 6.74186 0.00430664 0.255801 -0.0406034
10.345 10.9819 1.51417 6.70802 0.00430664 0.254279 -0.0400959
10.35 10.9819 1.48033 6.6911 0.00358887 0.251741 -0.0375581
10.355 11.0298 1.47187 6.68264 0.00287109 0.250726 -0.0365431
10.36 11.0776 1.47187 6.71648 0.00287109 0.252756 -0.0365431
10.365 11.0537 1.48033 6.74186 0.00287109 0.254786 -0.0365431
10.37 10.958 1.47187 6.75031 0.00215332 0.257832 -0.0375581
10.375 10.8384 1.47187 6.71648 0.00215332 0.258339 -0.0380657
10.38 10.647 1.47187 6.63189 0.00215332 0.254786 -0.0395883
10.385 10.5513 1.48033 6.57267 0.00215332 0.250726 -0.0395883
10.39 10.4556 1.48033 6.505 0.00287109 0.247173 -0.0390808
10.395 10.4316 1.48879 6.51346 0.00358887 0.248696 -0.0395883
10.4 10.4077 1.48033 6.58959 0.00358887 0.257324 -0.0411109
10.405 10.3599 1.47187 6.68264 0.00287109 0.265445 -0.042126
10.41 10.312 1.51417 6.75877 0.00287109 0.275596 -0.0441562
10.415 10.2881 1.548 6.80953 0.00358887 0.279148 -0.0456788
10.42 10.2402 1.58184 6.82645 0.00430664 0.279656 -0.0472014
10.425 10.1685 1.63259 6.82645 0.00502441 0.281686 -0.0492316
10.43 10.0728 1.65797 6.85182 0.00502441 0.285746 -0.0512618
10.435 9.9292 1.67489 6.90258 0.00430664 0.294375 -0.0537995
10.44 9.85742 1.66643 6.94487 0.00430664 0.299958 -0.054307
10.445 9.8335 1.63259 6.97871 0.00358887 0.302495 -0.0527844
10.45 9.8335 1.59876 6.96179 0.00287109 0.299958 -0.0512618
10.455 9.85742 1.57338 6.90258 0.00287109 0.293867 -0.0482165
10.46 9.88135 1.55646 6.86874 0.00215332 0.290822 -0.0472014
10.465 9.85742 1.55646 6.85182 0.00215332 0.290822 -0.0472014
10.47 9.8335 1.55646 6.86874 0.00143555 0.29336 -0.047709
10.475 9.80957 1.53955 6.9195 0.00143555 0.29742 -0.047709
10.48 9.8335 1.52263 6.95333 0.00143555 0.29945 -0.047709
10.485 9.88135 1.52263 6.98717 0.000717773 0.300973 -0.0472014
10.49 9.9292 1.52263 7.00409 0.000717773 0.300465 -0.0466939
10.495 9.97705 1.51417 7.04638 2.82801e-18 0.300973 -0.0461864
10.5 10.0249 1.50571 7.07176 2.79693e-18 0.30148 -0.0456788
10.505 10.0728 1.50571 7.12251 2.76585e-18 0.303003 -0.0451713
10.51 10.1206 1.51417 7.14789 2.79693e-18 0.30351 -0.0456788
10.515 10.1924 1.51417 7.14789 2.76585e-18 0.303003 -0.0451713
10.52 10.2402 1.50571 7.12251 2.76585e-18 0.299958 -0.0451713
10.525 10.3359 1.50571 7.03792 2.73477e-18 0.292344 -0.0446637
10.53 10.4077 1.51417 6.97871 2.7037e-18 0.285746 -0.0441562
10.535 10.4795 1.51417 6.91104 0.000717773 0.278641 -0.0441562
10.54 10.5273 1.53109 6.89412 0.00143555 0.277118 -0.0446637
10.545 10.5273 1.56492 6.91104 0.00215332 0.278133 -0.0456788
10.55 10.5273 1.57338 6.9195 0.00215332 0.280671 -0.0461864
10.555 10.5513 1.57338 6.93641 0.00215332 0.281686 -0.0461864
10.56 10.5991 1.56492 6.92795 0.00215332 0.278641 -0.0451713
10.565 10.7188 1.53955 6.88566 0.00215332 0.27052 -0.0441562
10.57 10.7905 1.53955 6.83491 0.00287109 0.264937 -0.0436487
10.575 10.7905 1.57338 6.75031 0.00358887 0.257832 -0.0446637
10.58 10.7427 1.5903 6.66572 0.00430664 0.255294 -0.0461864
10.585 10.6948 1.5903 6.63189 0.00430664 0.254279 -0.0461864
10.59 10.6709 1.548 6.60651 0.00358887 0.254279 -0.0451713
10.595 10.6948 1.53109 6.60651 0.00287109 0.253264 -0.0441562
10.6 10.7427 1.53955 6.61497 0.00215332 0.250726 -0.0426336
10.605 10.7666 1.55646 6.59805 0.00215332 0.247681 -0.0426336
10.61 10.7427 1.57338 6.53038 0.00287109 0.243113 -0.0431411
10.615 10.6948 1.57338 6.46271 0.00358887 0.240068 -0.0441562
10.62 10.5513 1.56492 6.36966 0.00358887 0.237022 -0.0451713
10.625 10.4556 1.548 6.33582 0.00358887 0.237022 -0.0451713
10.63 10.312 1.53109 6.35274 0.00358887 0.240575 -0.0456788
10.635 10.2402 1.53109 6.38658 0.00358887 0.24362 -0.0456788
10.64 10.2402 1.53109 6.45425 0.00287109 0.248696 -0.0456788
10.645 10.2881 1.53109 6.505 0.00287109 0.251741 -0.0446637
10.65 10.3599 1.51417 6.57267 0.00215332 0.255801 -0.0436487
10.655 10.3838 1.51417 6.60651 0.00215332 0.258339 -0.0431411
10.66 10.3838 1.49725 6.62343 0.00215332 0.260877 -0.0436487
10.665 10.3359 1.49725 6.62343 0.00215332 0.260877 -0.0436487
10.67 10.312 1.51417 6.57267 0.00215332 0.257832 -0.0436487
10.675 10.3359 1.51417 6.53884 0.00215332 0.254786 -0.0436487
10.68 10.3838 1.51417 6.48808 0.00215332 0.249711 -0.0426336
10.685 10.4077 1.51417 6.47117 0.00215332 0.247173 -0.042126
10.69 10.4316 1.49725 6.43733 0.00215332 0.245651 -0.0416185
10.695 10.4077 1.48033 6.42041 0.00215332 0.244128 -0.0411109
10.7 10.3838 1.48033 6.36966 0.00287109 0.241083 -0.0411109
10.705 10.3599 1.48879 6.34428 0.00287109 0.238545 -0.0416185
10.71 10.312 1.49725 6.30199 0.00358887 0.236515 -0.0416185
10.715 10.2642 1.50571 6.31044 0.00287109 0.236515 -0.0416185
10.72 10.1924 1.52263 6.34428 0.00287109 0.241083 -0.042126
10.725 10.1445 1.52263 6.39504 0.00215332 0.245651 -0.0426336
10.73 10.0728 1.53109 6.47117 0.00287109 0.253771 -0.0446637
10.735 10.0488 1.53109 6.53884 0.00287109 0.258847 -0.0456788
10.74 10.0728 1.53955 6.61497 0.00215332 0.264937 -0.047709
10.745 10.0967 1.548 6.65727 0.00215332 0.266967 -0.047709
10.75 10.1685 1.56492 6.67418 0.00143555 0.267475 -0.0472014
10.755 10.1924 1.53955 6.63189 0.00215332 0.263415 -0.0451713
10.76 10.1685 1.50571 6.58113 0.00143555 0.258847 -0.0436487
10.765 10.1206 1.46341 6.48808 0.000717773 0.252249 -0.0411109
10.77 10.0728 1.4465 6.43733 0.000717773 0.249711 -0.0406034
10.775 10.001 1.4465 6.42041 2.48616e-18 0.248696 -0.0406034
10.78 10.001 1.4465 6.42041 -0.000717773 0.250218 -0.0411109
10.785 10.0249 1.4465 6.42041 2.51724e-18 0.250218 -0.0411109
10.79 10.0967 1.43804 6.39504 2.45508e-18 0.247173 -0.0400959
10.795 10.2163 1.41266 6.30199 2.33077e-18 0.236007 -0.0380657
10.8 10.2642 1.4042 6.22585 2.26862e-18 0.228902 -0.0370506
10.805 10.2881 1.41266 6.16664 0.000717773 0.223319 -0.0365431
10.81 10.2402 1.42112 6.1751 0.000717773 0.225856 -0.0370506
10.815 10.1924 1.4465 6.23431 0.00143555 0.234485 -0.0385732
10.82 10.1924 1.45496 6.27661 0.00143555 0.238037 -0.0390808
10.825 10.2642 1.46341 6.26815 0.00215332 0.2355 -0.0395883
10.83 10.3599 1.46341 6.2174 0.00143555 0.228394 -0.0395883
10.835 10.4795 1.4465 6.11589 0.00143555 0.216721 -0.0380657
10.84 10.5273 1.42958 6.08205 0.00143555 0.212153 -0.0365431
10.845 10.5273 1.39574 6.08205 0.00143555 0.212153 -0.0345129
10.85 10.5034 1.37882 6.09897 0.00143555 0.215198 -0.0334978
10.855 10.4795 1.37882 6.09897 0.00143555 0.216213 -0.0334978
10.86 10.4556 1.37882 6.06513 0.00143555 0.213675 -0.0329903
10.865 10.4556 1.37882 5.94671 0.00143555 0.205047 -0.0324827
10.87 10.4556 1.37036 5.85366 0.00143555 0.197434 -0.0319752
10.875 10.4556 1.36191 5.74369 0.00143555 0.187791 -0.0304525
10.88 10.4556 1.35345 5.68448 0.00215332 0.182715 -0.0294375
10.885 10.4556 1.34499 5.62526 0.00287109 0.179162 -0.0289299
10.89 10.4556 1.33653 5.6168 0.00358887 0.178655 -0.0294375
10.895 10.4316 1.33653 5.65064 0.00358887 0.182208 -0.029945
10.9 10.4077 1.35345 5.70139 0.00358887 0.186776 -0.0304525
10.905 10.4316 1.36191 5.79444 0.00358887 0.193881 -0.0314676
10.91 10.4556 1.36191 5.8452 0.00358887 0.197434 -0.0319752
10.915 10.5273 1.37036 5.88749 0.00358887 0.198449 -0.0329903
10.92 10.5273 1.37036 5.88749 0.00358887 0.198449 -0.0329903
10.925 10.4795 1.36191 5.91287 0.00358887 0.200479 -0.0329903
10.93 10.3838 1.37036 6.00592 0.00358887 0.209615 -0.0340053
10.935 10.3359 1.37036 6.09051 0.00358887 0.217228 -0.0345129
10.94 10.312 1.39574 6.18356 0.00358887 0.225856 -0.0360355
10.945 10.3599 1.41266 6.18356 0.00358887 0.225856 -0.0370506
10.95 10.4316 1.43804 6.10743 0.00430664 0.217736 -0.0380657
10.955 10.4556 1.45496 6.02284 0.00430664 0.21063 -0.0380657
10.96 10.4077 1.4465 5.98054 0.00502441 0.208092 -0.0375581
10.965 10.3359 1.42958 6.0313 0.00430664 0.213168 -0.0375581
10.97 10.2642 1.42112 6.20894 0.00358887 0.228394 -0.0375581
10.975 10.2163 1.42958 6.33582 0.00358887 0.238037 -0.0390808
10.98 10.1685 1.48033 6.42041 0.00358887 0.245143 -0.042126
10.985 10.1445 1.51417 6.38658 0.00430664 0.242605 -0.0436487
10.99 10.0967 1.53955 6.25969 0.00502441 0.234485 -0.0446637
10.995 10.0488 1.53109 6.18356 0.00502441 0.229409 -0.0436487
11 9.95313 1.52263 6.12435 0.00430664 0.226871 -0.0431411
11.005 9.90527 1.51417 6.1328 0.00430664 0.228394 -0.0436487
11.01 9.85742 1.53109 6.16664 0.00430664 0.231439 -0.0446637
11.015 9.88135 1.548 6.18356 0.00430664 0.232962 -0.0451713
11.02 9.88135 1.55646 6.19202 0.00430664 0.233977 -0.0461864
11.025 9.90527 1.548 6.20048 0.00430664 0.234992 -0.0461864
11.03 9.9292 1.51417 6.25123 0.00430664 0.23753 -0.0456788
11.035 9.95313 1.48879 6.29353 0.00430664 0.240575 -0.0446637
11.04 10.0249 1.46341 6.36966 0.00287109 0.244635 -0.0436487
11.045 10.0728 1.46341 6.38658 0.00215332 0.245651 -0.0436487
11.05 10.1685 1.46341 6.38658 0.00215332 0.24362 -0.0436487
11.055 10.2402 1.47187 6.37812 0.00215332 0.242098 -0.0431411
11.06 10.312 1.45496 6.3612 0.00215332 0.238545 -0.0416185
11.065 10.3599 1.43804 6.3612 0.00215332 0.236515 -0.0406034
11.07 10.3838 1.42112 6.34428 0.00215332 0.23347 -0.0395883
11.075 10.3599 1.42112 6.34428 0.00215332 0.232962 -0.0400959
11.08 10.3359 1.42958 6.33582 0.00215332 0.23347 -0.0406034
11.085 10.3359 1.43804 6.34428 0.00215332 0.234485 -0.0406034
11.09 10.4077 1.42112 6.3612 0.00143555 0.234992 -0.0390808
11.095 10.5034 1.38728 6.37812 0.000717773 0.233977 -0.0370506
11.1 10.5752 1.37036 6.37812 2.17539e-18 0.232454 -0.035528
11.105 10.623 1.34499 6.38658 -0.000717773 0.231947 -0.0340053
11.11 10.623 1.33653 6.37812 -0.000717773 0.231947 -0.0340053
11.115 10.5513 1.31961 6.37812 -0.000717773 0.234485 -0.0345129
11.12 10.5273 1.32807 6.36966 -0.000717773 0.234992 -0.0350204
11.125 10.5513 1.34499 6.35274 2.20647e-18 0.231947 -0.0360355
11.13 10.623 1.36191 6.30199 0.000717773 0.225856 -0.0360355
11.135 10.7666 1.37036 6.15818 0.00215332 0.210123 -0.035528
11.14 10.7905 1.37882 6.0313 0.00215332 0.199464 -0.0350204
11.145 10.647 1.38728 5.87057 0.00215332 0.190836 -0.035528
11.15 10.4795 1.39574 5.82828 0.00215332 0.192359 -0.0360355
11.155 10.2402 1.4042 5.92133 0.00215332 0.205047 -0.0385732
11.16 10.1924 1.4042 6.05667 0.00143555 0.216721 -0.0390808
11.165 10.2881 1.38728 6.27661 0.000717773 0.230424 -0.0395883
11.17 10.3838 1.38728 6.3612 0.000717773 0.234992 -0.0390808
11.175 10.4795 1.37882 6.40349 0.00143555 0.236007 -0.0390808
11.18 10.4316 1.37882 6.38658 0.00143555 0.236515 -0.0395883
11.185 10.2642 1.37882 6.33582 0.000717773 0.236515 -0.0395883
11.19 10.1445 1.38728 6.29353 0.000717773 0.236007 -0.0400959
11.195 10.0728 1.39574 6.2174 2.45508e-18 0.231947 -0.0400959
11.2 10.0728 1.42112 6.14126 0.000717773 0.225856 -0.0400959
11.205 10.0488 1.4465 6.04821 0.00143555 0.218751 -0.0411109
11.21 10.0249 1.4465 6.0313 0.00143555 0.218243 -0.0416185
11.215 10.001 1.42958 6.09897 0.000717773 0.225349 -0.0416185
11.22 9.97705 1.42112 6.19202 0.000717773 0.232962 -0.0411109
11.225 10.001 1.38728 6.31044 2.48616e-18 0.242605 -0.0406034
11.23 10.0488 1.39574 6.35274 0.000717773 0.245143 -0.0411109
11.235 10.1206 1.41266 6.35274 0.00143555 0.243113 -0.042126
11.24 10.1206 1.4465 6.33582 0.00215332 0.241083 -0.0431411
11.245 10.0967 1.47187 6.34428 0.00215332 0.242098 -0.0441562
11.25 10.0488 1.48033 6.38658 0.00143555 0.246158 -0.0451713
11.255 10.001 1.48033 6.47117 0.000717773 0.253771 -0.0466939
11.26 10.0249 1.46341 6.52192 0.000717773 0.257324 -0.0461864
11.265 10.1206 1.4465 6.53884 0.00143555 0.256309 -0.0451713
11.27 10.2642 1.43804 6.53038 0.00143555 0.252249 -0.0431411
11.275 10.3359 1.43804 6.53038 0.000717773 0.250218 -0.0431411
11.28 10.3599 1.4465 6.55576 2.7037e-18 0.251234 -0.0441562
11.285 10.3359 1.46341 6.57267 2.82801e-18 0.253264 -0.0461864
11.29 10.2881 1.48033 6.57267 0.000717773 0.254786 -0.047709
