7.11	0.328424	-0.169578	0.484449	0.000716002	-1.27812	-0.000569098
7.115	0.328385	-0.169576	0.484388	0.000695075	-1.27809	-0.000536631
7.12	0.328348	-0.169575	0.484328	0.00067435	-1.27806	-0.000504307
7.125	0.32831	-0.169574	0.484269	0.00065378	-1.27804	-0.000471965
7.13	0.328273	-0.169572	0.48421	0.000633364	-1.27801	-0.000439723
7.135	0.328237	-0.169571	0.484152	0.000613204	-1.27799	-0.000408139
7.14	0.328201	-0.16957	0.484095	0.000593368	-1.27797	-0.000377511
7.145	0.328166	-0.169569	0.48404	0.00057396	-1.27796	-0.000348218
7.15	0.328131	-0.169569	0.483986	0.000554983	-1.27795	-0.000320223
7.155	0.328098	-0.169568	0.483935	0.000536476	-1.27795	-0.000293653
7.16	0.328065	-0.169568	0.483885	0.000518459	-1.27796	-0.000268622
7.165	0.328033	-0.169569	0.483838	0.000501083	-1.27797	-0.000245706
7.17	0.328003	-0.16957	0.483794	0.000484412	-1.27799	-0.000225121
7.175	0.327975	-0.169571	0.483754	0.000468585	-1.27803	-0.000207045
7.18	0.327948	-0.169573	0.483717	0.000453516	-1.27807	-0.000190994
7.185	0.327923	-0.169574	0.483682	0.000439073	-1.27813	-0.000176154
7.19	0.327898	-0.169576	0.483651	0.000425117	-1.27819	-0.000162027
7.195	0.327875	-0.169578	0.48362	0.000411534	-1.27826	-0.000148236
7.2	0.327852	-0.16958	0.483592	0.000398307	-1.27833	-0.00013477
7.205	0.32783	-0.169582	0.483565	0.000385505	-1.27841	-0.000121803
7.21	0.32781	-0.169584	0.483541	0.000373181	-1.2785	-0.000109481
7.215	0.327791	-0.169586	0.483519	0.000361482	-1.27859	-9.81237e-05
7.22	0.327773	-0.169588	0.4835	0.000350465	-1.2787	-8.79387e-05
7.225	0.327757	-0.16959	0.483486	0.000340333	-1.27882	-7.94885e-05
7.23	0.327744	-0.169593	0.483475	0.000331115	-1.27895	-7.29656e-05
7.235	0.327732	-0.169595	0.48347	0.000322911	-1.27909	-6.86818e-05
7.24	0.327723	-0.169599	0.483469	0.000315712	-1.27926	-6.66783e-05
7.245	0.327716	-0.169602	0.483472	0.000309429	-1.27943	-6.67798e-05
7.25	0.327711	-0.169606	0.48348	0.000304058	-1.27962	-6.90642e-05
7.255	0.327708	-0.16961	0.483491	0.000299557	-1.27982	-7.34043e-05
7.26	0.327707	-0.169615	0.483507	0.000295954	-1.28004	-7.97935e-05
7.265	0.327708	-0.169619	0.483527	0.000293207	-1.28027	-8.80976e-05
7.27	0.327711	-0.169624	0.483551	0.000291298	-1.28051	-9.83764e-05
7.275	0.327715	-0.16963	0.483578	0.000290133	-1.28076	-0.000110484
7.28	0.327721	-0.169635	0.483609	0.000289632	-1.28103	-0.000124476
7.285	0.327729	-0.169641	0.483643	0.000289692	-1.2813	-0.000140135
7.29	0.327737	-0.169648	0.483678	0.00029022	-1.28158	-0.000157155
7.295	0.327747	-0.169654	0.483716	0.000291129	-1.28186	-0.000175212
7.3	0.327757	-0.169661	0.483756	0.000292352	-1.28216	-0.000193889
7.305	0.327768	-0.169667	0.483796	0.000293828	-1.28245	-0.000212972
7.31	0.327779	-0.169674	0.483838	0.000295499	-1.28275	-0.00023229
7.315	0.327791	-0.16968	0.48388	0.000297318	-1.28305	-0.00025181
7.32	0.327802	-0.169687	0.483922	0.000299208	-1.28335	-0.000271387
7.325	0.327814	-0.169693	0.483965	0.000301106	-1.28365	-0.000290771
7.33	0.327825	-0.1697	0.484007	0.000302893	-1.28395	-0.000309434
7.335	0.327837	-0.169706	0.484048	0.000304521	-1.28425	-0.000327122
7.34	0.327847	-0.169711	0.484088	0.000305901	-1.28454	-0.000343427
7.345	0.327857	-0.169717	0.484127	0.000307011	-1.28483	-0.00035836
7.35	0.327866	-0.169722	0.484165	0.000307787	-1.28512	-0.000371862
7.355	0.327875	-0.169727	0.4842	0.000308215	-1.2854	-0.000384022
7.36	0.327883	-0.169731	0.484234	0.000308199	-1.28567	-0.000394742
7.365	0.327889	-0.169735	0.484265	0.000307687	-1.28594	-0.000403914
7.37	0.327895	-0.169739	0.484294	0.000306538	-1.28619	-0.000411263
7.375	0.327898	-0.169742	0.48432	0.000304699	-1.28644	-0.000416705
7.38	0.327901	-0.169746	0.484341	0.00030204	-1.28667	-0.000420086
7.385	0.327901	-0.169748	0.484359	0.000298561	-1.2869	-0.000421544
7.39	0.327899	-0.169751	0.484374	0.000294185	-1.28711	-0.000421083
7.395	0.327896	-0.169753	0.484384	0.000288949	-1.2873	-0.000418845
7.4	0.327891	-0.169755	0.48439	0.000282786	-1.28749	-0.00041475
7.405	0.327884	-0.169757	0.484392	0.000275653	-1.28766	-0.000408787
7.41	0.327874	-0.169759	0.48439	0.000267571	-1.28782	-0.000401043
7.415	0.327863	-0.16976	0.484383	0.000258441	-1.28796	-0.000391298
7.42	0.327849	-0.169761	0.484372	0.000248267	-1.28809	-0.000379383
7.425	0.327833	-0.169762	0.484355	0.000236941	-1.2882	-0.000364688
7.43	0.327814	-0.169762	0.484333	0.00022451	-1.28829	-0.000347083
7.435	0.327793	-0.169762	0.484306	0.00021091	-1.28837	-0.000326087
7.44	0.32777	-0.16976	0.484273	0.000196227	-1.28843	-0.000301851
7.445	0.327745	-0.169759	0.484236	0.000180476	-1.28847	-0.000274233
7.45	0.327718	-0.169756	0.484194	0.000163779	-1.2885	-0.00024356
7.455	0.327689	-0.169753	0.484147	0.000146247	-1.28852	-0.000210049
7.46	0.327658	-0.16975	0.484098	0.00012805	-1.28852	-0.00017424
7.465	0.327627	-0.169746	0.484046	0.000109395	-1.28852	-0.000136869
7.47	0.327594	-0.169742	0.483992	9.04364e-05	-1.28851	-9.86017e-05
7.475	0.327561	-0.169739	0.483938	7.13322e-05	-1.2885	-6.0185e-05
7.48	0.327528	-0.169735	0.483882	5.21366e-05	-1.28848	-2.18378e-05
7.485	0.327495	-0.169731	0.483826	3.28907e-05	-1.28847	1.6297e-05
7.49	0.327461	-0.169727	0.48377	1.36315e-05	-1.28845	5.41675e-05
7.495	0.327428	-0.169724	0.483713	-5.54599e-06	-1.28843	9.14414e-05
7.5	0.327394	-0.169721	0.483657	-2.45573e-05	-1.28842	0.00012778
7.505	0.327362	-0.169718	0.483603	-4.32385e-05	-1.28841	0.000162412
7.51	0.32733	-0.169715	0.48355	-6.15381e-05	-1.2884	0.000195145
7.515	0.327299	-0.169714	0.483499	-7.93803e-05	-1.2884	0.00022574
7.52	0.327269	-0.169712	0.48345	-9.67786e-05	-1.28841	0.000254467
7.525	0.327241	-0.169711	0.483403	-0.000113722	-1.28842	0.00028167
7.53	0.327213	-0.16971	0.483357	-0.000130209	-1.28844	0.000307491
7.535	0.327186	-0.16971	0.483314	-0.000146157	-1.28846	0.000331758
7.54	0.327162	-0.16971	0.483273	-0.000161477	-1.28849	0.000353908
7.545	0.327138	-0.16971	0.483235	-0.000176167	-1.28854	0.000373724
7.55	0.327117	-0.169711	0.483201	-0.000190187	-1.28859	0.000390789
7.555	0.327097	-0.169713	0.483169	-0.000203575	-1.28865	0.000405218
7.56	0.327078	-0.169715	0.48314	-0.0002163	-1.28872	0.000416912
7.565	0.327061	-0.169718	0.483114	-0.000228351	-1.2888	0.000425958
7.57	0.327047	-0.169722	0.483092	-0.000239609	-1.28889	0.000432055
7.575	0.327034	-0.169726	0.483074	-0.000250074	-1.289	0.000435292
7.58	0.327023	-0.169731	0.48306	-0.000259698	-1.28912	0.000435537
7.585	0.327014	-0.169736	0.48305	-0.000268575	-1.28925	0.000433108
7.59	0.327007	-0.169742	0.483042	-0.000276759	-1.28939	0.000428181
7.595	0.327001	-0.169748	0.483038	-0.000284332	-1.28954	0.000421036
7.6	0.326997	-0.169755	0.483037	-0.000291318	-1.2897	0.000411751
7.605	0.326995	-0.169762	0.483039	-0.000297765	-1.28987	0.000400576
7.61	0.326993	-0.16977	0.483043	-0.000303665	-1.29005	0.000387566
7.615	0.326993	-0.169778	0.483049	-0.000309077	-1.29023	0.00037289
7.62	0.326994	-0.169786	0.483058	-0.000314049	-1.29042	0.000356659
7.625	0.326996	-0.169795	0.483069	-0.000318654	-1.29062	0.000339061
7.63	0.326999	-0.169804	0.483081	-0.000322962	-1.29082	0.000320175
7.635	0.327003	-0.169813	0.483095	-0.00032702	-1.29103	0.000300118
7.64	0.327007	-0.169822	0.483109	-0.000330858	-1.29124	0.00027897
7.645	0.327011	-0.169832	0.483125	-0.000334525	-1.29146	0.000256997
7.65	0.327015	-0.169841	0.483141	-0.000338068	-1.29167	0.00023447
7.655	0.32702	-0.169851	0.483158	-0.000341577	-1.29189	0.000211745
7.66	0.327024	-0.169861	0.483174	-0.000345093	-1.29211	0.000188934
7.665	0.327029	-0.169871	0.48319	-0.000348681	-1.29232	0.000166164
7.67	0.327032	-0.169881	0.483206	-0.000352368	-1.29254	0.000143465
7.675	0.327036	-0.169891	0.483221	-0.000356174	-1.29275	0.000120765
7.68	0.327039	-0.1699	0.483236	-0.000360097	-1.29296	9.80589e-05
7.685	0.327042	-0.16991	0.483251	-0.000364122	-1.29317	7.5319e-05
7.69	0.327044	-0.16992	0.483265	-0.000368248	-1.29338	5.26362e-05
7.695	0.327046	-0.16993	0.483278	-0.000372507	-1.29359	3.02301e-05
7.7	0.327047	-0.16994	0.483291	-0.000376924	-1.29379	8.30007e-06
7.705	0.327048	-0.16995	0.483303	-0.00038156	-1.29399	-1.28066e-05
7.71	0.327047	-0.169959	0.483314	-0.000386429	-1.29419	-3.30635e-05
7.715	0.327046	-0.169969	0.483323	-0.000391577	-1.29439	-5.23148e-05
7.72	0.327044	-0.169978	0.483331	-0.000397001	-1.29458	-7.0629e-05
7.725	0.327041	-0.169986	0.483338	-0.000402737	-1.29476	-8.7995e-05
7.73	0.327037	-0.169995	0.483343	-0.000408771	-1.29494	-0.000104485
7.735	0.327033	-0.170004	0.483347	-0.000415105	-1.29512	-0.000119989
7.74	0.327027	-0.170012	0.48335	-0.000421708	-1.29529	-0.000134453
7.745	0.327021	-0.17002	0.483352	-0.000428562	-1.29546	-0.000147729
7.75	0.327014	-0.170027	0.483352	-0.000435636	-1.29563	-0.000159856
7.755	0.327006	-0.170035	0.483352	-0.000442903	-1.29579	-0.000170934
7.76	0.326998	-0.170042	0.483351	-0.000450331	-1.29595	-0.000181126
7.765	0.326989	-0.170049	0.48335	-0.000457894	-1.29611	-0.000190459
7.77	0.32698	-0.170055	0.483348	-0.000465561	-1.29627	-0.000199001
7.775	0.32697	-0.170062	0.483346	-0.000473303	-1.29643	-0.000206753
7.78	0.326961	-0.170068	0.483344	-0.000481107	-1.29659	-0.000213761
7.785	0.326951	-0.170074	0.483341	-0.000488945	-1.29674	-0.000219967
7.79	0.326941	-0.17008	0.483339	-0.000496803	-1.2969	-0.000225395
7.795	0.326931	-0.170085	0.483336	-0.000504637	-1.29705	-0.000230027
7.8	0.326921	-0.17009	0.483334	-0.000512416	-1.29721	-0.000233959
7.805	0.326912	-0.170095	0.483333	-0.000520086	-1.29737	-0.000237334
7.81	0.326902	-0.1701	0.483332	-0.000527635	-1.29753	-0.000240313
7.815	0.326893	-0.170105	0.483332	-0.000535033	-1.2977	-0.000242982
7.82	0.326884	-0.170109	0.483333	-0.000542256	-1.29786	-0.00024534
7.825	0.326876	-0.170114	0.483335	-0.000549306	-1.29803	-0.000247347
7.83	0.326868	-0.170118	0.483337	-0.000556155	-1.29821	-0.00024902
7.835	0.32686	-0.170122	0.483341	-0.00056281	-1.29838	-0.000250416
7.84	0.326853	-0.170126	0.483346	-0.000569268	-1.29856	-0.000251713
7.845	0.326846	-0.170129	0.483352	-0.000575552	-1.29875	-0.000252968
7.85	0.32684	-0.170133	0.483359	-0.000581696	-1.29893	-0.000254208
7.855	0.326834	-0.170137	0.483366	-0.000587721	-1.29912	-0.000255438
7.86	0.326829	-0.17014	0.483374	-0.000593645	-1.29931	-0.000256656
7.865	0.326823	-0.170144	0.483383	-0.000599469	-1.2995	-0.000257899
7.87	0.326818	-0.170147	0.483392	-0.000605189	-1.2997	-0.000259175
7.875	0.326813	-0.170151	0.483402	-0.000610792	-1.29989	-0.000260568
7.88	0.326809	-0.170154	0.483412	-0.000616281	-1.30009	-0.000262168
7.885	0.326804	-0.170158	0.483424	-0.000621675	-1.30029	-0.000263978
7.89	0.3268	-0.170162	0.483435	-0.000626992	-1.30049	-0.000266117
7.895	0.326796	-0.170165	0.483447	-0.000632252	-1.30069	-0.000268559
7.9	0.326792	-0.170169	0.48346	-0.000637444	-1.3009	-0.000271372
7.905	0.326788	-0.170173	0.483473	-0.000642568	-1.3011	-0.000274381
7.91	0.326785	-0.170177	0.483486	-0.000647595	-1.30131	-0.000277332
7.915	0.326781	-0.170181	0.4835	-0.000652532	-1.30152	-0.000280063
7.92	0.326778	-0.170184	0.483514	-0.000657414	-1.30173	-0.000282208
7.925	0.326774	-0.170187	0.483528	-0.000662268	-1.30194	-0.00028373
7.93	0.326771	-0.17019	0.483542	-0.000667119	-1.30215	-0.000284533
7.935	0.326767	-0.170193	0.483556	-0.000671962	-1.30236	-0.000284728
7.94	0.326763	-0.170196	0.48357	-0.000676771	-1.30256	-0.00028446
7.945	0.326759	-0.170198	0.483584	-0.00068154	-1.30277	-0.00028382
7.95	0.326755	-0.170201	0.483597	-0.000686291	-1.30298	-0.000282902
7.955	0.326751	-0.170203	0.483611	-0.000691057	-1.30319	-0.000281712
7.96	0.326747	-0.170206	0.483624	-0.000695898	-1.3034	-0.000280179
7.965	0.326742	-0.170208	0.483637	-0.00070086	-1.3036	-0.000278258
7.97	0.326737	-0.17021	0.483649	-0.00070599	-1.3038	-0.000275777
7.975	0.326731	-0.170212	0.48366	-0.00071129	-1.304	-0.000272743
7.98	0.326726	-0.170214	0.48367	-0.000716747	-1.3042	-0.000269226
7.985	0.326719	-0.170216	0.48368	-0.000722346	-1.3044	-0.000265342
7.99	0.326713	-0.170218	0.483689	-0.000728077	-1.30459	-0.000261167
7.995	0.326706	-0.170219	0.483697	-0.000733949	-1.30478	-0.000256684
8.0	0.326699	-0.170221	0.483705	-0.000739965	-1.30497	-0.000251822
8.005	0.326691	-0.170223	0.483711	-0.000746147	-1.30515	-0.000246386
8.01	0.326683	-0.170224	0.483717	-0.0007525	-1.30534	-0.000240336
8.015	0.326675	-0.170225	0.483723	-0.000759031	-1.30552	-0.000233685
8.02	0.326666	-0.170227	0.483727	-0.000765734	-1.3057	-0.000226492
8.025	0.326657	-0.170228	0.48373	-0.00077261	-1.30587	-0.000218795
8.03	0.326648	-0.170229	0.483733	-0.000779645	-1.30604	-0.000210651
8.035	0.326638	-0.17023	0.483735	-0.000786818	-1.30621	-0.000202068
8.04	0.326628	-0.170231	0.483736	-0.000794117	-1.30638	-0.000193064
8.045	0.326618	-0.170231	0.483737	-0.00080152	-1.30655	-0.000183628
8.05	0.326607	-0.170232	0.483738	-0.000809019	-1.30671	-0.000173736
8.055	0.326596	-0.170233	0.483737	-0.000816623	-1.30688	-0.000163273
8.06	0.326585	-0.170233	0.483736	-0.000824319	-1.30704	-0.000152227
8.065	0.326574	-0.170233	0.483735	-0.000832097	-1.3072	-0.000140635
8.07	0.326562	-0.170233	0.483733	-0.000839926	-1.30736	-0.000128651
8.075	0.326551	-0.170233	0.483731	-0.000847758	-1.30751	-0.000116498
8.08	0.326539	-0.170233	0.48373	-0.000855557	-1.30767	-0.000104279
8.085	0.326528	-0.170233	0.483728	-0.000863274	-1.30783	-9.20522e-05
8.09	0.326516	-0.170233	0.483727	-0.000870901	-1.30799	-7.97938e-05
8.095	0.326505	-0.170233	0.483727	-0.000878442	-1.30815	-6.73826e-05
8.1	0.326494	-0.170233	0.483726	-0.000885908	-1.30832	-5.48376e-05
8.105	0.326483	-0.170233	0.483726	-0.000893301	-1.30848	-4.22561e-05
8.11	0.326472	-0.170233	0.483727	-0.000900625	-1.30865	-2.97998e-05
8.115	0.326461	-0.170232	0.483727	-0.000907866	-1.30881	-1.76752e-05
8.12	0.32645	-0.170232	0.483728	-0.000915022	-1.30898	-5.93183e-06
8.125	0.326439	-0.170232	0.48373	-0.000922109	-1.30915	5.38973e-06
8.13	0.326428	-0.170232	0.483732	-0.00092914	-1.30932	1.63723e-05
8.135	0.326417	-0.170233	0.483734	-0.000936118	-1.30949	2.69905e-05
8.14	0.326407	-0.170233	0.483736	-0.000943028	-1.30966	3.72463e-05
8.145	0.326396	-0.170233	0.48374	-0.000949845	-1.30983	4.70644e-05
8.15	0.326386	-0.170234	0.483743	-0.00095656	-1.31001	5.64652e-05
8.155	0.326376	-0.170235	0.483747	-0.000963174	-1.31019	6.54786e-05
8.16	0.326365	-0.170235	0.483752	-0.000969721	-1.31037	7.42397e-05
8.165	0.326355	-0.170236	0.483756	-0.000976218	-1.31054	8.27643e-05
8.17	0.326345	-0.170237	0.483762	-0.000982673	-1.31072	9.10256e-05
8.175	0.326335	-0.170237	0.483767	-0.000989067	-1.31091	9.89289e-05
8.18	0.326325	-0.170238	0.483773	-0.000995377	-1.31109	0.000106409
8.185	0.326315	-0.170239	0.483779	-0.00100161	-1.31127	0.000113524
8.19	0.326306	-0.170241	0.483786	-0.00100777	-1.31146	0.000120314
8.195	0.326296	-0.170242	0.483793	-0.00101387	-1.31165	0.000126871
8.2	0.326287	-0.170243	0.4838	-0.00101997	-1.31183	0.000133329
8.205	0.326277	-0.170244	0.483807	-0.00102609	-1.31202	0.000139751
8.21	0.326267	-0.170245	0.483814	-0.00103221	-1.3122	0.000146132
8.215	0.326257	-0.170247	0.483821	-0.00103834	-1.31239	0.000152444
8.22	0.326247	-0.170248	0.483828	-0.00104446	-1.31258	0.000158604
8.225	0.326237	-0.170249	0.483835	-0.00105056	-1.31276	0.000164593
8.23	0.326227	-0.170251	0.483842	-0.00105665	-1.31295	0.000170442
8.235	0.326217	-0.170252	0.48385	-0.00106275	-1.31314	0.000176281
8.24	0.326206	-0.170253	0.483857	-0.00106888	-1.31333	0.000182427
8.245	0.326196	-0.170254	0.483863	-0.00107506	-1.31351	0.000188963
8.25	0.326185	-0.170255	0.48387	-0.0010813	-1.3137	0.000195973
8.255	0.326174	-0.170256	0.483876	-0.0010876	-1.31388	0.000203328
8.26	0.326163	-0.170257	0.483881	-0.00109396	-1.31406	0.000210876
8.265	0.326151	-0.170258	0.483887	-0.00110038	-1.31424	0.000218511
8.27	0.32614	-0.170259	0.483892	-0.00110689	-1.31442	0.000226306
8.275	0.326127	-0.17026	0.483896	-0.00111351	-1.3146	0.000234259
8.28	0.326115	-0.170261	0.4839	-0.00112022	-1.31478	0.000242417
8.285	0.326102	-0.170262	0.483903	-0.00112702	-1.31495	0.000250676
8.29	0.326089	-0.170263	0.483907	-0.00113385	-1.31513	0.000258944
8.295	0.326076	-0.170264	0.48391	-0.00114073	-1.3153	0.000267221
8.3	0.326062	-0.170264	0.483913	-0.00114767	-1.31547	0.00027567
8.305	0.326049	-0.170265	0.483915	-0.0011547	-1.31565	0.000284353
8.31	0.326034	-0.170266	0.483917	-0.00116185	-1.31581	0.000293412
8.315	0.32602	-0.170267	0.483918	-0.0011691	-1.31598	0.000302805
8.32	0.326005	-0.170267	0.483919	-0.00117648	-1.31615	0.00031252
8.325	0.32599	-0.170268	0.483919	-0.00118394	-1.31631	0.000322458
8.33	0.325974	-0.170268	0.483918	-0.00119151	-1.31647	0.000332656
8.335	0.325958	-0.170269	0.483917	-0.00119917	-1.31664	0.000343088
8.34	0.325942	-0.170269	0.483916	-0.00120691	-1.31679	0.000353732
8.345	0.325925	-0.17027	0.483914	-0.00121471	-1.31695	0.000364552
8.35	0.325909	-0.17027	0.483912	-0.00122255	-1.31711	0.000375473
8.355	0.325892	-0.17027	0.48391	-0.00123041	-1.31727	0.000386469
8.36	0.325875	-0.170271	0.483908	-0.00123831	-1.31743	0.000397528
8.365	0.325858	-0.170271	0.483906	-0.00124622	-1.31758	0.000408641
8.37	0.325841	-0.170271	0.483904	-0.00125413	-1.31774	0.00041971
8.375	0.325824	-0.170272	0.483902	-0.001262	-1.3179	0.000430562
8.38	0.325808	-0.170272	0.4839	-0.00126985	-1.31806	0.000441115
8.385	0.325791	-0.170273	0.483899	-0.00127766	-1.31821	0.000451345
8.39	0.325774	-0.170274	0.483897	-0.00128546	-1.31837	0.000461361
8.395	0.325757	-0.170274	0.483896	-0.00129323	-1.31853	0.000471208
8.4	0.32574	-0.170275	0.483895	-0.00130098	-1.31869	0.000480911
8.405	0.325724	-0.170276	0.483894	-0.00130864	-1.31886	0.000490294
8.41	0.325707	-0.170277	0.483894	-0.00131621	-1.31902	0.000499317
8.415	0.325691	-0.170278	0.483895	-0.00132369	-1.31919	0.000507968
8.42	0.325675	-0.170279	0.483896	-0.0013311	-1.31935	0.000516262
8.425	0.325659	-0.17028	0.483897	-0.00133844	-1.31952	0.000524265
8.43	0.325644	-0.170281	0.483899	-0.0013457	-1.31969	0.000531998
8.435	0.325629	-0.170282	0.483902	-0.00135283	-1.31986	0.000539408
8.44	0.325614	-0.170284	0.483906	-0.00135981	-1.32004	0.000546438
8.445	0.3256	-0.170285	0.48391	-0.00136663	-1.32022	0.000552981
8.45	0.325586	-0.170286	0.483915	-0.0013733	-1.3204	0.000559024
8.455	0.325572	-0.170288	0.483921	-0.00137987	-1.32058	0.000564503
8.46	0.325558	-0.17029	0.483928	-0.00138634	-1.32077	0.000569519
8.465	0.325545	-0.170292	0.483935	-0.00139272	-1.32095	0.000574039
8.47	0.325532	-0.170293	0.483942	-0.00139902	-1.32114	0.000578096
8.475	0.325519	-0.170296	0.48395	-0.00140524	-1.32133	0.000581796
8.48	0.325506	-0.170298	0.483959	-0.00141141	-1.32152	0.000585234
8.485	0.325494	-0.1703	0.483967	-0.00141757	-1.32171	0.000588614
8.49	0.325481	-0.170302	0.483976	-0.00142375	-1.3219	0.000592035
8.495	0.325468	-0.170304	0.483984	-0.00142997	-1.32209	0.000595606
8.5	0.325454	-0.170306	0.483992	-0.00143622	-1.32228	0.000599297
8.505	0.325441	-0.170308	0.484	-0.00144251	-1.32247	0.000603024
8.51	0.325428	-0.17031	0.484008	-0.00144882	-1.32266	0.000606709
8.515	0.325414	-0.170312	0.484016	-0.00145518	-1.32285	0.000610448
8.52	0.3254	-0.170314	0.484023	-0.00146163	-1.32304	0.000614462
8.525	0.325386	-0.170316	0.484029	-0.00146818	-1.32322	0.000618881
8.53	0.325371	-0.170318	0.484035	-0.00147486	-1.3234	0.000623856
8.535	0.325356	-0.17032	0.48404	-0.00148164	-1.32359	0.000629288
8.54	0.325341	-0.170321	0.484045	-0.00148851	-1.32376	0.00063509
8.545	0.325326	-0.170323	0.48405	-0.00149546	-1.32394	0.000641179
8.55	0.32531	-0.170324	0.484053	-0.00150253	-1.32412	0.00064756
8.555	0.325294	-0.170326	0.484057	-0.00150973	-1.32429	0.000654243
8.56	0.325278	-0.170327	0.484059	-0.00151708	-1.32446	0.000661313
8.565	0.325261	-0.170329	0.48406	-0.00152457	-1.32463	0.000668758
8.57	0.325244	-0.17033	0.484061	-0.00153217	-1.3248	0.000676588
8.575	0.325226	-0.170331	0.484062	-0.00153987	-1.32496	0.000684758
8.58	0.325209	-0.170332	0.484061	-0.00154765	-1.32513	0.000693335
8.585	0.325191	-0.170333	0.484061	-0.00155552	-1.32529	0.000702318
8.59	0.325172	-0.170334	0.48406	-0.00156349	-1.32545	0.000711706
8.595	0.325154	-0.170335	0.484058	-0.00157155	-1.3256	0.000721446
8.6	0.325135	-0.170335	0.484056	-0.0015797	-1.32576	0.000731409
8.605	0.325116	-0.170336	0.484053	-0.00158793	-1.32592	0.000741623
8.61	0.325096	-0.170337	0.48405	-0.00159623	-1.32607	0.000752094
8.615	0.325077	-0.170337	0.484047	-0.00160458	-1.32622	0.000762894
8.62	0.325057	-0.170338	0.484044	-0.00161297	-1.32638	0.000774001
8.625	0.325038	-0.170338	0.48404	-0.00162138	-1.32653	0.000785271
8.63	0.325018	-0.170339	0.484037	-0.00162975	-1.32668	0.00079643
8.635	0.324999	-0.170339	0.484034	-0.00163808	-1.32684	0.000807286
8.64	0.32498	-0.17034	0.484031	-0.00164636	-1.32699	0.000817781
8.645	0.324961	-0.170341	0.484029	-0.00165462	-1.32715	0.00082805
8.65	0.324942	-0.170341	0.484027	-0.00166288	-1.3273	0.000838377
8.655	0.324923	-0.170342	0.484024	-0.00167117	-1.32746	0.000848875
8.66	0.324904	-0.170343	0.484022	-0.00167947	-1.32761	0.00085949
8.665	0.324885	-0.170343	0.484019	-0.00168775	-1.32777	0.00087003
8.67	0.324866	-0.170344	0.484018	-0.00169594	-1.32793	0.000880114
8.675	0.324847	-0.170345	0.484017	-0.00170403	-1.32809	0.000889689
8.68	0.324829	-0.170346	0.484016	-0.00171202	-1.32825	0.00089878
