2.16099	0.385884	20.4069	-0.212657	-0.474497	0.255235	
2.18864	0.396164	20.4162	-0.212205	-0.476052	0.254889	
2.22363	0.404732	20.4191	-0.211617	-0.478489	0.254595	
2.25582	0.413829	20.4176	-0.21105	-0.480845	0.254195	
2.28025	0.426438	20.4074	-0.210172	-0.482749	0.253728	
2.29791	0.439654	20.4007	-0.209402	-0.484061	0.253357	
2.31015	0.453752	20.4	-0.20846	-0.484717	0.252885	
2.32303	0.466914	20.4033	-0.207506	-0.485381	0.252509	
2.34064	0.477928	20.41	-0.206626	-0.486051	0.252187	
2.35777	0.4874	20.4196	-0.205894	-0.486813	0.251913	
2.37161	0.495499	20.4269	-0.205372	-0.487529	0.25168	
2.3815	0.504142	20.4282	-0.204701	-0.487907	0.251328	
2.38125	0.519788	20.4205	-0.203865	-0.487747	0.250754	
2.37561	0.531342	20.4061	-0.202804	-0.487083	0.250019	
2.36318	0.54283	20.3811	-0.201786	-0.485593	0.249146	
2.34727	0.548753	20.3578	-0.200964	-0.483901	0.248311	
2.32809	0.543967	20.3341	-0.200481	-0.481746	0.247478	
2.30613	0.534934	20.315	-0.200241	-0.479445	0.246797	
2.28526	0.52511	20.2987	-0.200098	-0.477291	0.246363	
2.26285	0.515633	20.2848	-0.199852	-0.475198	0.246109	
2.24121	0.507876	20.2731	-0.199665	-0.473053	0.246008	
2.21985	0.497723	20.2581	-0.199825	-0.470785	0.245896	
2.19879	0.482729	20.2415	-0.200215	-0.46864	0.245803	
2.17805	0.457311	20.2234	-0.201116	-0.466459	0.245878	
2.15926	0.429635	20.204	-0.202073	-0.464576	0.246064	
2.14538	0.39905	20.1885	-0.203137	-0.462884	0.246641	
2.13139	0.37291	20.1753	-0.204083	-0.461565	0.247343	
2.12324	0.350997	20.1639	-0.204968	-0.460522	0.24833	
2.11555	0.332292	20.1542	-0.205806	-0.459505	0.249381	
2.1055	0.312803	20.146	-0.206502	-0.458447	0.250367	
2.09404	0.293321	20.1341	-0.207101	-0.457167	0.251179	
2.07435	0.273743	20.1152	-0.207619	-0.455528	0.251869	
2.05432	0.255937	20.0962	-0.207959	-0.453728	0.252603	
2.02592	0.242686	20.0761	-0.208174	-0.45135	0.253345	
1.99701	0.234458	20.055	-0.208275	-0.448981	0.254094	
1.96316	0.226627	20.0333	-0.208285	-0.446327	0.2547	
1.92753	0.214596	20.0059	-0.208322	-0.443369	0.255215	
1.89	0.203511	19.9747	-0.208359	-0.440381	0.255654	
1.84741	0.189004	19.9403	-0.208394	-0.437113	0.256322	
1.80467	0.179327	19.908	-0.208218	-0.433858	0.256977	
1.76114	0.17589	19.8815	-0.207699	-0.43036	0.257498	
1.72223	0.178916	19.8638	-0.206924	-0.426907	0.257937	
1.68099	0.185289	19.8528	-0.205831	-0.423344	0.258155	
1.64576	0.19145	19.8423	-0.20469	-0.420131	0.258219	
1.61089	0.194601	19.8384	-0.203672	-0.417343	0.258303	
1.58216	0.197662	19.8341	-0.202714	-0.415087	0.258522	
1.56105	0.200313	19.8254	-0.201707	-0.413346	0.25853	
1.54397	0.207824	19.814	-0.200677	-0.412027	0.258418	
1.53242	0.220218	19.8002	-0.199525	-0.41096	0.2582	
1.52353	0.234664	19.7845	-0.198398	-0.410028	0.257745	
1.51557	0.245955	19.7671	-0.197686	-0.409235	0.257271	
1.50886	0.252129	19.7532	-0.197138	-0.408664	0.256898	
1.50675	0.254687	19.7462	-0.196956	-0.408683	0.256587	
1.50959	0.255911	19.7442	-0.196943	-0.409016	0.256325	
1.5216	0.25748	19.7512	-0.196668	-0.410052	0.25625	
1.54196	0.260698	19.755	-0.196153	-0.4115	0.256155	
1.57777	0.266813	19.7531	-0.195446	-0.41374	0.256224	
1.63359	0.273329	19.7323	-0.194469	-0.417096	0.256107	
1.69447	0.280446	19.7083	-0.193599	-0.420992	0.256042	
1.77034	0.286407	19.6698	-0.192752	-0.426039	0.255845	
1.84356	0.291616	19.6356	-0.191935	-0.431107	0.255561	
1.91544	0.294411	19.5975	-0.191252	-0.436045	0.255203	
1.97964	0.295439	19.5619	-0.190668	-0.440307	0.25478	
2.04028	0.296712	19.5225	-0.190172	-0.443906	0.254152	
2.09423	0.297854	19.4908	-0.189852	-0.447298	0.253381	
2.15007	0.302462	19.4635	-0.18955	-0.450761	0.252637	
2.20448	0.307577	19.4451	-0.189184	-0.454118	0.251883	
2.25979	0.315263	19.438	-0.188881	-0.457719	0.251273	
2.30853	0.324702	19.4399	-0.188509	-0.46115	0.250901	
2.35822	0.333952	19.4444	-0.188205	-0.464816	0.250409	
2.40592	0.345103	19.4521	-0.187834	-0.468303	0.250019	
2.45581	0.354088	19.4625	-0.187525	-0.472226	0.249691	
2.50501	0.363607	19.4702	-0.187258	-0.475787	0.249412	
2.55058	0.373225	19.4818	-0.187021	-0.479374	0.249177	
2.59027	0.379398	19.4956	-0.186815	-0.482522	0.249124	
2.62562	0.38333	19.5113	-0.186844	-0.485381	0.249202	
2.65903	0.383624	19.5287	-0.187031	-0.487993	0.249391	
2.69222	0.382945	19.5523	-0.187354	-0.490604	0.249528	
2.72487	0.381081	19.5804	-0.187896	-0.493277	0.24965	
2.75527	0.379927	19.6123	-0.188501	-0.495878	0.249759	
2.78223	0.38423	19.6424	-0.188974	-0.498226	0.249851	
2.803	0.388576	19.6623	-0.189174	-0.499978	0.249778	
2.82091	0.398931	19.6753	-0.189073	-0.501408	0.249592	
2.83615	0.409907	19.6873	-0.188839	-0.502649	0.24946	
2.8492	0.418635	19.7026	-0.188577	-0.503604	0.249347	
2.85699	0.422619	19.7246	-0.188478	-0.504337	0.249251	
2.854	0.41967	19.7515	-0.188699	-0.504256	0.249022	
2.8465	0.414994	19.7726	-0.189041	-0.503706	0.248707	
2.83106	0.408132	19.7957	-0.18951	-0.502526	0.248467	
2.81643	0.399471	19.8145	-0.189869	-0.501475	0.24826	
2.80465	0.392822	19.8355	-0.190278	-0.500724	0.248086	
2.79805	0.383711	19.8524	-0.19092	-0.500172	0.247942	
2.79005	0.371401	19.8718	-0.191822	-0.499683	0.247972	
2.78004	0.358411	19.8875	-0.192719	-0.499057	0.248118	
2.76162	0.344387	19.8962	-0.193559	-0.497621	0.248357	
2.74094	0.333065	19.9046	-0.194152	-0.496057	0.248676	
2.71763	0.323343	19.9119	-0.194579	-0.4943	0.249064	
2.69918	0.311611	19.9231	-0.194855	-0.492796	0.249661	
2.68519	0.300601	19.9365	-0.195216	-0.491639	0.250114	
2.67115	0.286295	19.9471	-0.195607	-0.490525	0.25065	
2.65599	0.271604	19.9562	-0.196026	-0.489492	0.251079	
2.63674	0.256196	19.9641	-0.196475	-0.488108	0.251444	
2.61813	0.243722	19.9709	-0.197048	-0.486822	0.251758	
2.60116	0.231328	19.9767	-0.197807	-0.485664	0.252325	
2.58873	0.219391	19.9817	-0.198494	-0.4848	0.252901	
2.57948	0.207834	19.9859	-0.199162	-0.484146	0.253512	
2.57302	0.196628	19.9944	-0.199707	-0.483776	0.254154	
2.56713	0.183922	20.0008	-0.20028	-0.483315	0.254673	
2.55675	0.171944	20.0013	-0.200751	-0.482522	0.255263	
2.53652	0.156625	19.9882	-0.201273	-0.480778	0.255732	
2.51282	0.142736	19.9701	-0.201807	-0.478784	0.256281	
2.4838	0.127618	19.9518	-0.202038	-0.476384	0.257009	
2.45935	0.113682	19.9372	-0.202065	-0.474288	0.257866	
2.43704	0.107388	19.9297	-0.201914	-0.472747	0.258686	
2.41833	0.104508	19.9271	-0.201722	-0.471492	0.259356	
2.40056	0.106608	19.929	-0.201475	-0.470505	0.25978	
2.38394	0.109103	19.9296	-0.201292	-0.469223	0.260021	
2.36649	0.110839	19.9252	-0.201138	-0.468002	0.260108	
2.34869	0.108766	19.9126	-0.201115	-0.466688	0.260212	
2.33245	0.105958	19.9038	-0.201177	-0.465524	0.26045	
2.31373	0.0986225	19.8965	-0.201422	-0.464343	0.260626	
2.29537	0.0899183	19.8951	-0.201801	-0.462959	0.260924	
2.26826	0.0778271	19.8982	-0.202199	-0.460919	0.261147	
2.24226	0.0667704	19.8998	-0.202419	-0.458628	0.261481	
2.21041	0.0610067	19.8915	-0.202317	-0.456078	0.262025	
2.18159	0.062331	19.8764	-0.201877	-0.453623	0.262425	
2.15393	0.0724887	19.8556	-0.200961	-0.451183	0.262758	
2.12568	0.084263	19.835	-0.199993	-0.448866	0.26289	
2.09552	0.0966885	19.8134	-0.199025	-0.446529	0.262881	
2.06413	0.10653	19.7911	-0.198243	-0.444198	0.262902	
2.03	0.109596	19.7683	-0.197579	-0.441662	0.263065	
1.99731	0.111459	19.7449	-0.196913	-0.439095	0.263172	
1.96333	0.113287	19.716	-0.19637	-0.436589	0.263115	
1.93392	0.116589	19.6884	-0.195805	-0.434217	0.262945	
1.90737	0.124303	19.6658	-0.19524	-0.432149	0.26268	
1.88687	0.131668	19.6514	-0.19467	-0.430506	0.262484	
1.8726	0.137691	19.6431	-0.194305	-0.429188	0.262466	
1.85979	0.142864	19.6399	-0.193974	-0.428043	0.262274	
1.84892	0.14732	19.6411	-0.193586	-0.426958	0.262138	
1.83782	0.156351	19.6411	-0.192966	-0.425946	0.261721	
1.8304	0.168306	19.6411	-0.192391	-0.425206	0.261425	
1.82551	0.186294	19.651	-0.191599	-0.424863	0.261317	
1.82452	0.20349	19.6623	-0.190872	-0.42503	0.261346	
1.8284	0.219382	19.6857	-0.190161	-0.425382	0.26149	
1.83075	0.229131	19.7077	-0.189784	-0.425623	0.261587	
1.83458	0.236467	19.7304	-0.189529	-0.425726	0.261522	
1.84102	0.239643	19.7489	-0.18929	-0.426046	0.261201	
1.85628	0.243198	19.7645	-0.189178	-0.427222	0.260844	
1.87943	0.248134	19.7776	-0.189259	-0.429089	0.260575	
1.91259	0.254	19.7985	-0.189267	-0.431941	0.260501	
1.94494	0.258803	19.8292	-0.189375	-0.434612	0.26041	
1.97305	0.264739	19.8673	-0.189233	-0.436994	0.260478	
1.99501	0.271236	19.9067	-0.189159	-0.438779	0.260358	
2.01051	0.279895	19.9385	-0.188781	-0.440237	0.26028	
2.02443	0.290144	19.9706	-0.188209	-0.441606	0.259915	
2.038	0.299987	19.9969	-0.187673	-0.443067	0.259662	
2.05456	0.309931	20.0293	-0.187233	-0.444673	0.2593	
2.07123	0.318173	20.0647	-0.18696	-0.446279	0.258875	
2.09188	0.325386	20.1078	-0.18691	-0.448009	0.258545	
2.10987	0.329837	20.1466	-0.18714	-0.449512	0.258268	
2.12666	0.335817	20.1886	-0.187586	-0.451093	0.257888	
2.14056	0.340583	20.2226	-0.187904	-0.452591	0.257444	
2.1489	0.348144	20.2565	-0.188075	-0.453724	0.256943	
2.15658	0.357423	20.2846	-0.187928	-0.454603	0.25654	
2.16311	0.368193	20.3134	-0.187552	-0.455266	0.256192	
2.16856	0.380204	20.3371	-0.187084	-0.455852	0.255892	
2.17144	0.391538	20.3622	-0.186516	-0.45635	0.255633	
2.17233	0.402584	20.3778	-0.185971	-0.456671	0.255262	
2.16464	0.413328	20.3923	-0.185434	-0.456232	0.254822	
2.15282	0.422131	20.4096	-0.185001	-0.455375	0.254472	
2.13362	0.429565	20.4285	-0.184546	-0.453616	0.25387	
2.11408	0.434166	20.4486	-0.184182	-0.451714	0.253413	
2.08791	0.434834	20.465	-0.183982	-0.449692	0.253021	
2.06405	0.432577	20.4741	-0.184001	-0.447862	0.252688	
2.03395	0.427768	20.488	-0.184292	-0.44603	0.252554	
2.0053	0.422686	20.5186	-0.184792	-0.444215	0.252709	
1.97667	0.420458	20.5558	-0.18537	-0.442521	0.252783	
1.94829	0.420062	20.6142	-0.185927	-0.441011	0.252846	
1.92151	0.422875	20.6682	-0.186386	-0.439533	0.252898	
1.88895	0.424539	20.7272	-0.186677	-0.437997	0.252939	
1.85439	0.427644	20.7798	-0.186952	-0.436329	0.252972	
1.81253	0.429792	20.8238	-0.187304	-0.434046	0.252996	
1.77258	0.428123	20.8665	-0.187904	-0.431763	0.253019	
1.73479	0.415185	20.9119	-0.189089	-0.429402	0.253341	
1.7019	0.397886	20.9587	-0.190479	-0.427389	0.253709	
1.67588	0.379672	21.0017	-0.192079	-0.42601	0.254298	
1.65495	0.366962	21.0423	-0.193442	-0.425083	0.25489	
1.63643	0.359206	21.0661	-0.19448	-0.424331	0.255513	
1.61869	0.353612	21.0835	-0.19539	-0.423458	0.256162	
1.60389	0.341534	21.0993	-0.196273	-0.422651	0.256687	
1.59123	0.325642	21.1129	-0.197427	-0.421988	0.25714	
1.58226	0.301306	21.1295	-0.19885	-0.421532	0.257681	
1.57415	0.279466	21.1427	-0.200169	-0.421121	0.258411	
1.56526	0.26322	21.1491	-0.20125	-0.420768	0.259418	
1.55432	0.252441	21.1506	-0.201861	-0.420357	0.260333	
1.54181	0.252947	21.143	-0.201927	-0.419705	0.261076	
1.52641	0.256475	21.1336	-0.201782	-0.418686	0.261557	
1.5125	0.256716	21.1265	-0.201725	-0.417711	0.261849	
1.49576	0.248491	21.1206	-0.201999	-0.416401	0.26198	
1.47886	0.236145	21.1058	-0.202489	-0.415076	0.262124	
1.45978	0.214649	21.0804	-0.203164	-0.413485	0.262394	
1.44095	0.195198	21.0567	-0.203993	-0.411918	0.262894	
1.42368	0.173995	21.0277	-0.204638	-0.410431	0.263557	
1.40911	0.160423	20.9998	-0.204978	-0.409198	0.264209	
1.3999	0.158657	20.972	-0.204786	-0.408243	0.26473	
1.39121	0.162066	20.9492	-0.204205	-0.407296	0.265169	
1.38004	0.170486	20.9199	-0.203295	-0.406189	0.265388	
1.36579	0.181465	20.8919	-0.202317	-0.40478	0.265451	
1.34404	0.189636	20.8593	-0.20124	-0.402944	0.26538	
1.32227	0.198344	20.8334	-0.200178	-0.401102	0.265196	
1.29762	0.20534	20.8064	-0.199113	-0.398981	0.264915	
1.27272	0.209538	20.7844	-0.198251	-0.396877	0.264556	
1.24538	0.209855	20.7558	-0.197416	-0.394427	0.264421	
1.21818	0.205526	20.7285	-0.196833	-0.391958	0.264424	
1.189	0.192276	20.6964	-0.196536	-0.388907	0.264543	
1.16014	0.177719	20.6612	-0.196242	-0.385879	0.264908	
1.12593	0.166162	20.6233	-0.195791	-0.382577	0.265303	
1.0917	0.156193	20.5831	-0.195348	-0.379398	0.265608	
1.05495	0.152781	20.5408	-0.194474	-0.376045	0.266007	
1.01818	0.152213	20.4969	-0.193525	-0.372592	0.266313	
0.984654	0.151002	20.4565	-0.192778	-0.369369	0.266722	
0.947974	0.1481	20.4181	-0.19215	-0.366072	0.266891	
0.914902	0.142443	20.3814	-0.191616	-0.363172	0.266917	
0.887247	0.138277	20.3411	-0.191266	-0.360634	0.266821	
0.865337	0.136487	20.3037	-0.191155	-0.358701	0.266477	
0.856683	0.138239	20.2677	-0.191222	-0.357641	0.265952	
0.854144	0.146114	20.2378	-0.191339	-0.357136	0.265269	
0.859187	0.163794	20.2121	-0.191311	-0.357126	0.264302	
0.86172	0.183441	20.1901	-0.191099	-0.35701	0.263561	
0.860224	0.209246	20.1664	-0.190229	-0.356586	0.262918	
0.85622	0.229186	20.1472	-0.189215	-0.355864	0.262513	
0.851627	0.247905	20.1209	-0.187806	-0.354903	0.262277	
0.848117	0.263577	20.1004	-0.186516	-0.354164	0.262045	
0.853793	0.278817	20.0778	-0.18555	-0.354058	0.262001	
0.86388	0.291554	20.0546	-0.184595	-0.354387	0.261788	
0.883224	0.304295	20.0256	-0.183785	-0.355611	0.26164	
0.906027	0.316664	19.9978	-0.183088	-0.357079	0.26137	
0.94305	0.325406	19.9749	-0.182476	-0.359465	0.261027	
0.983129	0.331609	19.9551	-0.181944	-0.362091	0.260767	
1.03442	0.332359	19.9529	-0.181888	-0.365641	0.260559	
1.09734	0.329159	19.9627	-0.182265	-0.369749	0.260393	
1.15883	0.32586	19.9729	-0.18268	-0.374037	0.260257	
1.23168	0.321976	19.9853	-0.183283	-0.379276	0.260154	
1.30333	0.319152	19.9948	-0.183723	-0.384653	0.26007	
1.38797	0.318871	20.0076	-0.183865	-0.390878	0.260006	
1.46905	0.318452	20.0223	-0.184015	-0.396868	0.260103	
1.55296	0.321839	20.0387	-0.184023	-0.402926	0.260309	
1.62817	0.324132	20.0566	-0.184048	-0.408291	0.260457	
1.69617	0.327905	20.0708	-0.183963	-0.413104	0.260436	
1.75833	0.332576	20.0779	-0.183589	-0.417672	0.260445	
1.83107	0.339936	20.07	-0.182896	-0.422721	0.260455	
1.90626	0.349162	20.0511	-0.181953	-0.428036	0.260466	
1.99631	0.361856	20.0128	-0.180475	-0.434098	0.260475	
2.08294	0.373535	19.9751	-0.178931	-0.439755	0.260482	
2.1659	0.388535	19.9397	-0.177373	-0.445151	0.260488	
2.23953	0.402118	19.9105	-0.175894	-0.449823	0.260344	
2.30651	0.41517	19.8805	-0.174461	-0.454189	0.259955	
2.36782	0.427773	19.8508	-0.173064	-0.458253	0.259532	
2.43463	0.443609	19.8164	-0.171589	-0.462371	0.259053	
2.49547	0.459644	19.784	-0.170073	-0.466263	0.258524	
2.5461	0.472682	19.7622	-0.168734	-0.469588	0.258102	
2.57896	0.483736	19.7527	-0.167726	-0.471887	0.257443	
2.60219	0.493172	19.7525	-0.166956	-0.473433	0.25679	
2.60953	0.501114	19.7604	-0.166402	-0.473709	0.255812	
2.60975	0.509562	19.7653	-0.165811	-0.473439	0.254913	
2.60467	0.516373	19.7696	-0.165233	-0.472622	0.253873	
2.59998	0.523978	19.7781	-0.164865	-0.471967	0.252898	
2.59805	0.528424	19.7844	-0.164628	-0.471745	0.252097	
2.59609	0.532612	19.7948	-0.164508	-0.471598	0.251415	
2.58739	0.539619	19.8077	-0.164391	-0.471033	0.250829	
2.57433	0.544841	19.8177	-0.164192	-0.470109	0.250325	
2.55045	0.552594	19.8216	-0.163846	-0.468374	0.249887	
2.52573	0.561946	19.8209	-0.163284	-0.466573	0.249359	
2.50417	0.570973	19.8164	-0.162765	-0.464825	0.248788	
2.4861	0.578366	19.8135	-0.162235	-0.463499	0.24833	
2.4707	0.581206	19.8111	-0.161798	-0.462555	0.24794	
2.45757	0.580852	19.809	-0.161636	-0.461711	0.247461	
2.44128	0.572482	19.8123	-0.161881	-0.460577	0.247084	
2.42319	0.56178	19.8142	-0.162325	-0.459383	0.246616	
2.40715	0.551999	19.8257	-0.162857	-0.458009	0.246097	
2.39026	0.54395	19.8336	-0.163061	-0.456705	0.245679	
2.37472	0.538823	19.8404	-0.16307	-0.455422	0.245319	
2.35308	0.532243	19.8463	-0.163022	-0.453844	0.244861	
2.33103	0.525159	19.8464	-0.163114	-0.452079	0.244349	
2.30635	0.508883	19.8428	-0.163807	-0.450057	0.243946	
2.28501	0.488351	19.8406	-0.164692	-0.448248	0.243754	
2.26908	0.460406	19.8438	-0.165988	-0.446752	0.243864	
2.25689	0.43376	19.8455	-0.167276	-0.44579	0.244199	
2.24969	0.405123	19.847	-0.168621	-0.445223	0.244728	
2.24114	0.376794	19.8483	-0.170022	-0.444575	0.245272	
2.22728	0.346572	19.8495	-0.171478	-0.443522	0.245707	
2.20986	0.318587	19.8507	-0.172775	-0.441996	0.245927	
2.18592	0.291766	19.8518	-0.173976	-0.439896	0.246289	
2.16221	0.271235	19.8478	-0.174982	-0.437869	0.246716	
2.1465	0.253445	19.8453	-0.175518	-0.436529	0.247345	
2.13587	0.238308	19.8432	-0.175823	-0.43574	0.247825	
2.13301	0.228984	19.8413	-0.17601	-0.435714	0.248238	
2.12913	0.223813	19.8396	-0.176195	-0.435549	0.248442	
2.11882	0.218614	19.8383	-0.176256	-0.434883	0.248493	
2.09916	0.21577	19.8373	-0.176238	-0.433475	0.248412	
2.08129	0.212994	19.8365	-0.175934	-0.431931	0.248367	
2.06678	0.21068	19.8407	-0.175528	-0.430505	0.248327	
2.06313	0.210623	19.8482	-0.175109	-0.429851	0.248295	
2.07056	0.208683	19.8584	-0.17507	-0.430347	0.248278	
2.08326	0.205764	19.871	-0.175278	-0.431277	0.248418	
2.0976	0.201936	19.8807	-0.175698	-0.432664	0.248515	
2.11061	0.197327	19.894	-0.175995	-0.4337	0.248744	
2.12304	0.191993	19.8994	-0.176143	-0.43469	0.248762	
2.135	0.189574	19.9049	-0.176185	-0.435618	0.248806	
2.15179	0.190771	19.9096	-0.17581	-0.437012	0.248991	
2.16815	0.194642	19.9135	-0.175358	-0.438493	0.249267	
2.18669	0.199117	19.9218	-0.174899	-0.440198	0.249624	
2.20151	0.20614	19.9377	-0.174528	-0.441549	0.250047	
2.21595	0.209762	19.9543	-0.174212	-0.442704	0.250379	
2.22794	0.209717	19.9675	-0.174152	-0.443694	0.250517	
2.24172	0.203459	19.9788	-0.174477	-0.444756	0.250522	
2.25634	0.19258	19.9884	-0.174875	-0.445832	0.250707	
2.26983	0.182962	19.9966	-0.175376	-0.44713	0.250987	
2.28269	0.176879	20.0036	-0.175656	-0.448258	0.251344	
2.29322	0.17484	20.0096	-0.175916	-0.4492	0.251619	
2.30042	0.174142	20.0147	-0.176144	-0.449798	0.251556	
2.30509	0.171417	20.0142	-0.176237	-0.450244	0.251412	
2.3094	0.169466	20.0147	-0.176338	-0.450648	0.25117	
2.31298	0.167786	20.0102	-0.176425	-0.450993	0.250845	
2.31069	0.17153	20.0074	-0.1764	-0.450972	0.250593	
2.30444	0.178877	20.0051	-0.176086	-0.450696	0.250521	
2.29647	0.191043	19.9981	-0.175362	-0.449992	0.25057	
2.28852	0.205291	19.9931	-0.174433	-0.449282	0.25043	
2.28196	0.219902	19.9839	-0.17341	-0.448609	0.250188	
2.27806	0.229962	19.9721	-0.172493	-0.44816	0.249863	
2.27785	0.238972	19.9629	-0.171829	-0.448072	0.249618	
2.27874	0.248477	19.96	-0.171239	-0.448144	0.24941	
2.28272	0.256371	19.9664	-0.170943	-0.448166	0.249383	
2.28715	0.261389	19.9699	-0.170648	-0.448185	0.249329	
2.29059	0.262541	19.9729	-0.170501	-0.448308	0.249138	
2.29176	0.25894	19.9706	-0.170463	-0.44829	0.248856	
2.29313	0.24992	19.9647	-0.17072	-0.448405	0.248648	
2.29436	0.240164	19.9656	-0.170984	-0.448378	0.248471	
2.29542	0.232568	19.9703	-0.171192	-0.448166	0.248318	
2.2928	0.229558	19.9783	-0.171162	-0.447814	0.248184	
2.28772	0.229783	19.9892	-0.170864	-0.447447	0.248066	
2.27877	0.230967	19.9975	-0.170469	-0.446732	0.247961	
2.26687	0.226282	19.9948	-0.170179	-0.445787	0.247869	
2.25245	0.217983	19.9847	-0.170254	-0.444334	0.247791	
2.23771	0.204912	19.9731	-0.17047	-0.442823	0.247724	
2.22412	0.189902	19.9643	-0.17092	-0.441723	0.247968	
2.21638	0.178231	19.9616	-0.171236	-0.44118	0.248119	
2.21774	0.173667	19.9631	-0.171282	-0.441468	0.248399	
2.22412	0.172345	19.9683	-0.171253	-0.44207	0.24861	
2.23171	0.170597	19.9767	-0.171352	-0.442797	0.248644	
2.23744	0.169104	19.9829	-0.171318	-0.443041	0.248551	
2.23	0.169366	19.9834	-0.171428	-0.442371	0.248497	
2.21729	0.167389	19.98	-0.171407	-0.441251	0.248298	
2.19763	0.169422	19.9781	-0.171315	-0.439707	0.248005	
2.17763	0.172177	19.9765	-0.171048	-0.438321	0.247781	
2.16152	0.177707	19.9752	-0.170653	-0.437178	0.24744	
2.15302	0.183612	19.9789	-0.170249	-0.436304	0.247327	
2.14652	0.186617	19.986	-0.169921	-0.435746	0.247202	
2.14595	0.180888	19.9911	-0.16995	-0.435548	0.247101	
2.14442	0.170714	19.9905	-0.170226	-0.435425	0.247017	
2.13797	0.151099	19.9863	-0.171039	-0.434891	0.246654	
2.12652	0.129685	19.9787	-0.171931	-0.433788	0.246401	
2.1007	0.105534	19.9686	-0.17286	-0.431527	0.246327	
2.07338	0.0844858	19.961	-0.173618	-0.429047	0.246378	
2.03952	0.0649254	19.9497	-0.174167	-0.426359	0.246684	
2.01468	0.0503673	19.936	-0.174547	-0.424312	0.247036	
2.00177	0.0394554	19.9203	-0.174676	-0.422958	0.247307	
1.99418	0.0315801	19.9028	-0.174717	-0.422243	0.247393	
1.99536	0.026397	19.8888	-0.174762	-0.422367	0.247352	
1.99819	0.0216988	19.8817	-0.174796	-0.422725	0.247349	
1.99989	0.0176841	19.8747	-0.174933	-0.422845	0.247346	
1.9979	0.0142466	19.8737	-0.174928	-0.422652	0.247341	
1.98977	0.0146784	19.867	-0.174643	-0.421813	0.247181	
1.97891	0.0195506	19.8622	-0.174048	-0.420818	0.246919	
1.96536	0.0278566	19.8582	-0.173108	-0.419732	0.246275	
1.95834	0.0375214	19.8596	-0.172192	-0.419286	0.245666	
1.96395	0.0506092	19.8745	-0.171122	-0.419759	0.245179	
1.98024	0.0679757	19.894	-0.16994	-0.420913	0.24506	
1.99652	0.0902244	19.9136	-0.168676	-0.422021	0.245046	
2.00742	0.116154	19.9243	-0.167139	-0.422794	0.24485	
2.01348	0.139998	19.9296	-0.165624	-0.423159	0.244411	
2.01925	0.159638	19.9252	-0.164287	-0.423639	0.2438	
2.02944	0.174779	19.9233	-0.163371	-0.424453	0.243046	
2.05122	0.184854	19.9315	-0.162843	-0.426221	0.24247	
2.07403	0.194255	19.9414	-0.162324	-0.427919	0.242128	
2.09552	0.20582	19.9488	-0.161882	-0.429287	0.241805	
2.10778	0.220129	19.9503	-0.161196	-0.430136	0.241524	
2.11391	0.23647	19.9476	-0.160261	-0.4305	0.240981	
2.11665	0.252859	19.9463	-0.159336	-0.430894	0.240427	
2.12322	0.26628	19.9501	-0.158475	-0.431754	0.239838	
2.13342	0.276112	19.9572	-0.157651	-0.432697	0.239365	
2.15158	0.28505	19.9672	-0.156961	-0.433858	0.239112	
2.16851	0.292749	19.9796	-0.156576	-0.434979	0.239017	
2.18933	0.2995	19.9991	-0.156405	-0.436526	0.239061	
2.2092	0.305337	20.0186	-0.156421	-0.438144	0.239072	
2.22903	0.306919	20.0393	-0.156698	-0.43997	0.239236	
2.24171	0.308906	20.056	-0.156777	-0.44111	0.239194	
2.24608	0.313975	20.0654	-0.156771	-0.441411	0.239182	
2.23888	0.319171	20.0696	-0.15649	-0.440659	0.239014	
2.22993	0.321493	20.0743	-0.156211	-0.43972	0.238897	
2.22694	0.320486	20.088	-0.156092	-0.439339	0.238801	
2.23243	0.31874	20.1027	-0.156166	-0.439792	0.238727	
2.24939	0.314346	20.1191	-0.156585	-0.441485	0.238676	
