12.755 0.806171 1.10184 18.6953 -0.199507 -0.38581 0.236613
12.76 0.763073 1.11007 18.696 -0.197016 -0.38224 0.235835
12.765 0.753421 1.11853 18.6723 -0.195006 -0.380194 0.235788
12.77 0.718513 1.1183 18.649 -0.193507 -0.377645 0.23575
12.775 0.692176 1.10968 18.6255 -0.193035 -0.375107 0.235012
12.78 0.623243 1.09215 18.5789 -0.193089 -0.369019 0.234991
12.785 0.554233 1.04071 18.5085 -0.194682 -0.36244 0.234278
12.79 0.528324 0.998246 18.4852 -0.195233 -0.358896 0.233556
12.795 0.459709 0.91296 18.4149 -0.197303 -0.352824 0.234289
12.8 0.408324 0.844812 18.3681 -0.199367 -0.348785 0.234311
12.805 0.305707 0.742222 18.2745 -0.20247 -0.340692 0.235056
12.81 0.228402 0.699139 18.2042 -0.203538 -0.334613 0.235054
12.815 0.133552 0.638832 18.0864 -0.206138 -0.326008 0.23579
12.82 0.0820766 0.604504 18.0395 -0.207673 -0.321452 0.237238
12.825 0.0473074 0.553333 17.9685 -0.20972 -0.316393 0.238694
12.83 0.0388796 0.494083 17.9449 -0.212254 -0.314893 0.239453
12.835 0.00494149 0.40915 17.8979 -0.215816 -0.313405 0.239512
12.84 -0.0119263 0.358281 17.8744 -0.217859 -0.311395 0.239544
12.845 -0.0546208 0.315563 17.8275 -0.21989 -0.309383 0.240293
12.85 -0.0722907 0.315368 17.7799 -0.21989 -0.307352 0.241008
12.855 -0.0813871 0.306791 17.7322 -0.219375 -0.304807 0.24243
12.86 -0.0822228 0.323667 17.6844 -0.218863 -0.303278 0.243138
12.865 -0.0822927 0.306784 17.6605 -0.217326 -0.302756 0.243832
12.87 -0.090866 0.298282 17.6367 -0.216301 -0.30173 0.244533
12.875 -0.116168 0.272707 17.6133 -0.215301 -0.300709 0.2438
12.88 -0.124684 0.264203 17.5896 -0.214288 -0.299686 0.243784
12.885 -0.133437 0.238703 17.542 -0.215804 -0.298176 0.24453
12.89 -0.116871 0.221896 17.4939 -0.217285 -0.297677 0.246714
12.895 -0.100015 0.222082 17.4697 -0.217767 -0.298187 0.247448
12.9 -0.0410872 0.248036 17.4446 -0.216702 -0.301222 0.248164
12.905 0.0099022 0.265531 17.4437 -0.214648 -0.304251 0.247427
12.91 0.052634 0.308403 17.4667 -0.211591 -0.307274 0.245954
12.915 0.0702391 0.325664 17.4903 -0.209542 -0.308271 0.245929
12.92 0.0709348 0.342767 17.5141 -0.208521 -0.30928 0.245203
12.925 0.0629891 0.334338 17.5143 -0.208008 -0.308768 0.2452
12.93 0.071377 0.342903 17.4902 -0.208514 -0.309284 0.2445
12.935 0.105486 0.360242 17.4895 -0.208498 -0.311317 0.243796
12.94 0.173 0.377819 17.4644 -0.207941 -0.316899 0.243093
12.945 0.25844 0.378796 17.4868 -0.207886 -0.322992 0.242402
12.95 0.403852 0.388946 17.5559 -0.208274 -0.334671 0.242455
12.955 0.498504 0.398625 17.626 -0.208712 -0.342292 0.241778
12.96 0.635338 0.417164 17.6952 -0.20861 -0.353461 0.241102
12.965 0.729075 0.426691 17.7175 -0.208053 -0.359042 0.240399
12.97 0.855587 0.453298 17.6911 -0.206975 -0.366142 0.239692
12.975 0.956343 0.471131 17.6414 -0.205906 -0.372226 0.238981
12.98 1.14121 0.489683 17.5662 -0.204767 -0.384398 0.239007
12.985 1.2759 0.490924 17.5159 -0.204137 -0.39505 0.239754
12.99 1.47952 0.493051 17.5362 -0.20447 -0.40977 0.241251
12.995 1.57367 0.485764 17.5823 -0.205385 -0.417899 0.242017
13 1.66805 0.495478 17.6524 -0.206804 -0.42654 0.242794
13.005 1.73608 0.513253 17.675 -0.208288 -0.431126 0.242123
13.01 1.76981 0.530629 17.6743 -0.208763 -0.43367 0.242144
13.015 1.8457 0.556868 17.6729 -0.208221 -0.439255 0.24072
13.02 1.91362 0.574653 17.6955 -0.20715 -0.444322 0.240721
13.025 2.02431 0.584469 17.7413 -0.207545 -0.453969 0.241481
13.03 2.09258 0.602344 17.7879 -0.208459 -0.461081 0.24296
13.035 2.20405 0.612334 17.8816 -0.210858 -0.470743 0.245192
13.04 2.26386 0.621679 17.9283 -0.212797 -0.47685 0.246685
13.045 2.33173 0.622568 17.9511 -0.214246 -0.482447 0.247449
13.05 2.34838 0.622889 17.9508 -0.214711 -0.484989 0.248184
13.055 2.3391 0.631343 17.927 -0.214207 -0.485496 0.247458
13.06 2.3298 0.639797 17.9033 -0.214203 -0.485499 0.247458
13.065 2.33808 0.665498 17.927 -0.214215 -0.486521 0.246025
13.07 2.35488 0.682825 17.9506 -0.213701 -0.488043 0.245302
13.075 2.38857 0.700319 17.9739 -0.213178 -0.490581 0.244582
13.08 2.40489 0.717567 17.9736 -0.212153 -0.492606 0.243851
13.085 2.42103 0.751733 17.9732 -0.210122 -0.493606 0.243099
13.09 2.44585 0.760608 17.9728 -0.208591 -0.494101 0.243071
13.095 2.47946 0.77811 17.9961 -0.207066 -0.496631 0.241615
13.1 2.5139 0.795782 18.0673 -0.207558 -0.499178 0.240913
13.105 2.5226 0.804664 18.115 -0.20857 -0.499191 0.240929
13.11 2.49702 0.813129 18.1394 -0.2086 -0.497166 0.240201
13.115 2.4457 0.812799 18.1404 -0.208127 -0.494629 0.239463
13.12 2.39395 0.812383 18.1175 -0.206158 -0.489539 0.238689
13.125 2.35954 0.812217 18.1181 -0.204684 -0.486994 0.237215
13.13 2.32503 0.778131 18.095 -0.205765 -0.483969 0.235067
13.135 2.30845 0.727465 18.1194 -0.20834 -0.482479 0.233668
13.14 2.24976 0.617079 18.1209 -0.214996 -0.479001 0.232333
13.145 2.20765 0.540696 18.122 -0.219599 -0.476514 0.231683
13.15 2.14862 0.46414 18.1234 -0.225225 -0.472005 0.231761
13.155 2.11437 0.447048 18.1241 -0.226247 -0.469985 0.232486
13.16 2.07158 0.438327 18.1249 -0.226754 -0.46745 0.233917
13.165 2.0288 0.429606 18.1257 -0.226762 -0.46542 0.234624
13.17 1.9605 0.395164 18.1032 -0.22778 -0.461364 0.236777
13.175 1.90912 0.36089 18.0803 -0.228812 -0.457311 0.238212
13.18 1.82386 0.292351 18.0342 -0.231391 -0.450736 0.239665
13.185 1.78089 0.266617 18.0111 -0.231911 -0.447185 0.241093
13.19 1.73794 0.240881 17.9881 -0.232418 -0.443631 0.24324
13.195 1.69525 0.232147 17.9889 -0.232425 -0.440582 0.244661
13.2 1.63526 0.223152 17.9661 -0.232967 -0.436018 0.245369
13.205 1.54163 0.196892 17.9439 -0.234043 -0.428922 0.246077
13.21 1.48186 0.170975 17.9211 -0.234596 -0.423343 0.246781
13.215 1.40519 0.144883 17.8986 -0.23565 -0.417259 0.248211
13.22 1.37954 0.136313 17.8991 -0.235144 -0.414712 0.249627
13.225 1.35315 0.161489 17.8755 -0.233111 -0.412656 0.251019
13.23 1.35242 0.161548 17.8516 -0.232107 -0.411631 0.250997
13.235 1.31766 0.144252 17.8044 -0.231626 -0.409089 0.250978
13.24 1.27495 0.118497 17.7813 -0.232171 -0.40656 0.25026
13.245 1.23245 0.0758236 17.7583 -0.233239 -0.402514 0.249545
13.25 1.20712 0.0503293 17.7589 -0.234274 -0.400495 0.249555
13.255 1.17349 0.0502118 17.7834 -0.23378 -0.39795 0.250255
13.26 1.15639 0.0501786 17.7837 -0.2338 -0.39592 0.250248
13.265 1.11362 0.0413341 17.7605 -0.233831 -0.392875 0.250238
13.27 1.07941 0.024117 17.7372 -0.233861 -0.38983 0.250228
13.275 1.04464 0.0237253 17.69 -0.233389 -0.386273 0.250208
13.28 1.04436 0.0407805 17.6899 -0.232359 -0.385242 0.251624
13.285 1.04414 0.0917599 17.7136 -0.229288 -0.385205 0.253009
13.29 1.05226 0.11736 17.7134 -0.227758 -0.385697 0.252987
13.295 1.04329 0.159702 17.7134 -0.225726 -0.385676 0.252954
13.3 1.03429 0.168117 17.6896 -0.224731 -0.384653 0.252218
13.305 1.01634 0.184811 17.642 -0.223246 -0.38312 0.250753
13.31 1.01574 0.20177 17.618 -0.221738 -0.3826 0.250011
13.315 1.03246 0.218997 17.6177 -0.219717 -0.382582 0.249261
13.32 1.0578 0.261779 17.641 -0.218187 -0.384092 0.248526
13.325 1.06658 0.27055 17.6647 -0.216655 -0.384584 0.248505
13.33 1.07537 0.279321 17.6885 -0.216152 -0.386107 0.247069
13.335 1.0923 0.279629 17.6882 -0.216149 -0.387125 0.246358
13.34 1.13428 0.271653 17.6636 -0.216137 -0.390177 0.244937
13.345 1.18504 0.272317 17.6627 -0.216614 -0.393738 0.244244
13.35 1.25253 0.290076 17.6615 -0.215541 -0.398803 0.244248
13.355 1.29496 0.316121 17.6846 -0.215002 -0.401336 0.244252
13.36 1.31233 0.350452 17.732 -0.213472 -0.402847 0.243517
13.365 1.338 0.359405 17.7555 -0.212441 -0.403852 0.243506
13.37 1.38913 0.360167 17.7786 -0.211414 -0.406893 0.242067
13.375 1.43983 0.360838 17.7777 -0.210864 -0.410441 0.242074
13.38 1.52457 0.378878 17.8001 -0.210796 -0.41755 0.241385
13.385 1.57565 0.379645 17.8232 -0.211251 -0.422124 0.241413
13.39 1.63507 0.388962 17.8461 -0.211705 -0.426698 0.24144
13.395 1.66878 0.38946 17.8455 -0.21168 -0.428729 0.241449
13.4 1.71101 0.38159 17.8448 -0.212169 -0.431276 0.240751
13.405 1.74469 0.38209 17.8443 -0.212155 -0.43331 0.240042
13.41 1.80402 0.391415 17.8672 -0.212121 -0.437374 0.23934
13.415 1.83788 0.40893 17.8905 -0.211082 -0.440413 0.238618
13.42 1.86357 0.43491 17.9378 -0.210556 -0.442949 0.237902
13.425 1.87151 0.46052 17.9376 -0.209038 -0.443444 0.23716
13.43 1.87165 0.460761 17.9616 -0.209046 -0.44243 0.237156
13.435 1.89724 0.452815 17.9851 -0.210059 -0.443461 0.236459
13.44 1.9224 0.444775 17.9847 -0.21105 -0.445503 0.236484
13.445 1.96527 0.437109 18.0319 -0.212554 -0.448061 0.235801
13.45 1.96493 0.437258 18.032 -0.212554 -0.44908 0.235086
13.455 1.95603 0.445774 18.0321 -0.211573 -0.449079 0.232915
13.46 1.95587 0.462936 18.056 -0.210568 -0.449073 0.232179
13.465 1.98098 0.488832 18.0794 -0.209542 -0.451096 0.231451
13.47 2.03154 0.506544 18.1025 -0.208995 -0.454645 0.231455
13.475 2.07352 0.532626 18.1257 -0.208447 -0.458193 0.231458
13.48 2.07308 0.532779 18.1257 -0.207431 -0.458184 0.231439
13.485 2.02167 0.515366 18.1027 -0.208035 -0.452617 0.229271
13.49 1.95352 0.480852 18.0801 -0.209128 -0.44756 0.227831
13.495 1.88614 0.412598 18.0816 -0.21225 -0.441507 0.227138
13.5 1.88663 0.362095 18.1057 -0.214268 -0.441528 0.227886
13.505 1.92854 0.354248 18.1051 -0.21519 -0.444571 0.231501
13.51 1.96172 0.371685 18.1045 -0.213604 -0.447084 0.233636
13.515 1.95174 0.430854 18.0806 -0.209509 -0.447032 0.23572
13.52 1.91685 0.447452 18.0572 -0.207011 -0.443453 0.235662
13.525 1.82344 0.438123 18.0588 -0.20612 -0.434314 0.234172
13.53 1.73954 0.369773 18.0844 -0.209255 -0.427247 0.233473
13.535 1.70621 0.318895 18.1091 -0.211296 -0.425237 0.234214
13.54 1.7145 0.293758 18.1091 -0.212789 -0.425757 0.235674
13.545 1.73933 0.302641 18.1087 -0.211741 -0.427774 0.236381
13.55 1.76377 0.311424 18.0844 -0.210704 -0.429794 0.23637
13.555 1.78004 0.294739 18.0603 -0.210716 -0.429798 0.23565
13.56 1.78074 0.227316 18.0845 -0.213795 -0.427805 0.234972
13.565 1.76395 0.176522 18.085 -0.215825 -0.426811 0.235716
13.57 1.75572 0.151297 18.1092 -0.218357 -0.426329 0.236471
13.575 1.74712 0.159906 18.1333 -0.217834 -0.426829 0.23718
13.58 1.7461 0.176866 18.1094 -0.216318 -0.425287 0.237864
13.585 1.71999 0.168169 18.0859 -0.215339 -0.422231 0.237833
13.59 1.6515 0.133524 18.0393 -0.21542 -0.415126 0.237802
13.595 1.60051 0.0822489 18.0165 -0.216995 -0.410576 0.237806
13.6 1.53243 0.0477006 17.9938 -0.218558 -0.406023 0.238528
13.605 1.50638 0.0389969 17.9704 -0.218058 -0.404492 0.239229
13.61 1.50542 0.0559503 17.9464 -0.21652 -0.403962 0.240636
13.615 1.51304 0.0645389 17.9224 -0.214993 -0.403434 0.241326
13.62 1.52067 0.0731266 17.8983 -0.213478 -0.401892 0.242012
13.625 1.51198 0.0647095 17.8985 -0.212978 -0.400361 0.242714
13.63 1.47783 0.0644662 17.8991 -0.211987 -0.399338 0.241975
13.635 1.46042 0.081328 17.8993 -0.210494 -0.397801 0.241226
13.64 1.44283 0.0811695 17.8757 -0.210015 -0.396276 0.240493
13.645 1.40891 0.0640059 17.8763 -0.210586 -0.391717 0.239764
13.65 1.36626 0.0381851 17.8532 -0.211648 -0.387669 0.239763
13.655 1.29836 -0.0303172 17.8067 -0.213724 -0.381595 0.241205
13.66 1.24739 -0.0646947 17.7837 -0.214272 -0.37703 0.241912
13.665 1.19625 -0.082157 17.7607 -0.213793 -0.373469 0.242606
13.67 1.18694 -0.0568531 17.7368 -0.211273 -0.371918 0.24256
13.675 1.16035 0.00209287 17.7131 -0.207248 -0.369845 0.24177
13.68 1.14271 0.0527779 17.7131 -0.204237 -0.367784 0.240997
13.685 1.09146 0.0861636 17.7138 -0.201739 -0.364202 0.240943
13.69 1.06589 0.0944585 17.7142 -0.201761 -0.361154 0.241649
13.695 1.03216 0.0772814 17.7148 -0.202296 -0.357604 0.242361
13.7 1.02373 0.068848 17.7149 -0.202819 -0.356087 0.242364
13.705 1.03203 0.0775218 17.7148 -0.201802 -0.356076 0.24235
13.71 1.04016 0.103112 17.7145 -0.200272 -0.356566 0.24233
13.715 1.04753 0.162431 17.6902 -0.196199 -0.357535 0.242272
13.72 1.03876 0.187828 17.6903 -0.194668 -0.358025 0.242252
13.725 1.03818 0.204757 17.6663 -0.192133 -0.358508 0.241498
13.73 1.04692 0.213532 17.69 -0.191138 -0.358503 0.240049
13.735 1.08075 0.214031 17.6895 -0.190131 -0.359513 0.238604
13.74 1.10604 0.222893 17.689 -0.189614 -0.361033 0.237887
13.745 1.14026 0.223498 17.7124 -0.1901 -0.36358 0.23719
13.75 1.18265 0.215635 17.7118 -0.190563 -0.367139 0.237216
13.755 1.22542 0.207879 17.7351 -0.191539 -0.370196 0.237247
13.76 1.30238 0.200615 17.7818 -0.191466 -0.376286 0.237275
13.765 1.37914 0.210271 17.8284 -0.19194 -0.380866 0.235869
13.77 1.46386 0.228377 17.8509 -0.191376 -0.387465 0.234456
13.775 1.51435 0.245992 17.85 -0.19136 -0.390517 0.233035
13.78 1.55589 0.271864 17.8253 -0.19033 -0.394576 0.230885
13.785 1.58962 0.272371 17.8248 -0.188786 -0.3971 0.230155
13.79 1.64063 0.27318 17.8479 -0.18925 -0.401677 0.229467
13.795 1.69125 0.273884 17.8471 -0.189714 -0.405236 0.229491
13.8 1.77642 0.275192 17.8937 -0.190667 -0.411342 0.228816
13.805 1.83535 0.284455 17.8927 -0.191142 -0.414904 0.228122
13.81 1.89464 0.293827 17.9157 -0.191116 -0.417953 0.227418
13.815 1.90277 0.302509 17.9155 -0.190612 -0.418459 0.226695
13.82 1.89398 0.310998 17.9156 -0.189094 -0.417934 0.226669
13.825 1.88554 0.319594 17.9397 -0.188579 -0.418437 0.226663
13.83 1.91129 0.32869 17.9871 -0.187563 -0.419444 0.225933
13.835 1.92828 0.329122 18.0108 -0.18756 -0.421481 0.224506
13.84 1.98744 0.338503 18.0338 -0.187022 -0.425032 0.223795
13.845 2.01275 0.347494 18.0573 -0.187522 -0.426565 0.223091
13.85 2.00384 0.355986 18.0575 -0.18702 -0.426052 0.22308
13.855 1.97799 0.364281 18.0579 -0.18604 -0.422996 0.223049
13.86 1.97741 0.381329 18.0578 -0.186051 -0.421982 0.223044
13.865 2.00229 0.390213 18.0574 -0.185526 -0.4235 0.223041
13.87 2.06098 0.399492 18.0565 -0.184977 -0.427047 0.223047
13.875 2.12785 0.400304 18.0316 -0.18389 -0.433126 0.223056
13.88 2.15232 0.409082 18.0073 -0.183364 -0.435662 0.22234
13.885 2.14239 0.434272 17.9595 -0.181345 -0.435643 0.221589
13.89 2.12484 0.451125 17.9597 -0.180855 -0.434115 0.221573
13.895 2.10765 0.468087 17.9839 -0.179374 -0.431564 0.220819
13.9 2.11593 0.476887 18.0077 -0.178358 -0.431554 0.220801
13.905 2.14968 0.477528 18.0312 -0.177844 -0.432056 0.220794
13.91 2.16651 0.477971 18.0549 -0.177832 -0.433072 0.220796
13.915 2.16604 0.478105 18.0549 -0.178333 -0.433587 0.220804
13.92 2.15665 0.486487 18.0311 -0.177341 -0.432565 0.220065
13.925 2.11266 0.528193 17.9838 -0.17587 -0.430017 0.218593
13.93 2.07763 0.527704 17.9365 -0.173898 -0.426956 0.217111
13.935 2.0337 0.535461 17.8654 -0.172964 -0.421877 0.215635
13.94 1.99927 0.518164 17.8421 -0.17301 -0.418837 0.214902
13.945 1.96526 0.467031 17.819 -0.174083 -0.414793 0.21418
13.95 1.93143 0.432925 17.8197 -0.175133 -0.411762 0.21418
13.955 1.91434 0.415935 17.8201 -0.175646 -0.410243 0.214897
13.96 1.8887 0.407301 17.8205 -0.175144 -0.408713 0.215599
13.965 1.87142 0.407226 17.8208 -0.175156 -0.406681 0.216306
13.97 1.85401 0.39012 17.7973 -0.176707 -0.404163 0.216317
13.975 1.83681 0.356097 17.7738 -0.178246 -0.40266 0.216332
13.98 1.82003 0.288239 17.7504 -0.181302 -0.400664 0.217085
13.985 1.81143 0.245857 17.7269 -0.182818 -0.400173 0.217823
13.99 1.82011 0.203788 17.727 -0.184313 -0.399675 0.219995
13.995 1.81148 0.195351 17.7272 -0.184791 -0.400183 0.22144
14 1.82812 0.195676 17.7269 -0.185258 -0.400687 0.223603
14.005 1.82787 0.195798 17.7269 -0.185749 -0.40018 0.225043
14.01 1.8109 0.178799 17.7273 -0.185749 -0.399162 0.225755
14.015 1.79359 0.161687 17.7037 -0.185772 -0.397133 0.225746
14.02 1.7421 0.144053 17.6567 -0.185807 -0.394089 0.225732
14.025 1.71625 0.135295 17.6333 -0.185318 -0.391543 0.22643
14.03 1.65638 0.143044 17.6102 -0.184854 -0.386967 0.227119
14.035 1.6218 0.159556 17.5867 -0.184365 -0.38442 0.227818
14.04 1.57053 0.158946 17.5636 -0.183898 -0.380863 0.227795
14.045 1.52769 0.132946 17.5165 -0.183946 -0.376803 0.227777
14.05 1.48467 0.123862 17.4693 -0.18398 -0.373759 0.227763
14.055 1.42497 0.0976536 17.4225 -0.184006 -0.369693 0.229181
14.06 1.38215 0.105596 17.3991 -0.183014 -0.366633 0.229871
14.065 1.33951 0.130568 17.3996 -0.181031 -0.362549 0.229824
14.07 1.32252 0.16442 17.4237 -0.179035 -0.35948 0.229781
14.075 1.28027 0.189505 17.4481 -0.176548 -0.3559 0.229011
14.08 1.27173 0.197968 17.4482 -0.175051 -0.354364 0.228266
14.085 1.24685 0.189423 17.4725 -0.174545 -0.353851 0.228258
14.09 1.24689 0.189528 17.4725 -0.174016 -0.354349 0.228973
14.095 1.26351 0.189724 17.4483 -0.172995 -0.355356 0.228248
14.1 1.27137 0.215191 17.4242 -0.171974 -0.356363 0.227522
14.105 1.28759 0.249219 17.3998 -0.170451 -0.356856 0.226787
14.11 1.29547 0.274685 17.3756 -0.169452 -0.356851 0.225339
14.115 1.29521 0.274671 17.3517 -0.170472 -0.356868 0.224639
14.12 1.29553 0.257857 17.3518 -0.170967 -0.357382 0.224652
14.125 1.31313 0.241366 17.3755 -0.172452 -0.359939 0.22469
14.13 1.33909 0.233439 17.3991 -0.173436 -0.361983 0.224717
14.135 1.39067 0.234398 17.4462 -0.172355 -0.366028 0.225442
14.14 1.44988 0.243689 17.4452 -0.170782 -0.369562 0.225439
14.145 1.55092 0.261843 17.4197 -0.169174 -0.375124 0.226163
14.15 1.69327 0.271711 17.3218 -0.167049 -0.383223 0.225456
14.155 1.78558 0.281189 17.2725 -0.166453 -0.389815 0.225483
14.16 1.91957 0.282499 17.1748 -0.16583 -0.399456 0.224806
14.165 1.98697 0.283327 17.1499 -0.165258 -0.405037 0.22411
14.17 2.04565 0.275476 17.1012 -0.165211 -0.409101 0.223414
14.175 2.07086 0.267325 17.0769 -0.165202 -0.410121 0.222704
14.18 2.10407 0.26762 17.0285 -0.165217 -0.410129 0.221272
14.185 2.12108 0.267941 17.0283 -0.16572 -0.411666 0.219854
14.19 2.1717 0.2856 17.0274 -0.165685 -0.414716 0.219154
14.195 2.21433 0.294815 17.0507 -0.165149 -0.417252 0.218443
14.2 2.26566 0.312714 17.0977 -0.165091 -0.421314 0.218465
14.205 2.28316 0.330193 17.1452 -0.164534 -0.423843 0.21919
14.21 2.32576 0.339414 17.1684 -0.164486 -0.427908 0.218495
14.215 2.35978 0.356989 17.1917 -0.16394 -0.43044 0.218502
14.22 2.41091 0.357862 17.2149 -0.163869 -0.435517 0.218528
14.225 2.4531 0.36697 17.2142 -0.163836 -0.437548 0.21854
14.23 2.47872 0.375986 17.2377 -0.163791 -0.440595 0.218557
14.235 2.48762 0.367875 17.2615 -0.163761 -0.441608 0.219281
14.24 2.4965 0.359765 17.2854 -0.164745 -0.442634 0.220021
14.245 2.51392 0.343303 17.3091 -0.16573 -0.443659 0.22076
14.25 2.54004 0.335528 17.3566 -0.166713 -0.445704 0.220787
14.255 2.56614 0.327754 17.4042 -0.168197 -0.448262 0.220823
14.26 2.58364 0.328333 17.4518 -0.169181 -0.450306 0.220849
14.265 2.59199 0.354061 17.4755 -0.169162 -0.451323 0.220855
14.27 2.5829 0.36242 17.4516 -0.168166 -0.4503 0.220118
14.275 2.58192 0.39626 17.4276 -0.166656 -0.449779 0.219375
14.28 2.58151 0.413305 17.4275 -0.165636 -0.449767 0.219361
14.285 2.58166 0.413553 17.4515 -0.165131 -0.449255 0.219351
14.29 2.56546 0.396791 17.4997 -0.16564 -0.448755 0.219356
14.295 2.51562 0.36268 17.5485 -0.167214 -0.445228 0.218644
14.3 2.48177 0.345459 17.5491 -0.168275 -0.442201 0.217927
14.305 2.43134 0.328142 17.5739 -0.169338 -0.438155 0.217922
14.31 2.41438 0.311135 17.5743 -0.169347 -0.437142 0.217917
14.315 2.41447 0.311383 17.5982 -0.169845 -0.437657 0.217926
14.32 2.43133 0.29481 17.5981 -0.171357 -0.438186 0.217951
14.325 2.42327 0.269574 17.6223 -0.173374 -0.43821 0.218698
14.33 2.40628 0.252567 17.6227 -0.174388 -0.437206 0.219426
14.335 2.35511 0.235001 17.5996 -0.174942 -0.432642 0.220128
14.34 2.32099 0.23469 17.6002 -0.174454 -0.430096 0.220825
14.345 2.28686 0.234378 17.6007 -0.173967 -0.42755 0.221522
14.35 2.28714 0.217708 17.6247 -0.173443 -0.427029 0.222947
14.355 2.29576 0.209605 17.6486 -0.173941 -0.427545 0.222956
14.36 2.28734 0.184244 17.6489 -0.174443 -0.427041 0.223678
14.365 2.27034 0.167232 17.6493 -0.174955 -0.426541 0.223683
14.37 2.23643 0.149999 17.6499 -0.175494 -0.424011 0.223677
14.375 2.21922 0.149901 17.6502 -0.176521 -0.423011 0.223686
14.38 2.21057 0.141455 17.6504 -0.178028 -0.422517 0.22514
14.385 2.21884 0.133228 17.6503 -0.178517 -0.423028 0.225867
14.39 2.22711 0.125001 17.6503 -0.179006 -0.423539 0.226594
14.395 2.23573 0.116898 17.6742 -0.178981 -0.424551 0.227316
14.4 2.23565 0.100103 17.6743 -0.179495 -0.424051 0.22732
14.405 2.20973 0.0913115 17.6508 -0.17951 -0.422018 0.228027
14.41 2.14953 0.0649135 17.5801 -0.18009 -0.416443 0.228006
14.415 2.10637 0.0557744 17.5329 -0.180633 -0.412894 0.228713
14.42 2.05523 0.0381885 17.5098 -0.17965 -0.408814 0.230112
14.425 2.04663 0.0297369 17.51 -0.178627 -0.407779 0.231528
14.43 2.03794 0.0552413 17.534 -0.177588 -0.408778 0.232236
14.435 2.03782 0.0723982 17.5578 -0.177073 -0.409279 0.232231
14.44 2.02915 0.0979021 17.5818 -0.176568 -0.409784 0.231508
14.445 2.02035 0.106365 17.5819 -0.176603 -0.407758 0.23078
14.45 2.00287 0.106134 17.5582 -0.176626 -0.406748 0.230057
14.455 1.98528 0.0888607 17.5107 -0.177152 -0.405233 0.230057
14.46 1.97674 0.0804057 17.5109 -0.177655 -0.404729 0.23078
14.465 1.95151 0.0548111 17.5114 -0.178681 -0.403727 0.230789
14.47 1.93498 0.0379107 17.5357 -0.179711 -0.401708 0.231512
14.475 1.87628 0.0119938 17.5606 -0.180278 -0.397148 0.231496
14.48 1.85084 0.00331352 17.5611 -0.179806 -0.393585 0.232189
14.485 1.79903 0.0194206 17.5139 -0.178308 -0.390005 0.233585
14.49 1.78082 0.0528897 17.4661 -0.176304 -0.387949 0.233546
14.495 1.76242 0.103274 17.4183 -0.173285 -0.385879 0.233493
14.5 1.73625 0.128296 17.3946 -0.171791 -0.384341 0.232747
14.505 1.70175 0.144747 17.3711 -0.17081 -0.382302 0.232005
14.51 1.6675 0.144279 17.3476 -0.170835 -0.380272 0.231996
14.515 1.62515 0.118324 17.3244 -0.170862 -0.377224 0.2327
14.52 1.59952 0.109508 17.3009 -0.170385 -0.37468 0.232681
14.525 1.56499 0.10891 17.2536 -0.170418 -0.372655 0.231955
14.53 1.55609 0.117233 17.2297 -0.169937 -0.37113 0.231224
14.535 1.54732 0.142598 17.2297 -0.169443 -0.37062 0.230499
14.54 1.55605 0.151398 17.2535 -0.168924 -0.371122 0.230497
14.545 1.57337 0.151854 17.2771 -0.169409 -0.371633 0.231227
14.55 1.57378 0.152084 17.3011 -0.169414 -0.371638 0.230512
14.555 1.5742 0.152314 17.325 -0.168908 -0.371124 0.230504
14.56 1.56548 0.177678 17.325 -0.167408 -0.370605 0.229047
14.565 1.57368 0.203268 17.3247 -0.166888 -0.371106 0.229045
