7.705 -0.000201832 -0.0274062 -1.76698 0.281054 0.398327 0.59622
7.71 -0.000222092 -0.0272726 -1.76705 0.281038 0.398048 0.59622
7.715 -0.000243014 -0.0271382 -1.76713 0.281022 0.39777 0.59622
7.72 -0.000264476 -0.0270032 -1.7672 0.281006 0.397492 0.59622
7.725 -0.000286376 -0.0268674 -1.76727 0.28099 0.397214 0.59622
7.73 -0.000308685 -0.0267308 -1.76734 0.280974 0.396936 0.59622
7.735 -0.000331376 -0.0265933 -1.7674 0.280958 0.396657 0.596221
7.74 -0.000354454 -0.026455 -1.76747 0.280942 0.396379 0.596221
7.745 -0.000377939 -0.026316 -1.76754 0.280926 0.396101 0.596221
7.75 -0.000401799 -0.0261765 -1.7676 0.280909 0.395823 0.596221
7.755 -0.000426078 -0.0260366 -1.76767 0.280893 0.395544 0.596221
7.76 -0.000450724 -0.0258962 -1.76774 0.280877 0.395266 0.596221
7.765 -0.000475634 -0.0257556 -1.7678 0.280861 0.394988 0.596221
7.77 -0.000500663 -0.025615 -1.76787 0.280845 0.39471 0.596222
7.775 -0.000525698 -0.0254745 -1.76794 0.280829 0.394432 0.596222
7.78 -0.000550694 -0.0253343 -1.768 0.280813 0.394153 0.596222
7.785 -0.000575676 -0.0251943 -1.76807 0.280797 0.393875 0.596222
7.79 -0.000600682 -0.0250542 -1.76814 0.280781 0.393597 0.596222
7.795 -0.000625639 -0.0249139 -1.76821 0.280764 0.393319 0.596222
7.8 -0.000650296 -0.0247734 -1.76827 0.280748 0.393041 0.596222
7.805 -0.000674453 -0.0246329 -1.76834 0.280732 0.392762 0.596222
7.81 -0.00069784 -0.024493 -1.76841 0.280716 0.392484 0.596223
7.815 -0.000720394 -0.0243537 -1.76848 0.2807 0.392206 0.596223
7.82 -0.000742106 -0.0242154 -1.76855 0.280684 0.391928 0.596223
7.825 -0.00076302 -0.0240781 -1.76862 0.280668 0.39165 0.596223
7.83 -0.000783173 -0.0239418 -1.76869 0.280652 0.391371 0.596223
7.835 -0.000802589 -0.0238065 -1.76876 0.280635 0.391093 0.596223
7.84 -0.000821269 -0.0236724 -1.76883 0.280619 0.390815 0.596223
7.845 -0.000839276 -0.0235394 -1.7689 0.280603 0.390537 0.596224
7.85 -0.000856715 -0.0234075 -1.76897 0.280587 0.390258 0.596224
7.855 -0.000873695 -0.0232767 -1.76905 0.280571 0.38998 0.596224
7.86 -0.000890246 -0.0231471 -1.76912 0.280555 0.389702 0.596224
7.865 -0.000906382 -0.0230186 -1.7692 0.280538 0.389423 0.596224
7.87 -0.000922103 -0.0228914 -1.76927 0.280522 0.389145 0.596224
7.875 -0.000937461 -0.0227652 -1.76935 0.280506 0.388867 0.596224
7.88 -0.000952591 -0.0226397 -1.76942 0.28049 0.388588 0.596225
7.885 -0.0009676 -0.0225148 -1.7695 0.280474 0.38831 0.596225
7.89 -0.000982485 -0.0223902 -1.76958 0.280458 0.388032 0.596225
7.895 -0.000997095 -0.0222661 -1.76966 0.280441 0.387753 0.596225
7.9 -0.00101135 -0.0221424 -1.76974 0.280425 0.387475 0.596225
7.905 -0.00102517 -0.022019 -1.76981 0.280409 0.387196 0.596225
7.91 -0.00103875 -0.0218956 -1.76989 0.280393 0.386918 0.596225
7.915 -0.00105239 -0.0217718 -1.76997 0.280377 0.38664 0.596226
7.92 -0.0010663 -0.0216474 -1.77004 0.28036 0.386361 0.596226
7.925 -0.00108061 -0.0215224 -1.77011 0.280344 0.386083 0.596226
7.93 -0.00109525 -0.0213968 -1.77019 0.280328 0.385804 0.596226
7.935 -0.00111007 -0.0212705 -1.77026 0.280312 0.385526 0.596226
7.94 -0.001125 -0.0211432 -1.77033 0.280296 0.385247 0.596226
7.945 -0.00114002 -0.0210145 -1.7704 0.280279 0.384969 0.596227
7.95 -0.00115514 -0.0208846 -1.77047 0.280263 0.384691 0.596227
7.955 -0.00117052 -0.0207532 -1.77054 0.280247 0.384412 0.596227
7.96 -0.00118623 -0.0206208 -1.7706 0.280231 0.384134 0.596227
7.965 -0.00120243 -0.0204874 -1.77067 0.280215 0.383855 0.596227
7.97 -0.00121907 -0.0203534 -1.77074 0.280198 0.383577 0.596227
7.975 -0.00123619 -0.0202184 -1.7708 0.280182 0.383298 0.596227
7.98 -0.00125372 -0.0200826 -1.77086 0.280166 0.38302 0.596228
7.985 -0.00127158 -0.0199456 -1.77093 0.28015 0.382742 0.596228
7.99 -0.00128969 -0.0198077 -1.77099 0.280134 0.382463 0.596228
7.995 -0.00130794 -0.0196691 -1.77105 0.280117 0.382185 0.596228
8 -0.0013263 -0.0195299 -1.77111 0.280101 0.381906 0.596228
8.005 -0.00134471 -0.0193907 -1.77117 0.280085 0.381628 0.596228
8.01 -0.00136317 -0.0192517 -1.77123 0.280069 0.381349 0.596228
8.015 -0.00138169 -0.0191129 -1.77129 0.280053 0.381071 0.596228
8.02 -0.00140027 -0.0189747 -1.77135 0.280036 0.380793 0.596229
8.025 -0.0014189 -0.0188371 -1.77141 0.28002 0.380514 0.596229
8.03 -0.00143761 -0.0187005 -1.77147 0.280004 0.380236 0.596229
8.035 -0.00145645 -0.0185648 -1.77153 0.279988 0.379957 0.596229
8.04 -0.00147546 -0.0184301 -1.7716 0.279972 0.379679 0.596229
8.045 -0.00149472 -0.0182961 -1.77166 0.279956 0.3794 0.596229
8.05 -0.00151421 -0.0181628 -1.77172 0.279939 0.379122 0.596229
8.055 -0.00153393 -0.0180301 -1.77179 0.279923 0.378843 0.596229
8.06 -0.00155381 -0.0178979 -1.77185 0.279907 0.378565 0.596229
8.065 -0.00157376 -0.0177664 -1.77192 0.279891 0.378286 0.59623
8.07 -0.00159363 -0.0176358 -1.77198 0.279875 0.378008 0.59623
8.075 -0.00161339 -0.0175063 -1.77205 0.279859 0.377729 0.59623
8.08 -0.00163301 -0.017378 -1.77212 0.279843 0.377451 0.59623
8.085 -0.00165248 -0.0172509 -1.77218 0.279827 0.377172 0.59623
8.09 -0.00167177 -0.0171246 -1.77225 0.27981 0.376894 0.59623
8.095 -0.00169092 -0.0169989 -1.77232 0.279794 0.376615 0.59623
8.1 -0.00170997 -0.0168732 -1.77239 0.279778 0.376336 0.59623
8.105 -0.00172892 -0.0167474 -1.77246 0.279762 0.376058 0.59623
8.11 -0.00174781 -0.0166216 -1.77252 0.279746 0.375779 0.59623
8.115 -0.00176657 -0.0164959 -1.77259 0.27973 0.375501 0.59623
8.12 -0.00178511 -0.0163706 -1.77266 0.279714 0.375222 0.59623
8.125 -0.00180343 -0.0162456 -1.77273 0.279698 0.374943 0.596231
8.13 -0.00182162 -0.016121 -1.7728 0.279681 0.374665 0.596231
8.135 -0.00183982 -0.0159964 -1.77287 0.279665 0.374386 0.596231
8.14 -0.00185815 -0.0158719 -1.77294 0.279649 0.374108 0.596231
8.145 -0.00187665 -0.0157473 -1.77301 0.279633 0.373829 0.596231
8.15 -0.00189522 -0.0156226 -1.77308 0.279617 0.37355 0.596231
8.155 -0.00191372 -0.0154978 -1.77315 0.279601 0.373272 0.596231
8.16 -0.00193218 -0.015373 -1.77321 0.279585 0.372993 0.596231
8.165 -0.00195077 -0.0152478 -1.77328 0.279569 0.372715 0.596231
8.17 -0.00196963 -0.0151222 -1.77335 0.279553 0.372436 0.596231
8.175 -0.001989 -0.0149956 -1.77342 0.279536 0.372157 0.596231
8.18 -0.00200896 -0.0148681 -1.77349 0.27952 0.371879 0.596231
8.185 -0.00202952 -0.0147395 -1.77356 0.279504 0.3716 0.596231
8.19 -0.00205054 -0.0146098 -1.77362 0.279488 0.371322 0.596231
8.195 -0.00207179 -0.0144794 -1.77369 0.279472 0.371043 0.596231
8.2 -0.00209315 -0.0143484 -1.77375 0.279456 0.370765 0.596232
8.205 -0.00211453 -0.0142172 -1.77382 0.27944 0.370486 0.596232
8.21 -0.00213597 -0.0140856 -1.77389 0.279424 0.370208 0.596232
8.215 -0.00215758 -0.0139533 -1.77395 0.279408 0.369929 0.596232
8.22 -0.00217938 -0.0138201 -1.77402 0.279391 0.36965 0.596232
8.225 -0.00220144 -0.013686 -1.77408 0.279375 0.369372 0.596232
8.23 -0.00222375 -0.013551 -1.77414 0.279359 0.369093 0.596232
8.235 -0.00224628 -0.0134155 -1.77421 0.279343 0.368815 0.596232
8.24 -0.00226894 -0.0132796 -1.77427 0.279327 0.368536 0.596232
8.245 -0.00229167 -0.0131435 -1.77433 0.279311 0.368258 0.596232
8.25 -0.00231446 -0.0130071 -1.77439 0.279295 0.367979 0.596232
8.255 -0.00233734 -0.0128703 -1.77445 0.279278 0.367701 0.596232
8.26 -0.00236039 -0.0127331 -1.77451 0.279262 0.367422 0.596232
8.265 -0.00238369 -0.0125955 -1.77457 0.279246 0.367144 0.596232
8.27 -0.00240723 -0.0124576 -1.77463 0.27923 0.366865 0.596232
8.275 -0.00243096 -0.0123197 -1.77469 0.279214 0.366587 0.596232
8.28 -0.00245473 -0.012182 -1.77475 0.279198 0.366308 0.596232
8.285 -0.00247849 -0.0120444 -1.77481 0.279182 0.36603 0.596232
8.29 -0.0025023 -0.0119062 -1.77486 0.279166 0.365751 0.596232
8.295 -0.00252624 -0.0117673 -1.77492 0.279149 0.365472 0.596232
8.3 -0.00255035 -0.0116276 -1.77498 0.279133 0.365194 0.596232
8.305 -0.00257456 -0.0114875 -1.77503 0.279117 0.364915 0.596232
8.31 -0.00259867 -0.0113475 -1.77509 0.279101 0.364637 0.596232
8.315 -0.00262257 -0.0112078 -1.77514 0.279085 0.364358 0.596232
8.32 -0.00264621 -0.0110684 -1.7752 0.279069 0.364079 0.596232
8.325 -0.00266966 -0.0109291 -1.77525 0.279052 0.363801 0.596233
8.33 -0.00269302 -0.0107897 -1.77531 0.279036 0.363522 0.596233
8.335 -0.00271628 -0.0106505 -1.77537 0.27902 0.363244 0.596233
8.34 -0.00273934 -0.0105116 -1.77542 0.279004 0.362965 0.596233
8.345 -0.00276206 -0.0103731 -1.77548 0.278988 0.362687 0.596233
8.35 -0.00278434 -0.0102356 -1.77554 0.278972 0.362408 0.596233
8.355 -0.0028062 -0.0100991 -1.7756 0.278956 0.362129 0.596233
8.36 -0.00282769 -0.0099641 -1.77566 0.278939 0.361851 0.596233
8.365 -0.00284887 -0.00983042 -1.77573 0.278923 0.361572 0.596233
8.37 -0.00286999 -0.00969798 -1.77579 0.278907 0.361294 0.596233
8.375 -0.0028911 -0.00956656 -1.77586 0.278891 0.361015 0.596233
8.38 -0.00291228 -0.00943602 -1.77592 0.278875 0.360736 0.596233
8.385 -0.00293348 -0.00930618 -1.77599 0.278859 0.360458 0.596233
8.39 -0.0029546 -0.00917713 -1.77606 0.278843 0.360179 0.596233
8.395 -0.00297552 -0.00904884 -1.77612 0.278827 0.359901 0.596233
8.4 -0.00299625 -0.00892119 -1.77619 0.278811 0.359622 0.596233
8.405 -0.00301673 -0.00879417 -1.77626 0.278794 0.359343 0.596233
8.41 -0.00303703 -0.00866761 -1.77633 0.278778 0.359065 0.596233
8.415 -0.00305717 -0.00854157 -1.7764 0.278762 0.358786 0.596233
8.42 -0.00307718 -0.00841601 -1.77647 0.278746 0.358508 0.596233
8.425 -0.00309699 -0.00829107 -1.77654 0.27873 0.358229 0.596233
8.43 -0.00311659 -0.00816665 -1.77662 0.278714 0.35795 0.596233
8.435 -0.00313593 -0.00804254 -1.77669 0.278698 0.357672 0.596233
8.44 -0.00315506 -0.00791846 -1.77676 0.278682 0.357393 0.596233
8.445 -0.00317405 -0.00779414 -1.77683 0.278666 0.357114 0.596233
8.45 -0.00319296 -0.00766958 -1.7769 0.278649 0.356836 0.596233
8.455 -0.00321174 -0.00754501 -1.77697 0.278633 0.356557 0.596233
8.46 -0.00323041 -0.00742052 -1.77704 0.278617 0.356278 0.596233
8.465 -0.00324902 -0.00729611 -1.77711 0.278601 0.356 0.596233
8.47 -0.00326764 -0.0071717 -1.77718 0.278585 0.355721 0.596233
8.475 -0.00328636 -0.00704727 -1.77724 0.278569 0.355442 0.596233
8.48 -0.00330517 -0.00692278 -1.77731 0.278553 0.355164 0.596233
8.485 -0.00332404 -0.00679816 -1.77738 0.278536 0.354885 0.596233
8.49 -0.00334294 -0.00667329 -1.77745 0.27852 0.354606 0.596233
8.495 -0.00336184 -0.0065478 -1.77751 0.278504 0.354327 0.596233
8.5 -0.00338076 -0.00642148 -1.77758 0.278488 0.354049 0.596233
8.505 -0.0033997 -0.0062941 -1.77764 0.278472 0.35377 0.596233
8.51 -0.00341863 -0.00616577 -1.77771 0.278456 0.353491 0.596233
8.515 -0.00343752 -0.00603674 -1.77777 0.27844 0.353213 0.596233
8.52 -0.00345633 -0.00590708 -1.77784 0.278423 0.352934 0.596233
8.525 -0.00347507 -0.00577673 -1.7779 0.278407 0.352655 0.596233
8.53 -0.00349382 -0.00564532 -1.77796 0.278391 0.352376 0.596233
8.535 -0.00351264 -0.00551281 -1.77802 0.278375 0.352098 0.596233
8.54 -0.0035316 -0.00537924 -1.77808 0.278359 0.351819 0.596233
8.545 -0.00355067 -0.00524503 -1.77814 0.278343 0.35154 0.596233
8.55 -0.00356979 -0.00511063 -1.7782 0.278326 0.351262 0.596233
8.555 -0.00358894 -0.00497608 -1.77826 0.27831 0.350983 0.596233
8.56 -0.00360806 -0.00484137 -1.77832 0.278294 0.350704 0.596233
8.565 -0.00362711 -0.0047064 -1.77838 0.278278 0.350426 0.596233
8.57 -0.00364611 -0.0045709 -1.77844 0.278262 0.350147 0.596233
8.575 -0.00366498 -0.00443502 -1.77849 0.278245 0.349868 0.596233
8.58 -0.00368371 -0.00429883 -1.77855 0.278229 0.34959 0.596233
8.585 -0.00370224 -0.00416246 -1.7786 0.278213 0.349311 0.596233
8.59 -0.00372059 -0.00402619 -1.77866 0.278197 0.349032 0.596233
8.595 -0.00373882 -0.00389016 -1.77872 0.278181 0.348753 0.596233
8.6 -0.00375701 -0.00375463 -1.77877 0.278164 0.348475 0.596233
8.605 -0.0037752 -0.00361964 -1.77883 0.278148 0.348196 0.596233
8.61 -0.00379345 -0.00348506 -1.77888 0.278132 0.347917 0.596233
8.615 -0.00381174 -0.00335075 -1.77894 0.278116 0.347638 0.596233
8.62 -0.00383004 -0.00321655 -1.77899 0.2781 0.347359 0.596233
8.625 -0.00384829 -0.00308251 -1.77905 0.278084 0.347081 0.596233
8.63 -0.0038664 -0.00294886 -1.7791 0.278067 0.346802 0.596233
8.635 -0.00388438 -0.0028157 -1.77916 0.278051 0.346523 0.596233
8.64 -0.00390226 -0.0026831 -1.77921 0.278035 0.346244 0.596233
8.645 -0.0039201 -0.00255097 -1.77927 0.278019 0.345965 0.596233
8.65 -0.00393794 -0.00241924 -1.77933 0.278003 0.345687 0.596233
8.655 -0.0039557 -0.00228812 -1.77938 0.277986 0.345408 0.596233
8.66 -0.00397336 -0.00215773 -1.77944 0.27797 0.345129 0.596233
8.665 -0.0039908 -0.00202824 -1.7795 0.277954 0.34485 0.596233
8.67 -0.00400804 -0.00189952 -1.77956 0.277938 0.344571 0.596233
8.675 -0.00402525 -0.00177131 -1.77961 0.277922 0.344292 0.596233
8.68 -0.0040425 -0.00164347 -1.77967 0.277906 0.344013 0.596233
8.685 -0.00405988 -0.00151614 -1.77973 0.27789 0.343735 0.596233
8.69 -0.0040773 -0.00138952 -1.77979 0.277873 0.343456 0.596233
8.695 -0.00409465 -0.00126378 -1.77986 0.277857 0.343177 0.596233
8.7 -0.0041119 -0.00113884 -1.77992 0.277841 0.342898 0.596233
8.705 -0.00412912 -0.00101439 -1.77998 0.277825 0.342619 0.596233
8.71 -0.00414642 -0.000890238 -1.78004 0.277809 0.34234 0.596233
8.715 -0.00416389 -0.000766355 -1.7801 0.277793 0.342061 0.596232
8.72 -0.0041815 -0.000642895 -1.78017 0.277777 0.341782 0.596232
8.725 -0.00419921 -0.0005201 -1.78023 0.277761 0.341503 0.596232
8.73 -0.00421697 -0.000397841 -1.78029 0.277745 0.341225 0.596232
8.735 -0.00423478 -0.000275811 -1.78036 0.277728 0.340946 0.596232
8.74 -0.00425274 -0.000153696 -1.78042 0.277712 0.340667 0.596232
8.745 -0.00427092 -3.10457e-05 -1.78048 0.277696 0.340388 0.596232
8.75 -0.00428931 9.22956e-05 -1.78054 0.27768 0.340109 0.596232
8.755 -0.00430788 0.000216407 -1.78061 0.277664 0.33983 0.596232
8.76 -0.00432655 0.000341197 -1.78067 0.277648 0.339551 0.596232
8.765 -0.00434537 0.000466662 -1.78073 0.277632 0.339272 0.596232
8.77 -0.00436438 0.000592725 -1.78079 0.277616 0.338993 0.596232
8.775 -0.00438369 0.000719582 -1.78085 0.2776 0.338714 0.596232
8.78 -0.00440345 0.000847513 -1.78091 0.277584 0.338435 0.596232
8.785 -0.00442359 0.00097655 -1.78097 0.277567 0.338156 0.596232
8.79 -0.00444403 0.00110679 -1.78102 0.277551 0.337878 0.596232
8.795 -0.00446464 0.00123804 -1.78108 0.277535 0.337599 0.596232
8.8 -0.00448537 0.00137019 -1.78113 0.277519 0.33732 0.596232
8.805 -0.00450625 0.00150303 -1.78119 0.277503 0.337041 0.596231
8.81 -0.00452743 0.00163641 -1.78124 0.277487 0.336762 0.596231
8.815 -0.00454897 0.0017703 -1.7813 0.277471 0.336483 0.596231
8.82 -0.00457094 0.00190467 -1.78135 0.277455 0.336204 0.596231
8.825 -0.0045933 0.00203957 -1.7814 0.277438 0.335925 0.596231
8.83 -0.00461602 0.0021749 -1.78146 0.277422 0.335647 0.596231
8.835 -0.00463902 0.00231052 -1.78151 0.277406 0.335368 0.596231
8.84 -0.00466225 0.00244619 -1.78156 0.27739 0.335089 0.596231
8.845 -0.00468567 0.00258172 -1.78161 0.277374 0.33481 0.596231
8.85 -0.00470915 0.00271715 -1.78166 0.277358 0.334531 0.596231
8.855 -0.00473267 0.00285247 -1.78172 0.277342 0.334252 0.596231
8.86 -0.00475614 0.00298754 -1.78177 0.277326 0.333973 0.59623
8.865 -0.00477957 0.00312211 -1.78182 0.27731 0.333694 0.59623
8.87 -0.00480293 0.00325591 -1.78188 0.277294 0.333416 0.59623
8.875 -0.00482613 0.00338902 -1.78193 0.277278 0.333137 0.59623
8.88 -0.00484918 0.0035216 -1.78199 0.277261 0.332858 0.59623
8.885 -0.00487203 0.00365369 -1.78205 0.277245 0.332579 0.59623
8.89 -0.00489475 0.00378522 -1.7821 0.277229 0.3323 0.59623
8.895 -0.0049173 0.00391587 -1.78216 0.277213 0.332021 0.59623
8.9 -0.0049396 0.00404499 -1.78222 0.277197 0.331742 0.59623
8.905 -0.00496151 0.00417236 -1.78228 0.277181 0.331463 0.59623
8.91 -0.00498307 0.00429841 -1.78234 0.277165 0.331184 0.596229
8.915 -0.00500423 0.00442376 -1.7824 0.277149 0.330905 0.596229
8.92 -0.005025 0.00454866 -1.78246 0.277133 0.330626 0.596229
8.925 -0.00504532 0.0046732 -1.78252 0.277117 0.330348 0.596229
8.93 -0.0050652 0.00479722 -1.78259 0.277101 0.330069 0.596229
8.935 -0.0050846 0.00492057 -1.78265 0.277084 0.32979 0.596229
8.94 -0.0051035 0.00504329 -1.78271 0.277068 0.329511 0.596229
8.945 -0.00512193 0.00516566 -1.78278 0.277052 0.329232 0.596229
8.95 -0.00513997 0.00528794 -1.78284 0.277036 0.328953 0.596229
8.955 -0.00515777 0.00541041 -1.7829 0.27702 0.328674 0.596229
8.96 -0.00517545 0.0055331 -1.78297 0.277004 0.328395 0.596228
8.965 -0.00519318 0.00565611 -1.78303 0.276988 0.328116 0.596228
8.97 -0.00521101 0.00577938 -1.78309 0.276972 0.327837 0.596228
8.975 -0.00522892 0.00590285 -1.78316 0.276956 0.327558 0.596228
8.98 -0.00524686 0.00602651 -1.78322 0.276939 0.327279 0.596228
8.985 -0.00526471 0.00615055 -1.78328 0.276923 0.327 0.596228
8.99 -0.00528251 0.00627507 -1.78334 0.276907 0.326721 0.596228
8.995 -0.00530031 0.00640038 -1.7834 0.276891 0.326442 0.596228
9 -0.00531822 0.00652659 -1.78346 0.276875 0.326163 0.596228
9.005 -0.00533645 0.0066539 -1.78352 0.276859 0.325884 0.596228
9.01 -0.00535502 0.0067822 -1.78358 0.276843 0.325605 0.596227
9.015 -0.00537399 0.00691132 -1.78363 0.276826 0.325326 0.596227
9.02 -0.00539322 0.00704096 -1.78369 0.27681 0.325047 0.596227
9.025 -0.00541262 0.00717099 -1.78374 0.276794 0.324768 0.596227
9.03 -0.00543218 0.00730135 -1.7838 0.276778 0.324489 0.596227
9.035 -0.00545188 0.00743209 -1.78385 0.276762 0.32421 0.596227
9.04 -0.00547178 0.00756316 -1.7839 0.276746 0.323931 0.596227
9.045 -0.00549187 0.00769447 -1.78395 0.27673 0.323652 0.596227
9.05 -0.00551211 0.00782586 -1.784 0.276714 0.323373 0.596227
9.055 -0.00553245 0.00795728 -1.78406 0.276697 0.323094 0.596226
9.06 -0.00555282 0.00808885 -1.78411 0.276681 0.322815 0.596226
9.065 -0.00557322 0.0082207 -1.78416 0.276665 0.322536 0.596226
9.07 -0.00559364 0.008353 -1.78421 0.276649 0.322257 0.596226
9.075 -0.00561412 0.00848566 -1.78426 0.276633 0.321978 0.596226
9.08 -0.00563472 0.00861831 -1.78431 0.276617 0.321699 0.596226
9.085 -0.00565545 0.0087506 -1.78436 0.276601 0.32142 0.596226
9.09 -0.00567625 0.00888191 -1.78441 0.276584 0.321141 0.596226
9.095 -0.00569707 0.00901214 -1.78446 0.276568 0.320862 0.596226
9.1 -0.00571778 0.00914132 -1.78452 0.276552 0.320583 0.596225
9.105 -0.00573831 0.0092697 -1.78457 0.276536 0.320304 0.596225
9.11 -0.00575858 0.00939756 -1.78462 0.27652 0.320025 0.596225
9.115 -0.00577865 0.00952495 -1.78467 0.276504 0.319745 0.596225
9.12 -0.00579862 0.00965164 -1.78472 0.276488 0.319466 0.596225
9.125 -0.00581856 0.00977754 -1.78478 0.276472 0.319187 0.596225
9.13 -0.00583843 0.00990228 -1.78483 0.276456 0.318908 0.596225
9.135 -0.00585818 0.0100259 -1.78488 0.27644 0.318629 0.596225
9.14 -0.00587762 0.0101482 -1.78494 0.276423 0.31835 0.596224
9.145 -0.00589664 0.0102692 -1.78499 0.276407 0.318071 0.596224
9.15 -0.00591518 0.0103893 -1.78504 0.276391 0.317791 0.596224
9.155 -0.00593337 0.0105084 -1.7851 0.276375 0.317512 0.596224
9.16 -0.00595146 0.010627 -1.78515 0.276359 0.317233 0.596224
9.165 -0.00596964 0.0107452 -1.78521 0.276343 0.316954 0.596224
9.17 -0.00598792 0.0108632 -1.78526 0.276327 0.316675 0.596224
9.175 -0.00600635 0.0109811 -1.78531 0.276311 0.316395 0.596224
9.18 -0.00602487 0.011099 -1.78537 0.276295 0.316116 0.596224
9.185 -0.00604352 0.0112169 -1.78542 0.276279 0.315837 0.596223
9.19 -0.00606232 0.0113348 -1.78547 0.276262 0.315558 0.596223
9.195 -0.00608127 0.0114527 -1.78552 0.276246 0.315278 0.596223
9.2 -0.00610035 0.0115705 -1.78557 0.27623 0.314999 0.596223
9.205 -0.00611946 0.0116885 -1.78562 0.276214 0.31472 0.596223
9.21 -0.00613856 0.011807 -1.78567 0.276198 0.314441 0.596223
9.215 -0.00615762 0.011926 -1.78572 0.276182 0.314162 0.596223
9.22 -0.00617666 0.0120454 -1.78576 0.276166 0.313882 0.596223
9.225 -0.00619569 0.0121647 -1.78581 0.27615 0.313603 0.596223
9.23 -0.00621474 0.0122839 -1.78586 0.276133 0.313324 0.596222
9.235 -0.00623391 0.0124029 -1.7859 0.276117 0.313045 0.596222
9.24 -0.00625326 0.012522 -1.78595 0.276101 0.312765 0.596222
9.245 -0.0062728 0.0126411 -1.786 0.276085 0.312486 0.596222
9.25 -0.00629246 0.0127602 -1.78604 0.276069 0.312207 0.596222
9.255 -0.00631201 0.0128791 -1.78609 0.276053 0.311927 0.596222
9.26 -0.00633134 0.0129978 -1.78613 0.276037 0.311648 0.596222
9.265 -0.00635042 0.0131166 -1.78618 0.27602 0.311369 0.596222
9.27 -0.00636931 0.0132357 -1.78622 0.276004 0.31109 0.596222
9.275 -0.00638812 0.0133553 -1.78627 0.275988 0.31081 0.596222
9.28 -0.00640689 0.0134752 -1.78631 0.275972 0.310531 0.596221
9.285 -0.00642563 0.0135948 -1.78636 0.275956 0.310252 0.596221
9.29 -0.00644431 0.0137136 -1.7864 0.27594 0.309973 0.596221
9.295 -0.00646291 0.0138317 -1.78645 0.275923 0.309693 0.596221
9.3 -0.00648141 0.0139492 -1.78649 0.275907 0.309414 0.596221
9.305 -0.00649982 0.0140664 -1.78654 0.275891 0.309135 0.596221
9.31 -0.00651811 0.0141831 -1.78659 0.275875 0.308856 0.596221
9.315 -0.00653623 0.0142994 -1.78663 0.275859 0.308576 0.596221
9.32 -0.00655411 0.014415 -1.78668 0.275843 0.308297 0.596221
9.325 -0.00657181 0.01453 -1.78673 0.275827 0.308018 0.596221
9.33 -0.00658935 0.0146445 -1.78678 0.27581 0.307739 0.59622
9.335 -0.00660684 0.0147588 -1.78683 0.275794 0.30746 0.59622
9.34 -0.00662447 0.0148732 -1.78688 0.275778 0.30718 0.59622
9.345 -0.00664225 0.0149876 -1.78693 0.275762 0.306901 0.59622
9.35 -0.00666017 0.015102 -1.78698 0.275746 0.306622 0.59622
9.355 -0.00667812 0.0152162 -1.78703 0.27573 0.306343 0.59622
9.36 -0.00669597 0.0153302 -1.78708 0.275714 0.306063 0.59622
9.365 -0.00671377 0.0154442 -1.78713 0.275697 0.305784 0.59622
9.37 -0.00673165 0.0155586 -1.78719 0.275681 0.305505 0.59622
9.375 -0.00674975 0.0156738 -1.78724 0.275665 0.305226 0.59622
9.38 -0.00676821 0.0157901 -1.78728 0.275649 0.304947 0.596219
9.385 -0.00678699 0.015907 -1.78733 0.275633 0.304668 0.596219
9.39 -0.00680594 0.0160244 -1.78738 0.275617 0.304388 0.596219
9.395 -0.00682494 0.016142 -1.78743 0.2756 0.304109 0.596219
9.4 -0.00684393 0.0162597 -1.78748 0.275584 0.30383 0.596219
9.405 -0.00686296 0.0163778 -1.78753 0.275568 0.303551 0.596219
