6.92	0.321566	-0.173889	0.484781	-0.00213243	-1.35378	0.00336615
6.925	0.321538	-0.173888	0.484778	-0.00214315	-1.35398	0.00338683
6.93	0.32151	-0.173886	0.484774	-0.00215392	-1.35419	0.00340719
6.935	0.321482	-0.173885	0.484771	-0.00216474	-1.35439	0.00342711
6.94	0.321453	-0.173884	0.484768	-0.00217562	-1.3546	0.00344662
6.945	0.321425	-0.173884	0.484765	-0.00218655	-1.3548	0.00346577
6.95	0.321397	-0.173883	0.484762	-0.00219753	-1.35501	0.00348464
6.955	0.32137	-0.173882	0.48476	-0.00220855	-1.35522	0.00350325
6.96	0.321342	-0.173882	0.484757	-0.00221961	-1.35543	0.00352156
6.965	0.321314	-0.173881	0.484756	-0.00223072	-1.35564	0.00353954
6.97	0.321287	-0.173881	0.484754	-0.00224187	-1.35585	0.00355718
6.975	0.32126	-0.173881	0.484754	-0.00225308	-1.35606	0.00357452
6.98	0.321233	-0.173881	0.484753	-0.00226434	-1.35628	0.00359155
6.985	0.321207	-0.173881	0.484754	-0.00227564	-1.35649	0.00360833
6.99	0.321181	-0.173881	0.484754	-0.002287	-1.35671	0.0036248
6.995	0.321154	-0.173881	0.484756	-0.00229842	-1.35693	0.00364093
7.0	0.321129	-0.173881	0.484757	-0.00230989	-1.35715	0.00365672
7.005	0.321103	-0.173882	0.48476	-0.00232141	-1.35737	0.00367223
7.01	0.321077	-0.173882	0.484763	-0.00233297	-1.3576	0.00368748
7.015	0.321052	-0.173883	0.484766	-0.00234458	-1.35782	0.00370244
7.02	0.321027	-0.173884	0.484769	-0.00235623	-1.35805	0.00371713
7.025	0.321002	-0.173884	0.484773	-0.00236793	-1.35828	0.00373159
7.03	0.320977	-0.173885	0.484777	-0.00237966	-1.35851	0.003746
7.035	0.320952	-0.173886	0.484781	-0.0023914	-1.35873	0.00376055
7.04	0.320927	-0.173887	0.484785	-0.00240313	-1.35896	0.00377556
7.045	0.320902	-0.173887	0.484789	-0.00241485	-1.35919	0.00379101
7.05	0.320877	-0.173888	0.484792	-0.00242656	-1.35942	0.0038068
7.055	0.320852	-0.173888	0.484796	-0.00243828	-1.35965	0.00382279
7.06	0.320827	-0.173888	0.484799	-0.00245001	-1.35987	0.00383869
7.065	0.320802	-0.173889	0.484803	-0.00246178	-1.3601	0.00385442
7.07	0.320777	-0.173889	0.484807	-0.00247358	-1.36033	0.00386999
7.075	0.320752	-0.17389	0.48481	-0.00248541	-1.36055	0.00388552
7.08	0.320727	-0.17389	0.484814	-0.00249722	-1.36078	0.00390137
7.085	0.320701	-0.17389	0.484817	-0.00250903	-1.361	0.00391766
7.09	0.320676	-0.17389	0.48482	-0.00252081	-1.36123	0.00393445
7.095	0.32065	-0.17389	0.484822	-0.00253258	-1.36145	0.00395161
7.1	0.320623	-0.17389	0.484823	-0.00254435	-1.36167	0.00396887
7.105	0.320597	-0.17389	0.484825	-0.00255613	-1.36189	0.00398618
7.11	0.320571	-0.17389	0.484826	-0.00256793	-1.36211	0.00400353
7.115	0.320544	-0.17389	0.484827	-0.00257972	-1.36233	0.00402108
7.12	0.320517	-0.17389	0.484827	-0.00259151	-1.36254	0.00403887
7.125	0.32049	-0.17389	0.484827	-0.00260329	-1.36276	0.00405687
7.13	0.320463	-0.173889	0.484826	-0.00261506	-1.36297	0.00407504
7.135	0.320435	-0.173889	0.484825	-0.00262683	-1.36318	0.00409333
7.14	0.320408	-0.173889	0.484823	-0.0026386	-1.36339	0.00411171
7.145	0.32038	-0.173888	0.484821	-0.00265037	-1.3636	0.00413022
7.15	0.320352	-0.173888	0.484819	-0.00266212	-1.36381	0.00414892
7.155	0.320324	-0.173887	0.484816	-0.00267386	-1.36401	0.00416785
7.16	0.320295	-0.173886	0.484813	-0.0026856	-1.36422	0.00418702
7.165	0.320267	-0.173886	0.48481	-0.00269734	-1.36442	0.00420636
7.17	0.320238	-0.173885	0.484807	-0.00270909	-1.36463	0.00422588
7.175	0.32021	-0.173884	0.484804	-0.00272085	-1.36483	0.00424556
7.18	0.320181	-0.173883	0.484802	-0.00273263	-1.36504	0.00426537
7.185	0.320153	-0.173882	0.484799	-0.00274443	-1.36524	0.00428525
7.19	0.320125	-0.173882	0.484796	-0.00275625	-1.36545	0.00430515
7.195	0.320096	-0.173881	0.484793	-0.00276811	-1.36565	0.004325
7.2	0.320068	-0.17388	0.484791	-0.00278	-1.36586	0.00434481
7.205	0.32004	-0.173879	0.484789	-0.00279192	-1.36607	0.00436464
7.21	0.320012	-0.173878	0.484787	-0.00280388	-1.36628	0.00438451
7.215	0.319984	-0.173877	0.484785	-0.00281584	-1.36649	0.00440447
7.22	0.319956	-0.173877	0.484782	-0.0028278	-1.36669	0.00442448
7.225	0.319927	-0.173876	0.48478	-0.00283979	-1.3669	0.00444446
7.23	0.319899	-0.173875	0.484777	-0.00285181	-1.36711	0.00446436
7.235	0.319871	-0.173874	0.484775	-0.00286388	-1.36731	0.00448414
7.24	0.319843	-0.173873	0.484773	-0.00287598	-1.36752	0.0045039
7.245	0.319815	-0.173873	0.484771	-0.00288811	-1.36773	0.0045237
7.25	0.319787	-0.173872	0.48477	-0.00290026	-1.36794	0.00454368
7.255	0.319759	-0.173871	0.484768	-0.00291242	-1.36815	0.00456386
7.26	0.319731	-0.17387	0.484766	-0.0029246	-1.36836	0.00458416
7.265	0.319704	-0.173869	0.484765	-0.00293682	-1.36857	0.00460449
7.27	0.319676	-0.173868	0.484765	-0.00294911	-1.36878	0.00462466
7.275	0.319649	-0.173868	0.484764	-0.00296145	-1.36899	0.00464458
7.28	0.319622	-0.173867	0.484764	-0.00297386	-1.36921	0.00466418
7.285	0.319595	-0.173867	0.484765	-0.00298633	-1.36942	0.00468346
7.29	0.319568	-0.173866	0.484765	-0.00299886	-1.36964	0.00470249
7.295	0.319541	-0.173866	0.484766	-0.00301145	-1.36985	0.0047213
7.3	0.319514	-0.173866	0.484767	-0.00302412	-1.37007	0.00473993
7.305	0.319488	-0.173865	0.484769	-0.00303687	-1.37029	0.00475843
7.31	0.319462	-0.173865	0.484771	-0.0030497	-1.37052	0.00477674
7.315	0.319437	-0.173865	0.484775	-0.00306262	-1.37074	0.00479479
7.32	0.319411	-0.173865	0.484778	-0.00307565	-1.37097	0.00481254
7.325	0.319386	-0.173866	0.484783	-0.00308876	-1.3712	0.00483
7.33	0.319362	-0.173866	0.484788	-0.00310194	-1.37143	0.00484722
7.335	0.319337	-0.173866	0.484793	-0.00311519	-1.37166	0.00486423
7.34	0.319312	-0.173867	0.484798	-0.00312849	-1.37189	0.00488102
7.345	0.319288	-0.173867	0.484804	-0.00314185	-1.37212	0.0048975
7.35	0.319264	-0.173868	0.48481	-0.0031553	-1.37235	0.00491358
7.355	0.31924	-0.173869	0.484816	-0.00316882	-1.37259	0.00492931
7.36	0.319216	-0.17387	0.484823	-0.00318241	-1.37282	0.00494472
7.365	0.319192	-0.173871	0.484829	-0.00319606	-1.37306	0.00495987
7.37	0.319168	-0.173872	0.484836	-0.00320972	-1.37329	0.00497497
7.375	0.319143	-0.173873	0.484841	-0.00322336	-1.37353	0.00499014
7.38	0.319119	-0.173874	0.484846	-0.00323696	-1.37376	0.00500553
7.385	0.319094	-0.173875	0.48485	-0.0032505	-1.37398	0.0050213
7.39	0.319068	-0.173876	0.484854	-0.003264	-1.37421	0.00503743
7.395	0.319043	-0.173877	0.484856	-0.00327745	-1.37443	0.00505394
7.4	0.319017	-0.173877	0.484858	-0.00329084	-1.37465	0.00507084
7.405	0.31899	-0.173878	0.484859	-0.00330415	-1.37487	0.00508813
7.41	0.318963	-0.173878	0.484859	-0.0033174	-1.37508	0.00510579
7.415	0.318936	-0.173878	0.484858	-0.00333055	-1.37529	0.00512393
7.42	0.318908	-0.173878	0.484856	-0.00334363	-1.3755	0.00514251
7.425	0.31888	-0.173877	0.484853	-0.00335665	-1.3757	0.00516157
7.43	0.318852	-0.173877	0.48485	-0.00336963	-1.37591	0.00518101
7.435	0.318824	-0.173877	0.484847	-0.00338259	-1.37611	0.00520073
7.44	0.318795	-0.173876	0.484843	-0.00339552	-1.37631	0.00522069
7.445	0.318766	-0.173875	0.484838	-0.00340842	-1.37651	0.00524087
7.45	0.318738	-0.173875	0.484834	-0.00342129	-1.37671	0.0052613
7.455	0.318709	-0.173874	0.484828	-0.00343415	-1.3769	0.00528194
7.46	0.31868	-0.173873	0.484823	-0.003447	-1.3771	0.00530276
7.465	0.318651	-0.173872	0.484817	-0.00345987	-1.3773	0.0053238
7.47	0.318622	-0.173871	0.484812	-0.00347276	-1.37749	0.0053451
7.475	0.318593	-0.17387	0.484807	-0.00348566	-1.37769	0.00536677
7.48	0.318565	-0.173869	0.484802	-0.00349854	-1.37789	0.00538883
7.485	0.318536	-0.173867	0.484797	-0.00351141	-1.37808	0.00541128
7.49	0.318508	-0.173866	0.484792	-0.00352432	-1.37828	0.00543398
7.495	0.31848	-0.173864	0.484787	-0.00353731	-1.37848	0.00545664
7.5	0.318452	-0.173863	0.484784	-0.00355042	-1.37868	0.00547912
7.505	0.318425	-0.173862	0.484781	-0.00356364	-1.37889	0.00550144
7.51	0.318398	-0.173861	0.484779	-0.00357694	-1.37909	0.00552379
7.515	0.318372	-0.173859	0.484777	-0.00359031	-1.3793	0.00554629
7.52	0.318346	-0.173858	0.484776	-0.00360375	-1.37951	0.00556897
7.525	0.31832	-0.173857	0.484775	-0.00361726	-1.37972	0.00559174
7.53	0.318294	-0.173856	0.484776	-0.00363091	-1.37994	0.00561437
7.535	0.31827	-0.173854	0.484777	-0.00364469	-1.38015	0.00563679
7.54	0.318245	-0.173853	0.484779	-0.00365859	-1.38037	0.00565904
7.545	0.318221	-0.173852	0.484781	-0.00367258	-1.38059	0.00568129
7.55	0.318197	-0.173851	0.484784	-0.00368661	-1.38082	0.00570378
7.555	0.318173	-0.17385	0.484787	-0.00370067	-1.38104	0.00572663
7.56	0.318149	-0.173849	0.48479	-0.00371474	-1.38126	0.00574985
7.565	0.318125	-0.173848	0.484793	-0.00372887	-1.38148	0.00577329
7.57	0.318102	-0.173846	0.484796	-0.00374308	-1.38171	0.00579667
7.575	0.318078	-0.173845	0.4848	-0.00375739	-1.38193	0.00581988
7.58	0.318055	-0.173844	0.484805	-0.00377184	-1.38216	0.00584281
7.585	0.318032	-0.173843	0.48481	-0.00378639	-1.38239	0.00586552
7.59	0.31801	-0.173842	0.484815	-0.00380104	-1.38262	0.00588809
7.595	0.317987	-0.173841	0.484821	-0.00381577	-1.38285	0.0059106
7.6	0.317965	-0.17384	0.484827	-0.00383055	-1.38309	0.00593303
7.605	0.317943	-0.17384	0.484832	-0.00384539	-1.38332	0.00595538
7.61	0.31792	-0.173839	0.484838	-0.00386029	-1.38355	0.00597753
7.615	0.317898	-0.173838	0.484844	-0.00387526	-1.38378	0.00599946
7.62	0.317875	-0.173838	0.484851	-0.00389032	-1.38402	0.00602113
7.625	0.317853	-0.173837	0.484857	-0.00390544	-1.38425	0.00604257
7.63	0.317831	-0.173837	0.484863	-0.00392061	-1.38448	0.00606385
7.635	0.317808	-0.173837	0.484869	-0.0039358	-1.38472	0.00608507
7.64	0.317785	-0.173836	0.484875	-0.003951	-1.38495	0.0061063
7.645	0.317762	-0.173836	0.48488	-0.00396618	-1.38518	0.00612758
7.65	0.317739	-0.173836	0.484886	-0.00398137	-1.38541	0.00614893
7.655	0.317716	-0.173835	0.48489	-0.00399656	-1.38564	0.00617025
7.66	0.317693	-0.173835	0.484895	-0.00401176	-1.38587	0.00619153
7.665	0.317669	-0.173835	0.484899	-0.00402697	-1.38609	0.00621274
7.67	0.317645	-0.173834	0.484903	-0.00404218	-1.38632	0.00623389
7.675	0.317621	-0.173834	0.484907	-0.0040574	-1.38654	0.00625492
7.68	0.317597	-0.173834	0.48491	-0.00407262	-1.38677	0.0062758
7.685	0.317572	-0.173834	0.484913	-0.00408784	-1.38699	0.00629639
7.69	0.317548	-0.173834	0.484915	-0.00410307	-1.38721	0.00631669
7.695	0.317522	-0.173834	0.484916	-0.00411829	-1.38743	0.00633657
7.7	0.317497	-0.173834	0.484918	-0.00413352	-1.38764	0.00635604
7.705	0.317471	-0.173834	0.484918	-0.00414877	-1.38786	0.00637503
7.71	0.317445	-0.173835	0.484918	-0.00416402	-1.38807	0.0063936
7.715	0.317419	-0.173835	0.484918	-0.00417927	-1.38828	0.00641186
7.72	0.317393	-0.173836	0.484918	-0.00419452	-1.38849	0.0064299
7.725	0.317366	-0.173837	0.484917	-0.00420974	-1.3887	0.00644785
7.73	0.317339	-0.173837	0.484915	-0.00422493	-1.38891	0.00646575
7.735	0.317312	-0.173838	0.484913	-0.00424007	-1.38912	0.0064837
7.74	0.317285	-0.173839	0.48491	-0.00425517	-1.38932	0.00650164
7.745	0.317257	-0.173839	0.484907	-0.00427024	-1.38952	0.00651949
7.75	0.317229	-0.17384	0.484904	-0.00428531	-1.38973	0.00653722
7.755	0.317201	-0.173841	0.484901	-0.00430039	-1.38993	0.00655473
7.76	0.317173	-0.173841	0.484897	-0.00431549	-1.39013	0.00657202
7.765	0.317145	-0.173842	0.484893	-0.0043306	-1.39033	0.00658914
7.77	0.317117	-0.173843	0.484889	-0.00434574	-1.39053	0.00660613
7.775	0.317089	-0.173844	0.484886	-0.00436092	-1.39073	0.00662301
7.78	0.31706	-0.173845	0.484882	-0.00437617	-1.39093	0.00663979
7.785	0.317032	-0.173846	0.484879	-0.00439147	-1.39113	0.00665647
7.79	0.317004	-0.173847	0.484876	-0.00440678	-1.39133	0.00667316
7.795	0.316976	-0.173848	0.484873	-0.0044221	-1.39154	0.00668993
7.8	0.316948	-0.173849	0.48487	-0.0044374	-1.39174	0.00670704
7.805	0.31692	-0.17385	0.484866	-0.00445269	-1.39194	0.00672462
7.81	0.316892	-0.173851	0.484863	-0.004468	-1.39214	0.00674273
7.815	0.316864	-0.173851	0.484861	-0.00448335	-1.39235	0.00676138
7.82	0.316837	-0.173852	0.484859	-0.00449876	-1.39255	0.00678052
7.825	0.31681	-0.173852	0.484858	-0.00451425	-1.39276	0.00680006
7.83	0.316783	-0.173852	0.484857	-0.00452982	-1.39297	0.00681999
7.835	0.316757	-0.173852	0.484857	-0.00454547	-1.39318	0.00684029
7.84	0.316731	-0.173852	0.484857	-0.00456122	-1.3934	0.00686093
7.845	0.316705	-0.173852	0.484858	-0.00457707	-1.39361	0.00688184
7.85	0.31668	-0.173852	0.484859	-0.00459302	-1.39383	0.00690295
7.855	0.316655	-0.173852	0.484861	-0.00460908	-1.39405	0.00692418
7.86	0.31663	-0.173852	0.484864	-0.00462525	-1.39427	0.00694547
7.865	0.316605	-0.173851	0.484867	-0.00464154	-1.39449	0.00696683
7.87	0.316581	-0.173851	0.484871	-0.00465797	-1.39471	0.00698818
7.875	0.316557	-0.173851	0.484875	-0.00467452	-1.39494	0.00700956
7.88	0.316534	-0.173851	0.48488	-0.00469119	-1.39517	0.00703091
7.885	0.31651	-0.173851	0.484885	-0.00470795	-1.3954	0.00705222
7.89	0.316487	-0.173852	0.484891	-0.00472479	-1.39563	0.00707354
7.895	0.316464	-0.173852	0.484896	-0.0047417	-1.39586	0.007095
7.9	0.316441	-0.173852	0.484902	-0.00475866	-1.39609	0.00711674
7.905	0.316418	-0.173851	0.484908	-0.00477564	-1.39632	0.00713891
7.91	0.316395	-0.173851	0.484913	-0.0047926	-1.39655	0.00716147
7.915	0.316372	-0.173851	0.484919	-0.00480953	-1.39678	0.00718429
7.92	0.316348	-0.17385	0.484923	-0.00482643	-1.39701	0.00720719
7.925	0.316325	-0.17385	0.484928	-0.00484331	-1.39723	0.00723007
7.93	0.316301	-0.17385	0.484932	-0.00486016	-1.39746	0.00725298
7.935	0.316278	-0.173849	0.484935	-0.00487696	-1.39768	0.00727609
7.94	0.316253	-0.173848	0.484938	-0.00489368	-1.3979	0.00729955
7.945	0.316229	-0.173848	0.48494	-0.00491027	-1.39812	0.0073235
7.95	0.316204	-0.173847	0.484941	-0.00492675	-1.39833	0.0073479
7.955	0.316179	-0.173846	0.484941	-0.0049431	-1.39855	0.0073726
7.96	0.316154	-0.173844	0.484941	-0.00495939	-1.39876	0.00739745
7.965	0.316128	-0.173843	0.48494	-0.00497564	-1.39897	0.00742221
7.97	0.316102	-0.173842	0.484939	-0.00499186	-1.39918	0.00744688
7.975	0.316076	-0.173841	0.484937	-0.00500805	-1.39938	0.00747147
7.98	0.316049	-0.17384	0.484935	-0.00502418	-1.39959	0.00749607
7.985	0.316022	-0.173839	0.484932	-0.00504023	-1.39979	0.00752079
7.99	0.315995	-0.173837	0.484928	-0.00505622	-1.39999	0.00754566
7.995	0.315968	-0.173836	0.484924	-0.00507216	-1.40019	0.0075707
8.0	0.315941	-0.173835	0.48492	-0.00508807	-1.40039	0.00759586
8.005	0.315913	-0.173833	0.484916	-0.005104	-1.40058	0.00762105
8.01	0.315886	-0.173832	0.484912	-0.00511998	-1.40078	0.0076462
8.015	0.315859	-0.17383	0.484908	-0.00513602	-1.40098	0.00767126
8.02	0.315831	-0.173829	0.484904	-0.00515217	-1.40118	0.00769616
8.025	0.315804	-0.173828	0.4849	-0.00516845	-1.40138	0.00772085
8.03	0.315777	-0.173827	0.484897	-0.00518489	-1.40158	0.00774521
8.035	0.315751	-0.173826	0.484894	-0.0052015	-1.40178	0.00776921
8.04	0.315724	-0.173825	0.484892	-0.00521827	-1.40199	0.00779278
8.045	0.315698	-0.173825	0.48489	-0.0052352	-1.40219	0.00781591
8.05	0.315672	-0.173825	0.484889	-0.00525227	-1.4024	0.00783863
8.055	0.315646	-0.173825	0.484888	-0.00526946	-1.40261	0.00786101
8.06	0.31562	-0.173824	0.484887	-0.00528678	-1.40282	0.0078831
8.065	0.315595	-0.173825	0.484886	-0.00530421	-1.40303	0.00790498
8.07	0.315569	-0.173825	0.484886	-0.0053218	-1.40324	0.00792668
8.075	0.315544	-0.173825	0.484886	-0.00533955	-1.40345	0.0079482
8.08	0.315519	-0.173825	0.484887	-0.00535749	-1.40366	0.00796952
8.085	0.315494	-0.173826	0.484889	-0.00537559	-1.40388	0.00799072
8.09	0.31547	-0.173826	0.484891	-0.00539383	-1.4041	0.0080119
8.095	0.315446	-0.173827	0.484893	-0.00541216	-1.40432	0.00803313
8.1	0.315422	-0.173827	0.484895	-0.00543053	-1.40453	0.00805451
8.105	0.315397	-0.173828	0.484897	-0.00544893	-1.40475	0.00807605
8.11	0.315373	-0.173828	0.484899	-0.00546736	-1.40497	0.00809769
8.115	0.315349	-0.173828	0.484901	-0.00548584	-1.40519	0.00811942
8.12	0.315325	-0.173829	0.484903	-0.00550441	-1.40541	0.00814124
8.125	0.315301	-0.173829	0.484906	-0.00552307	-1.40563	0.00816316
8.13	0.315277	-0.17383	0.484909	-0.00554181	-1.40585	0.00818511
8.135	0.315253	-0.17383	0.484912	-0.00556063	-1.40607	0.00820704
8.14	0.315229	-0.173831	0.484915	-0.00557951	-1.40629	0.00822887
8.145	0.315205	-0.173831	0.484918	-0.00559842	-1.40651	0.00825063
8.15	0.315181	-0.173832	0.484921	-0.00561738	-1.40673	0.00827238
8.155	0.315157	-0.173832	0.484924	-0.00563637	-1.40695	0.00829425
8.16	0.315133	-0.173833	0.484926	-0.0056554	-1.40717	0.00831622
8.165	0.315109	-0.173833	0.484929	-0.00567444	-1.40739	0.0083382
8.17	0.315085	-0.173834	0.484932	-0.00569349	-1.40761	0.00836011
8.175	0.31506	-0.173834	0.484934	-0.0057125	-1.40783	0.00838184
8.18	0.315036	-0.173835	0.484935	-0.00573148	-1.40805	0.00840336
8.185	0.31501	-0.173835	0.484936	-0.00575038	-1.40826	0.00842472
8.19	0.314985	-0.173836	0.484936	-0.00576922	-1.40847	0.00844597
8.195	0.314959	-0.173837	0.484936	-0.00578802	-1.40868	0.00846722
8.2	0.314934	-0.173837	0.484936	-0.00580681	-1.40889	0.00848852
8.205	0.314908	-0.173838	0.484936	-0.0058256	-1.4091	0.00850989
8.21	0.314882	-0.173838	0.484936	-0.00584439	-1.40931	0.00853133
8.215	0.314855	-0.173839	0.484935	-0.00586312	-1.40952	0.00855284
8.22	0.314829	-0.173839	0.484934	-0.00588178	-1.40973	0.00857447
8.225	0.314802	-0.17384	0.484932	-0.00590034	-1.40994	0.00859622
8.23	0.314775	-0.17384	0.48493	-0.00591882	-1.41014	0.00861804
8.235	0.314748	-0.17384	0.484927	-0.00593725	-1.41034	0.0086399
8.24	0.314721	-0.173841	0.484925	-0.00595565	-1.41054	0.0086618
8.245	0.314694	-0.173841	0.484922	-0.00597405	-1.41074	0.00868376
8.25	0.314666	-0.173841	0.484919	-0.00599245	-1.41095	0.00870582
8.255	0.314639	-0.173841	0.484915	-0.00601081	-1.41114	0.00872798
8.26	0.314611	-0.173841	0.484911	-0.00602913	-1.41134	0.00875021
8.265	0.314584	-0.173842	0.484907	-0.00604741	-1.41154	0.00877242
8.27	0.314556	-0.173842	0.484903	-0.00606567	-1.41174	0.00879458
8.275	0.314528	-0.173842	0.484899	-0.00608394	-1.41193	0.00881667
8.28	0.3145	-0.173842	0.484894	-0.00610224	-1.41213	0.00883878
8.285	0.314472	-0.173842	0.48489	-0.00612053	-1.41233	0.00886101
8.29	0.314444	-0.173842	0.484885	-0.00613873	-1.41252	0.00888344
8.295	0.314416	-0.173842	0.484879	-0.0061568	-1.41271	0.00890609
8.3	0.314388	-0.173842	0.484873	-0.00617478	-1.41291	0.00892885
8.305	0.31436	-0.173842	0.484867	-0.00619272	-1.4131	0.00895166
8.31	0.314331	-0.173842	0.484861	-0.00621072	-1.41329	0.00897452
8.315	0.314303	-0.173842	0.484855	-0.0062288	-1.41348	0.00899749
8.32	0.314274	-0.173841	0.48485	-0.00624695	-1.41367	0.00902063
8.325	0.314246	-0.173841	0.484844	-0.00626515	-1.41386	0.00904393
8.33	0.314218	-0.173841	0.484839	-0.0062834	-1.41406	0.00906731
8.335	0.31419	-0.173841	0.484834	-0.00630173	-1.41425	0.00909072
8.34	0.314162	-0.17384	0.484829	-0.00632017	-1.41444	0.00911419
8.345	0.314134	-0.17384	0.484824	-0.00633874	-1.41464	0.00913778
8.35	0.314106	-0.17384	0.48482	-0.00635751	-1.41484	0.00916147
8.355	0.314079	-0.17384	0.484817	-0.0063765	-1.41504	0.00918521
8.36	0.314052	-0.17384	0.484814	-0.00639577	-1.41524	0.0092089
8.365	0.314025	-0.17384	0.484813	-0.00641531	-1.41544	0.00923248
8.37	0.313999	-0.17384	0.484812	-0.00643513	-1.41565	0.00925577
8.375	0.313973	-0.173841	0.484812	-0.00645519	-1.41586	0.00927878
8.38	0.313947	-0.173841	0.484812	-0.00647548	-1.41607	0.00930151
8.385	0.313921	-0.173842	0.484812	-0.00649596	-1.41628	0.00932403
8.39	0.313896	-0.173843	0.484813	-0.00651664	-1.4165	0.00934643
8.395	0.31387	-0.173844	0.484815	-0.00653751	-1.41671	0.00936883
8.4	0.313845	-0.173844	0.484817	-0.00655856	-1.41693	0.00939124
8.405	0.31382	-0.173845	0.484819	-0.00657978	-1.41715	0.00941372
8.41	0.313796	-0.173846	0.484822	-0.00660113	-1.41737	0.00943625
8.415	0.313771	-0.173847	0.484825	-0.00662263	-1.41759	0.00945878
8.42	0.313746	-0.173848	0.484828	-0.00664426	-1.41781	0.00948134
8.425	0.313722	-0.173849	0.484832	-0.00666602	-1.41803	0.00950397
8.43	0.313698	-0.17385	0.484835	-0.00668789	-1.41825	0.00952673
8.435	0.313673	-0.173851	0.484839	-0.00670981	-1.41848	0.00954974
8.44	0.313649	-0.173852	0.484843	-0.00673174	-1.4187	0.00957303
8.445	0.313625	-0.173853	0.484847	-0.00675365	-1.41892	0.0095966
8.45	0.313601	-0.173854	0.48485	-0.00677554	-1.41914	0.00962037
8.455	0.313577	-0.173854	0.484854	-0.00679745	-1.41936	0.00964436
8.46	0.313553	-0.173855	0.484857	-0.00681938	-1.41958	0.00966855
8.465	0.313528	-0.173855	0.48486	-0.00684135	-1.41981	0.00969287
8.47	0.313504	-0.173856	0.484864	-0.00686333	-1.42003	0.00971733
8.475	0.31348	-0.173856	0.484867	-0.00688532	-1.42025	0.00974182
8.48	0.313456	-0.173857	0.484869	-0.00690732	-1.42047	0.00976638
8.485	0.313432	-0.173857	0.484872	-0.00692934	-1.42068	0.00979102
8.49	0.313407	-0.173858	0.484875	-0.00695135	-1.4209	0.0098158
8.495	0.313383	-0.173858	0.484877	-0.00697331	-1.42112	0.00984082
8.5	0.313358	-0.173858	0.484879	-0.00699516	-1.42134	0.0098661
8.505	0.313333	-0.173859	0.48488	-0.00701688	-1.42155	0.0098917
8.51	0.313308	-0.173858	0.484881	-0.00703847	-1.42176	0.0099176
8.515	0.313282	-0.173858	0.484881	-0.00705998	-1.42197	0.00994374
8.52	0.313257	-0.173858	0.484881	-0.00708143	-1.42218	0.00997015
8.525	0.313231	-0.173858	0.484881	-0.00710279	-1.42239	0.00999684
8.53	0.313205	-0.173857	0.48488	-0.00712401	-1.4226	0.0100238
8.535	0.313179	-0.173857	0.484879	-0.00714507	-1.42281	0.0100511
8.54	0.313152	-0.173856	0.484877	-0.00716596	-1.42301	0.0100786
8.545	0.313126	-0.173855	0.484875	-0.00718677	-1.42321	0.0101063
8.55	0.313099	-0.173854	0.484872	-0.00720758	-1.42341	0.0101341
8.555	0.313072	-0.173853	0.484869	-0.00722839	-1.42362	0.0101619
8.56	0.313045	-0.173852	0.484867	-0.00724921	-1.42382	0.01019
8.565	0.313018	-0.173851	0.484864	-0.00726999	-1.42402	0.0102182
8.57	0.312991	-0.17385	0.48486	-0.00729067	-1.42421	0.0102468
8.575	0.312964	-0.173849	0.484857	-0.00731129	-1.42441	0.0102757
8.58	0.312937	-0.173847	0.484853	-0.00733186	-1.42461	0.0103049
