6.82	0.32653	-0.169589	0.485917	0.000660254	-1.27832	-0.000608092
6.825	0.326577	-0.169589	0.485891	0.000660261	-1.27832	-0.000608099
6.83	0.326624	-0.169589	0.485865	0.000660269	-1.27832	-0.000608107
6.835	0.326671	-0.169589	0.485839	0.000660276	-1.27832	-0.000608115
6.84	0.326718	-0.169589	0.485813	0.000660283	-1.27832	-0.000608123
6.845	0.326765	-0.169589	0.485788	0.000660291	-1.27832	-0.00060813
6.85	0.326811	-0.169589	0.485762	0.000660298	-1.27832	-0.000608138
6.855	0.326857	-0.169589	0.485737	0.000660305	-1.27832	-0.000608145
6.86	0.326903	-0.169589	0.485712	0.000660312	-1.27832	-0.000608152
6.865	0.326948	-0.169589	0.485687	0.000660319	-1.27832	-0.00060816
6.87	0.326993	-0.169589	0.485662	0.000660326	-1.27832	-0.000608167
6.875	0.327038	-0.169589	0.485638	0.000660332	-1.27832	-0.000608174
6.88	0.327082	-0.169589	0.485613	0.000660339	-1.27832	-0.000608181
6.885	0.327127	-0.169589	0.485589	0.000660346	-1.27832	-0.000608188
6.89	0.327171	-0.169589	0.485564	0.000660352	-1.27832	-0.000608194
6.895	0.327215	-0.169589	0.48554	0.000660358	-1.27832	-0.000608201
6.9	0.327258	-0.169589	0.485517	0.000660365	-1.27832	-0.000608208
6.905	0.327301	-0.169589	0.485493	0.000660371	-1.27832	-0.000608214
6.91	0.327344	-0.169589	0.485469	0.000660377	-1.27832	-0.000608221
6.915	0.327387	-0.169589	0.485446	0.000660383	-1.27832	-0.000608227
6.92	0.327429	-0.169589	0.485423	0.000660389	-1.27832	-0.000608233
6.925	0.327471	-0.169589	0.485399	0.000660395	-1.27832	-0.00060824
6.93	0.327513	-0.169589	0.485376	0.000660401	-1.27832	-0.000608246
6.935	0.327554	-0.169589	0.485354	0.000660407	-1.27832	-0.000608252
6.94	0.327595	-0.169589	0.485331	0.000660413	-1.27832	-0.000608258
6.945	0.327636	-0.169589	0.485309	0.000660418	-1.27832	-0.000608264
6.95	0.327676	-0.169589	0.485286	0.000660424	-1.27832	-0.000608269
6.955	0.327717	-0.169589	0.485264	0.000660429	-1.27832	-0.000608275
6.96	0.327756	-0.169589	0.485242	0.000660435	-1.27832	-0.000608281
6.965	0.327796	-0.169589	0.485221	0.00066044	-1.27832	-0.000608286
6.97	0.327835	-0.169589	0.485199	0.000660445	-1.27832	-0.000608292
6.975	0.327874	-0.169589	0.485177	0.00066045	-1.27832	-0.000608297
6.98	0.327913	-0.169589	0.485156	0.000660455	-1.27832	-0.000608302
6.985	0.327951	-0.169589	0.485135	0.00066046	-1.27832	-0.000608308
6.99	0.327989	-0.169589	0.485114	0.000660465	-1.27832	-0.000608313
6.995	0.328027	-0.169589	0.485093	0.00066047	-1.27832	-0.000608318
7.0	0.328065	-0.169589	0.485073	0.000660475	-1.27832	-0.000608323
7.005	0.328102	-0.169589	0.485052	0.000660479	-1.27832	-0.000608328
7.01	0.328138	-0.169589	0.485032	0.000660484	-1.27832	-0.000608332
7.015	0.328175	-0.169589	0.485012	0.000660489	-1.27832	-0.000608337
7.02	0.328211	-0.169589	0.484992	0.000660493	-1.27832	-0.000608342
7.025	0.328247	-0.169589	0.484973	0.000660497	-1.27832	-0.000608346
7.03	0.328282	-0.169589	0.484953	0.000660502	-1.27832	-0.000608351
7.035	0.328317	-0.169589	0.484934	0.000660506	-1.27832	-0.000608355
7.04	0.328352	-0.169589	0.484915	0.00066051	-1.27832	-0.000608359
7.045	0.328387	-0.169589	0.484896	0.000660514	-1.27832	-0.000608364
7.05	0.328421	-0.169589	0.484877	0.000660518	-1.27832	-0.000608368
7.055	0.328455	-0.169589	0.484858	0.000660522	-1.27832	-0.000608372
7.06	0.328488	-0.169589	0.48484	0.000660526	-1.27832	-0.000608376
7.065	0.328521	-0.169589	0.484822	0.000660529	-1.27832	-0.00060838
7.07	0.328554	-0.169589	0.484804	0.000660533	-1.27832	-0.000608384
7.075	0.328554	-0.169589	0.484804	0.000637489	-1.27827	-0.000569084
7.08	0.328514	-0.169587	0.48474	0.000614961	-1.27822	-0.000530995
7.085	0.328475	-0.169584	0.484677	0.000592889	-1.27819	-0.00049395
7.09	0.328436	-0.169582	0.484615	0.000571246	-1.27815	-0.000457877
7.095	0.328399	-0.16958	0.484555	0.000550018	-1.27812	-0.000422635
7.1	0.328362	-0.169578	0.484496	0.00052916	-1.2781	-0.000387972
7.105	0.328325	-0.169576	0.484438	0.000508613	-1.27808	-0.000353729
7.11	0.328289	-0.169574	0.484381	0.000488292	-1.27806	-0.000319745
7.115	0.328253	-0.169572	0.484324	0.000468139	-1.27804	-0.000286027
7.12	0.328218	-0.16957	0.484268	0.000448158	-1.27803	-0.000252822
7.125	0.328183	-0.169568	0.484213	0.000428388	-1.27801	-0.000220247
7.13	0.328148	-0.169567	0.484159	0.000408941	-1.278	-0.000188498
7.135	0.328114	-0.169565	0.484106	0.000389866	-1.278	-0.000157571
7.14	0.328081	-0.169564	0.484054	0.00037124	-1.278	-0.000127511
7.145	0.328048	-0.169563	0.484005	0.000353077	-1.278	-9.8502e-05
7.15	0.328017	-0.169562	0.483958	0.00033549	-1.27802	-7.12028e-05
7.155	0.327987	-0.169561	0.483913	0.000318547	-1.27804	-4.61038e-05
7.16	0.327958	-0.169562	0.483872	0.000302442	-1.27807	-2.40581e-05
7.165	0.327931	-0.169562	0.483835	0.000287155	-1.27812	-4.83643e-06
7.17	0.327906	-0.169564	0.483801	0.00027259	-1.27817	1.23437e-05
7.175	0.327881	-0.169565	0.483769	0.000258564	-1.27824	2.83627e-05
7.18	0.327858	-0.169566	0.483739	0.000244828	-1.2783	4.44146e-05
7.185	0.327835	-0.169567	0.48371	0.000231311	-1.27837	6.06312e-05
7.19	0.327813	-0.169568	0.483682	0.000218028	-1.27845	7.68447e-05
7.195	0.327792	-0.169569	0.483656	0.000205033	-1.27853	9.27298e-05
7.2	0.327772	-0.16957	0.483631	0.00019244	-1.27862	0.000107881
7.205	0.327753	-0.169571	0.483609	0.000180276	-1.27871	0.0001223
7.21	0.327736	-0.169572	0.48359	0.000168687	-1.27881	0.000135748
7.215	0.327721	-0.169574	0.483575	0.000157867	-1.27893	0.00014783
7.22	0.327707	-0.169575	0.483563	0.000147871	-1.27906	0.000158355
7.225	0.327696	-0.169577	0.483556	0.000138805	-1.2792	0.000166993
7.23	0.327687	-0.169579	0.483553	0.000130578	-1.27935	0.00017388
7.235	0.32768	-0.169581	0.483553	0.00012311	-1.27952	0.000179062
7.24	0.327674	-0.169584	0.483557	0.00011633	-1.2797	0.00018264
7.245	0.32767	-0.169586	0.483565	0.000110263	-1.27988	0.000184489
7.25	0.327668	-0.169589	0.483576	0.000104909	-1.28008	0.00018455
7.255	0.327668	-0.169593	0.48359	0.000100331	-1.2803	0.00018268
7.26	0.327669	-0.169596	0.483608	9.64573e-05	-1.28052	0.000179054
7.265	0.327672	-0.1696	0.48363	9.32249e-05	-1.28075	0.000173836
7.27	0.327676	-0.169604	0.483653	9.05501e-05	-1.28099	0.000167245
7.275	0.327682	-0.169609	0.48368	8.83948e-05	-1.28124	0.000159424
7.28	0.327688	-0.169613	0.483709	8.67138e-05	-1.2815	0.000150487
7.285	0.327696	-0.169618	0.48374	8.54953e-05	-1.28176	0.000140403
7.29	0.327705	-0.169623	0.483773	8.46633e-05	-1.28203	0.000129254
7.295	0.327714	-0.169628	0.483807	8.41108e-05	-1.28231	0.000117112
7.3	0.327724	-0.169633	0.483842	8.37332e-05	-1.28259	0.000104196
7.305	0.327734	-0.169638	0.483877	8.33705e-05	-1.28286	9.08864e-05
7.31	0.327744	-0.169644	0.483912	8.29467e-05	-1.28314	7.74687e-05
7.315	0.327754	-0.169649	0.483947	8.23712e-05	-1.28342	6.42824e-05
7.32	0.327764	-0.169655	0.48398	8.16247e-05	-1.28369	5.14266e-05
7.325	0.327772	-0.16966	0.484013	8.06211e-05	-1.28396	3.9109e-05
7.33	0.327781	-0.169665	0.484043	7.92519e-05	-1.28422	2.75454e-05
7.335	0.327788	-0.16967	0.484072	7.74717e-05	-1.28448	1.6865e-05
7.34	0.327794	-0.169675	0.484099	7.51751e-05	-1.28473	7.35514e-06
7.345	0.327799	-0.16968	0.484123	7.2373e-05	-1.28497	-9.93396e-07
7.35	0.327803	-0.169684	0.484145	6.90219e-05	-1.28521	-7.94911e-06
7.355	0.327806	-0.169688	0.484164	6.51548e-05	-1.28543	-1.36102e-05
7.36	0.327807	-0.169692	0.484181	6.07151e-05	-1.28565	-1.78414e-05
7.365	0.327808	-0.169696	0.484194	5.56937e-05	-1.28586	-2.07027e-05
7.37	0.327806	-0.1697	0.484205	4.9958e-05	-1.28605	-2.19544e-05
7.375	0.327803	-0.169703	0.484212	4.34987e-05	-1.28624	-2.161e-05
7.38	0.327798	-0.169706	0.484215	3.6246e-05	-1.28642	-1.94561e-05
7.385	0.327792	-0.169709	0.484215	2.82547e-05	-1.28658	-1.55828e-05
7.39	0.327784	-0.169712	0.484212	1.95074e-05	-1.28673	-9.85913e-06
7.395	0.327774	-0.169714	0.484205	1.005e-05	-1.28688	-2.3089e-06
7.4	0.327762	-0.169716	0.484194	-1.98835e-07	-1.28701	7.388e-06
7.405	0.327748	-0.169717	0.48418	-1.12387e-05	-1.28712	1.92759e-05
7.41	0.327733	-0.169718	0.484161	-2.31573e-05	-1.28723	3.37494e-05
7.415	0.327715	-0.169719	0.484138	-3.59087e-05	-1.28732	5.07371e-05
7.42	0.327696	-0.169719	0.484112	-4.95031e-05	-1.2874	7.04115e-05
7.425	0.327675	-0.169718	0.484081	-6.38615e-05	-1.28746	9.2601e-05
7.43	0.327652	-0.169717	0.484047	-7.8956e-05	-1.28752	0.00011719
7.435	0.327628	-0.169716	0.48401	-9.46842e-05	-1.28756	0.000143713
7.44	0.327603	-0.169714	0.48397	-0.000110918	-1.2876	0.000171648
7.445	0.327577	-0.169712	0.483928	-0.000127503	-1.28763	0.000200302
7.45	0.32755	-0.169711	0.483884	-0.000144349	-1.28765	0.000229401
7.455	0.327523	-0.169709	0.48384	-0.000161345	-1.28767	0.000258651
7.46	0.327495	-0.169707	0.483795	-0.00017845	-1.28769	0.000288007
7.465	0.327467	-0.169705	0.483749	-0.00019559	-1.28771	0.000317329
7.47	0.327439	-0.169704	0.483704	-0.000212715	-1.28773	0.000346401
7.475	0.327411	-0.169702	0.483658	-0.000229724	-1.28774	0.000374729
7.48	0.327384	-0.169701	0.483613	-0.000246567	-1.28776	0.000402025
7.485	0.327356	-0.1697	0.483569	-0.000263147	-1.28779	0.000427812
7.49	0.32733	-0.1697	0.483526	-0.000279458	-1.28781	0.00045204
7.495	0.327303	-0.1697	0.483484	-0.000295491	-1.28784	0.000474563
7.5	0.327278	-0.1697	0.483443	-0.000311251	-1.28787	0.000495416
7.505	0.327253	-0.169701	0.483404	-0.000326689	-1.28791	0.000514412
7.51	0.327229	-0.169703	0.483365	-0.000341761	-1.28795	0.000531489
7.515	0.327206	-0.169705	0.483329	-0.000356316	-1.288	0.000546237
7.52	0.327184	-0.169707	0.483296	-0.00037033	-1.28805	0.000558674
7.525	0.327164	-0.169711	0.483265	-0.000383719	-1.28812	0.000568513
7.53	0.327145	-0.169714	0.483237	-0.000396484	-1.28819	0.000575617
7.535	0.327128	-0.169719	0.483212	-0.000408679	-1.28828	0.000580122
7.54	0.327112	-0.169724	0.483189	-0.000420295	-1.28837	0.000581875
7.545	0.327097	-0.169729	0.483169	-0.000431356	-1.28847	0.000581003
7.55	0.327084	-0.169736	0.483153	-0.000441815	-1.28858	0.000577456
7.555	0.327072	-0.169742	0.483139	-0.000451692	-1.2887	0.000571399
7.56	0.327062	-0.16975	0.483127	-0.000460993	-1.28882	0.000562844
7.565	0.327053	-0.169758	0.483119	-0.000469766	-1.28896	0.000552035
7.57	0.327045	-0.169766	0.483113	-0.000478029	-1.28911	0.000539171
7.575	0.327039	-0.169775	0.48311	-0.00048583	-1.28926	0.000524516
7.58	0.327034	-0.169784	0.483108	-0.000493157	-1.28942	0.000508326
7.585	0.32703	-0.169794	0.483109	-0.000500047	-1.28959	0.000490827
7.59	0.327027	-0.169803	0.483113	-0.000506505	-1.28976	0.000472122
7.595	0.327025	-0.169813	0.483118	-0.00051257	-1.28994	0.000452305
7.6	0.327024	-0.169823	0.483125	-0.000518272	-1.29013	0.000431424
7.605	0.327024	-0.169833	0.483133	-0.000523651	-1.29032	0.00040963
7.61	0.327024	-0.169843	0.483143	-0.000528742	-1.29051	0.000387106
7.615	0.327025	-0.169854	0.483154	-0.000533607	-1.29071	0.000364135
7.62	0.327027	-0.169864	0.483166	-0.000538296	-1.29092	0.000340863
7.625	0.327028	-0.169874	0.483179	-0.000542862	-1.29112	0.000317415
7.63	0.32703	-0.169885	0.483192	-0.00054736	-1.29133	0.000293887
7.635	0.327032	-0.169895	0.483205	-0.000551854	-1.29153	0.00027031
7.64	0.327034	-0.169906	0.483218	-0.000556386	-1.29174	0.000246736
7.645	0.327035	-0.169916	0.483231	-0.000560973	-1.29194	0.000223258
7.65	0.327037	-0.169926	0.483244	-0.000565608	-1.29215	0.000199964
7.655	0.327038	-0.169937	0.483256	-0.000570245	-1.29235	0.000176979
7.66	0.327039	-0.169947	0.483269	-0.000574857	-1.29256	0.000154353
7.665	0.32704	-0.169957	0.483282	-0.000579442	-1.29276	0.000132126
7.67	0.327041	-0.169967	0.483295	-0.000584045	-1.29297	0.00011033
7.675	0.327042	-0.169976	0.483308	-0.000588768	-1.29317	8.91418e-05
7.68	0.327042	-0.169986	0.483319	-0.000593643	-1.29338	6.86131e-05
7.685	0.327041	-0.169995	0.48333	-0.000598695	-1.29358	4.88882e-05
7.69	0.32704	-0.170004	0.483341	-0.000603898	-1.29377	2.99113e-05
7.695	0.327039	-0.170013	0.483351	-0.000609207	-1.29397	1.1601e-05
7.7	0.327037	-0.170022	0.48336	-0.000614634	-1.29416	-6.04536e-06
7.705	0.327035	-0.170031	0.483369	-0.00062023	-1.29435	-2.28607e-05
7.71	0.327032	-0.170039	0.483377	-0.000626025	-1.29454	-3.87725e-05
7.715	0.327028	-0.170047	0.483383	-0.000632084	-1.29473	-5.35367e-05
7.72	0.327023	-0.170055	0.483389	-0.000638411	-1.29491	-6.71182e-05
7.725	0.327017	-0.170062	0.483393	-0.000644966	-1.29509	-7.96728e-05
7.73	0.327011	-0.17007	0.483397	-0.000651722	-1.29526	-9.13793e-05
7.735	0.327005	-0.170077	0.4834	-0.000658669	-1.29544	-0.000102311
7.74	0.326998	-0.170084	0.483402	-0.000665821	-1.29561	-0.000112476
7.745	0.32699	-0.170091	0.483403	-0.000673177	-1.29578	-0.000121854
7.75	0.326981	-0.170097	0.483403	-0.000680732	-1.29594	-0.000130497
7.755	0.326973	-0.170104	0.483403	-0.00068844	-1.2961	-0.000138588
7.76	0.326964	-0.17011	0.483402	-0.000696233	-1.29627	-0.000146441
7.765	0.326955	-0.170117	0.483402	-0.000704077	-1.29643	-0.000154146
7.77	0.326946	-0.170123	0.483401	-0.000711936	-1.29659	-0.000161697
7.775	0.326936	-0.170129	0.483401	-0.000719819	-1.29676	-0.000168858
7.78	0.326927	-0.170135	0.4834	-0.000727711	-1.29692	-0.000175377
7.785	0.326918	-0.170141	0.4834	-0.000735596	-1.29708	-0.000181284
7.79	0.326909	-0.170147	0.4834	-0.000743403	-1.29725	-0.000186736
7.795	0.3269	-0.170152	0.483401	-0.000751097	-1.29741	-0.000191909
7.8	0.326891	-0.170158	0.483402	-0.000758623	-1.29758	-0.000196938
7.805	0.326883	-0.170163	0.483405	-0.000765995	-1.29775	-0.000201765
7.81	0.326875	-0.170168	0.483407	-0.000773243	-1.29793	-0.000206264
7.815	0.326867	-0.170173	0.483411	-0.000780398	-1.2981	-0.000210375
7.82	0.32686	-0.170178	0.483415	-0.000787458	-1.29828	-0.000214268
7.825	0.326852	-0.170183	0.483419	-0.000794396	-1.29846	-0.000218157
7.83	0.326845	-0.170188	0.483425	-0.000801158	-1.29864	-0.000222187
7.835	0.326839	-0.170192	0.483431	-0.000807722	-1.29882	-0.000226296
7.84	0.326833	-0.170197	0.483438	-0.000814112	-1.29901	-0.000230357
7.845	0.326827	-0.170201	0.483446	-0.000820367	-1.2992	-0.000234177
7.85	0.326821	-0.170206	0.483455	-0.00082653	-1.29939	-0.000237794
7.855	0.326816	-0.17021	0.483464	-0.000832637	-1.29958	-0.000241445
7.86	0.326811	-0.170215	0.483473	-0.000838691	-1.29978	-0.000245296
7.865	0.326805	-0.170219	0.483483	-0.000844682	-1.29997	-0.000249483
7.87	0.3268	-0.170224	0.483493	-0.000850607	-1.30017	-0.000253885
7.875	0.326795	-0.170228	0.483503	-0.00085645	-1.30037	-0.000258355
7.88	0.32679	-0.170233	0.483514	-0.000862227	-1.30057	-0.000262712
7.885	0.326786	-0.170237	0.483525	-0.000867946	-1.30077	-0.000266715
7.89	0.326781	-0.170242	0.483536	-0.000873626	-1.30097	-0.000270272
7.895	0.326776	-0.170246	0.483547	-0.000879293	-1.30117	-0.000273219
7.9	0.326771	-0.170249	0.483558	-0.000884942	-1.30137	-0.000275563
7.905	0.326766	-0.170253	0.483569	-0.000890587	-1.30157	-0.000277168
7.91	0.326761	-0.170256	0.48358	-0.000896227	-1.30176	-0.000278
7.915	0.326756	-0.170259	0.483591	-0.000901882	-1.30196	-0.000277958
7.92	0.326751	-0.170262	0.483601	-0.000907566	-1.30216	-0.000277099
7.925	0.326745	-0.170265	0.483611	-0.000913311	-1.30236	-0.00027554
7.93	0.326739	-0.170267	0.483621	-0.000919128	-1.30255	-0.000273456
7.935	0.326733	-0.17027	0.48363	-0.000925035	-1.30274	-0.000270947
7.94	0.326726	-0.170272	0.483638	-0.000931036	-1.30294	-0.000268011
7.945	0.326719	-0.170274	0.483647	-0.000937135	-1.30313	-0.0002646
7.95	0.326712	-0.170276	0.483654	-0.000943344	-1.30331	-0.000260649
7.955	0.326705	-0.170278	0.483661	-0.000949669	-1.3035	-0.000256175
7.96	0.326697	-0.17028	0.483667	-0.000956128	-1.30369	-0.000251155
7.965	0.32669	-0.170282	0.483673	-0.000962704	-1.30387	-0.000245664
7.97	0.326681	-0.170283	0.483678	-0.000969373	-1.30405	-0.000239778
7.975	0.326673	-0.170285	0.483683	-0.000976106	-1.30423	-0.000233582
7.98	0.326665	-0.170286	0.483688	-0.000982873	-1.30441	-0.000227204
7.985	0.326656	-0.170288	0.483693	-0.000989675	-1.30459	-0.000220684
7.99	0.326648	-0.170289	0.483697	-0.000996536	-1.30477	-0.000214063
7.995	0.326639	-0.170291	0.483701	-0.00100347	-1.30494	-0.000207377
8.0	0.32663	-0.170292	0.483705	-0.0010105	-1.30512	-0.000200567
8.005	0.326621	-0.170293	0.483708	-0.00101761	-1.30529	-0.0001936
8.01	0.326611	-0.170295	0.483711	-0.00102477	-1.30547	-0.000186542
8.015	0.326602	-0.170296	0.483714	-0.00103196	-1.30564	-0.000179401
8.02	0.326593	-0.170298	0.483717	-0.00103918	-1.30581	-0.00017222
8.025	0.326583	-0.170299	0.48372	-0.00104644	-1.30599	-0.000165025
8.03	0.326574	-0.1703	0.483722	-0.00105377	-1.30616	-0.000157777
8.035	0.326564	-0.170302	0.483724	-0.00106116	-1.30633	-0.000150484
8.04	0.326554	-0.170303	0.483727	-0.00106858	-1.3065	-0.000143208
8.045	0.326544	-0.170305	0.483729	-0.001076	-1.30667	-0.000135962
8.05	0.326535	-0.170306	0.483731	-0.00108339	-1.30684	-0.000128829
8.055	0.326525	-0.170308	0.483733	-0.00109075	-1.30701	-0.000121831
8.06	0.326515	-0.170309	0.483736	-0.0010981	-1.30719	-0.000114931
8.065	0.326506	-0.170311	0.483739	-0.00110541	-1.30736	-0.00010817
8.07	0.326496	-0.170312	0.483742	-0.00111269	-1.30753	-0.000101512
8.075	0.326487	-0.170314	0.483745	-0.0011199	-1.30771	-9.49803e-05
8.08	0.326478	-0.170316	0.483749	-0.00112703	-1.30788	-8.85551e-05
8.085	0.326469	-0.170317	0.483753	-0.00113409	-1.30806	-8.21592e-05
8.09	0.32646	-0.170319	0.483757	-0.00114109	-1.30824	-7.57571e-05
8.095	0.326451	-0.17032	0.483762	-0.00114807	-1.30842	-6.92973e-05
8.1	0.326443	-0.170322	0.483766	-0.00115502	-1.30859	-6.28405e-05
8.105	0.326434	-0.170323	0.483771	-0.00116192	-1.30877	-5.64793e-05
8.11	0.326425	-0.170325	0.483776	-0.00116877	-1.30895	-5.02123e-05
8.115	0.326416	-0.170326	0.483781	-0.00117555	-1.30914	-4.41621e-05
8.12	0.326408	-0.170328	0.483787	-0.00118228	-1.30932	-3.82654e-05
8.125	0.326399	-0.170329	0.483793	-0.00118896	-1.3095	-3.24168e-05
8.13	0.326391	-0.170331	0.483799	-0.00119561	-1.30968	-2.65738e-05
8.135	0.326382	-0.170333	0.483805	-0.00120225	-1.30987	-2.05702e-05
8.14	0.326374	-0.170334	0.483811	-0.00120887	-1.31005	-1.4456e-05
8.145	0.326365	-0.170336	0.483817	-0.00121549	-1.31023	-8.2782e-06
8.15	0.326357	-0.170337	0.483823	-0.00122212	-1.31042	-2.053e-06
8.155	0.326348	-0.170338	0.483829	-0.00122876	-1.3106	4.1246e-06
8.16	0.326339	-0.17034	0.483835	-0.00123542	-1.31078	1.02257e-05
8.165	0.32633	-0.170341	0.483841	-0.00124209	-1.31097	1.61765e-05
8.17	0.326321	-0.170343	0.483847	-0.00124875	-1.31115	2.19353e-05
8.175	0.326311	-0.170345	0.483853	-0.00125539	-1.31133	2.73756e-05
8.18	0.326302	-0.170347	0.48386	-0.00126202	-1.31152	3.24365e-05
8.185	0.326293	-0.170348	0.483866	-0.00126867	-1.3117	3.71715e-05
8.19	0.326283	-0.170351	0.483872	-0.00127535	-1.31189	4.162e-05
8.195	0.326273	-0.170353	0.483878	-0.00128208	-1.31207	4.5758e-05
8.2	0.326263	-0.170355	0.483884	-0.00128883	-1.31225	4.94758e-05
8.205	0.326253	-0.170357	0.48389	-0.0012956	-1.31244	5.27437e-05
8.21	0.326242	-0.17036	0.483896	-0.00130239	-1.31262	5.5531e-05
8.215	0.326232	-0.170363	0.483902	-0.0013092	-1.3128	5.79097e-05
8.22	0.326221	-0.170365	0.483908	-0.00131604	-1.31298	6.0023e-05
8.225	0.32621	-0.170368	0.483913	-0.00132292	-1.31317	6.19634e-05
8.23	0.326198	-0.170371	0.483918	-0.00132982	-1.31335	6.37793e-05
8.235	0.326187	-0.170374	0.483924	-0.00133675	-1.31353	6.55531e-05
8.24	0.326175	-0.170377	0.483929	-0.0013437	-1.31371	6.7244e-05
8.245	0.326163	-0.17038	0.483934	-0.0013507	-1.31389	6.8874e-05
8.25	0.32615	-0.170383	0.483938	-0.00135776	-1.31407	7.04936e-05
8.255	0.326138	-0.170386	0.483943	-0.0013649	-1.31424	7.20973e-05
8.26	0.326125	-0.170389	0.483947	-0.00137211	-1.31442	7.37448e-05
8.265	0.326111	-0.170392	0.48395	-0.00137937	-1.3146	7.54362e-05
8.27	0.326098	-0.170395	0.483954	-0.00138668	-1.31477	7.72145e-05
8.275	0.326084	-0.170398	0.483957	-0.001394	-1.31495	7.90846e-05
8.28	0.32607	-0.170401	0.48396	-0.00140135	-1.31512	8.10813e-05
8.285	0.326056	-0.170404	0.483963	-0.00140874	-1.31529	8.32799e-05
8.29	0.326042	-0.170407	0.483965	-0.00141619	-1.31547	8.57671e-05
8.295	0.326027	-0.17041	0.483968	-0.00142374	-1.31564	8.86102e-05
8.3	0.326012	-0.170413	0.483969	-0.00143136	-1.31581	9.17025e-05
8.305	0.325997	-0.170416	0.483971	-0.00143902	-1.31597	9.49062e-05
8.31	0.325982	-0.170418	0.483972	-0.0014467	-1.31614	9.81015e-05
8.315	0.325967	-0.170421	0.483973	-0.00145437	-1.31631	0.000101181
8.32	0.325951	-0.170424	0.483975	-0.00146207	-1.31648	0.000104197
8.325	0.325935	-0.170427	0.483976	-0.0014698	-1.31665	0.000107185
8.33	0.325919	-0.17043	0.483976	-0.00147758	-1.31681	0.000110238
8.335	0.325903	-0.170432	0.483977	-0.00148542	-1.31698	0.000113419
8.34	0.325887	-0.170435	0.483977	-0.0014933	-1.31714	0.000116715
8.345	0.32587	-0.170438	0.483978	-0.00150119	-1.31731	0.000120139
8.35	0.325853	-0.170441	0.483978	-0.00150909	-1.31747	0.0001237
8.355	0.325837	-0.170443	0.483978	-0.00151701	-1.31764	0.000127405
8.36	0.32582	-0.170446	0.483978	-0.00152494	-1.3178	0.000131308
8.365	0.325803	-0.170448	0.483978	-0.00153289	-1.31796	0.000135413
8.37	0.325786	-0.170451	0.483977	-0.00154088	-1.31813	0.000139647
8.375	0.325768	-0.170453	0.483977	-0.00154888	-1.31829	0.000143852
8.38	0.325751	-0.170456	0.483977	-0.00155687	-1.31845	0.000147861
8.385	0.325734	-0.170459	0.483977	-0.00156481	-1.31862	0.000151584
8.39	0.325717	-0.170461	0.483977	-0.00157268	-1.31878	0.000155016
