-4.17497	0.11642	29.4183	-0.37281	-0.133863	0.906745	
-5.144	0.286071	29.2356	-0.361742	-0.0612532	0.891774	
-6.16332	0.474041	28.9783	-0.348908	0.0162186	0.8764	
-7.13458	0.662667	28.6599	-0.335447	0.0909731	0.861164	
-7.98531	0.837088	28.3287	-0.322847	0.156708	0.847188	
-8.74204	1.00983	27.9393	-0.31006	0.215675	0.833447	
-9.40902	1.16923	27.5625	-0.298265	0.267934	0.820783	
-10.0316	1.32794	27.1663	-0.286404	0.317294	0.807992	
-10.5937	1.47212	26.8067	-0.275447	0.362188	0.796022	
-11.1096	1.61158	26.434	-0.264695	0.40398	0.78371	
-11.5438	1.73564	26.0614	-0.254692	0.439579	0.772323	
-11.8686	1.85586	25.6033	-0.244075	0.467962	0.760909	
-12.1006	1.96611	25.1088	-0.233463	0.489965	0.750338	
-12.2246	2.07607	24.5048	-0.221537	0.505206	0.739874	
-12.2962	2.17364	23.9066	-0.20968	0.516945	0.730203	
-12.3058	2.25581	23.2815	-0.19675	0.525827	0.721222	
-12.2917	2.32254	22.7011	-0.184135	0.532998	0.713264	
-12.226	2.37519	22.1258	-0.170424	0.538022	0.706217	
-12.1349	2.41955	21.584	-0.157259	0.540892	0.700089	
-11.9766	2.45811	21.0254	-0.143672	0.539495	0.694699	
-11.7898	2.48773	20.4955	-0.131422	0.53526	0.689965	
-11.5103	2.502	19.9573	-0.119877	0.524455	0.68593	
-11.1866	2.50297	19.452	-0.109481	0.509999	0.682768	
-10.7304	2.47943	18.9417	-0.0990897	0.486544	0.680863	
-10.2345	2.44787	18.4578	-0.0893071	0.459875	0.679928	
-9.63995	2.40247	17.9656	-0.0791983	0.426342	0.680395	
-9.05509	2.35632	17.5123	-0.0700417	0.392866	0.681374	
-8.40431	2.2921	17.083	-0.0621876	0.3541	0.683357	
-7.6402	2.19662	16.6929	-0.0567319	0.306215	0.686867	
-6.81539	2.08337	16.3476	-0.0528344	0.253093	0.691677	
-5.76724	1.93035	15.9997	-0.0506286	0.183468	0.699786	
-4.69275	1.77364	15.6545	-0.0489267	0.111618	0.709081	
-3.50577	1.60387	15.2762	-0.047684	0.0316775	0.720507	
-2.38837	1.44408	14.9239	-0.0469521	-0.0436327	0.731516	
-1.25257	1.27682	14.5983	-0.0472436	-0.120886	0.742734	
-0.177771	1.11394	14.3385	-0.0484335	-0.194543	0.753219	
0.960214	0.93269	14.1534	-0.0515587	-0.273784	0.764306	
2.05829	0.756932	14.0182	-0.0554031	-0.351116	0.775245	
3.20498	0.577612	13.9259	-0.0607874	-0.433082	0.787344	
4.27081	0.416632	13.8479	-0.0661471	-0.509575	0.798848	
5.30837	0.265633	13.7864	-0.0722268	-0.584844	0.810565	
6.24993	0.131843	13.7453	-0.0780342	-0.65347	0.821325	
7.16721	-0.000906215	13.7442	-0.0843661	-0.721029	0.831929	
8.02329	-0.12705	13.7634	-0.0904218	-0.784242	0.842005	
8.88956	-0.251394	13.8155	-0.097154	-0.848899	0.852738	
9.69702	-0.366875	13.8744	-0.103721	-0.909469	0.863075	
10.4831	-0.479508	13.9523	-0.110778	-0.968789	0.87338	
11.1987	-0.585834	14.0555	-0.118093	-1.02352	0.882443	
11.8235	-0.678919	14.1792	-0.125147	-1.07152	0.890229	
12.3726	-0.762469	14.3597	-0.132298	-1.11466	0.896573	
12.8438	-0.834438	14.5615	-0.138968	-1.15225	0.902059	
13.2448	-0.897272	14.8103	-0.145543	-1.18537	0.90676	
13.5759	-0.955817	15.06	-0.151803	-1.21341	0.910489	
13.8221	-1.01369	15.3376	-0.15796	-1.23579	0.912859	
14.0042	-1.06675	15.6151	-0.164008	-1.25345	0.914186	
14.1057	-1.12184	15.9416	-0.170409	-1.26585	0.913741	
14.1637	-1.17047	16.2807	-0.176584	-1.27527	0.912689	
14.1607	-1.21869	16.6846	-0.183296	-1.28126	0.910541	
14.1258	-1.26218	17.084	-0.189703	-1.28488	0.907973	
14.0278	-1.30086	17.5199	-0.196313	-1.28439	0.904525	
13.9006	-1.33383	17.941	-0.202604	-1.28141	0.900698	
13.7018	-1.3574	18.3878	-0.20905	-1.27377	0.895906	
13.4742	-1.37721	18.8205	-0.215331	-1.2641	0.890991	
13.164	-1.38833	19.2926	-0.221756	-1.24926	0.885419	
12.8244	-1.39625	19.754	-0.227819	-1.23231	0.879805	
12.3861	-1.39605	20.2492	-0.233811	-1.20871	0.873336	
11.8591	-1.38297	20.7466	-0.239409	-1.17896	0.866128	
11.3131	-1.36161	21.2091	-0.244386	-1.14727	0.858902	
10.6585	-1.32127	21.6711	-0.248847	-1.10798	0.850661	
9.98286	-1.2736	22.0977	-0.252735	-1.06671	0.842464	
9.1825	-1.20333	22.5265	-0.256333	-1.01604	0.832982	
8.37467	-1.12665	22.9307	-0.259706	-0.964092	0.823225	
7.46613	-1.03086	23.3291	-0.263039	-0.904427	0.811791	
6.58447	-0.930845	23.6891	-0.266026	-0.845981	0.800362	
5.64367	-0.815228	24.0283	-0.268608	-0.783054	0.787669	
4.7347	-0.701769	24.3424	-0.270712	-0.722054	0.775428	
3.75398	-0.57935	24.6674	-0.272708	-0.655858	0.762136	
2.80741	-0.466061	24.9842	-0.274713	-0.591418	0.749213	
1.82213	-0.357913	25.302	-0.276739	-0.523499	0.735368	
0.91834	-0.260319	25.5782	-0.278279	-0.460729	0.722407	
0.0787661	-0.175604	25.7972	-0.278872	-0.401735	0.709603	
-0.647984	-0.102197	25.9624	-0.278728	-0.35041	0.698176	
-1.29406	-0.0416929	26.0741	-0.277762	-0.304928	0.687243	
-1.87893	0.013649	26.1619	-0.276548	-0.263771	0.677272	
-2.47613	0.0735807	26.2313	-0.27498	-0.221505	0.667297	
-3.0636	0.138977	26.2886	-0.273004	-0.179586	0.658056	
-3.70391	0.225416	26.3159	-0.269589	-0.132969	0.648867	
-4.33941	0.323224	26.2911	-0.264829	-0.0859352	0.639956	
-4.90642	0.416134	26.2364	-0.259884	-0.0440043	0.63156	
-5.40684	0.509803	26.1296	-0.254392	-0.00649955	0.622947	
-5.83689	0.596844	26.0076	-0.249294	0.0257918	0.614723	
-6.22283	0.684758	25.8532	-0.244067	0.055119	0.606441	
-6.56833	0.768881	25.6889	-0.239094	0.0819967	0.598916	
-6.88841	0.852166	25.4886	-0.233653	0.107772	0.592028	
-7.16531	0.92926	25.2869	-0.228337	0.130508	0.585959	
-7.39721	1.00392	25.0642	-0.222836	0.150187	0.580377	
-7.58906	1.06915	24.8561	-0.217846	0.166788	0.574954	
-7.75099	1.13118	24.6546	-0.213074	0.181202	0.56913	
-7.89689	1.1862	24.4738	-0.208718	0.194311	0.563234	
-8.03598	1.24115	24.2979	-0.204371	0.206918	0.556945	
-8.15004	1.29162	24.123	-0.200178	0.217796	0.551123	
-8.21878	1.33915	23.915	-0.195882	0.225961	0.545398	
-8.24548	1.38244	23.6855	-0.191737	0.23126	0.540234	
-8.2021	1.42447	23.3878	-0.187049	0.232607	0.535006	
-8.13169	1.46306	23.0717	-0.18234	0.23206	0.530115	
-8.01444	1.50451	22.6991	-0.177136	0.229251	0.524852	
-7.89322	1.54181	22.3352	-0.172013	0.226056	0.519844	
-7.75205	1.58025	21.9487	-0.166459	0.222034	0.514661	
-7.61254	1.6118	21.5917	-0.161241	0.217971	0.510138	
-7.44876	1.63732	21.2309	-0.155857	0.212179	0.506173	
-7.27175	1.65446	20.8955	-0.150812	0.20522	0.502958	
-7.02574	1.65684	20.5414	-0.145206	0.193811	0.500902	
-6.69037	1.64509	20.1679	-0.139144	0.176461	0.500013	
-6.32147	1.62512	19.8099	-0.133258	0.156584	0.499923	
-5.85451	1.58749	19.4385	-0.127481	0.130067	0.500986	
-5.37685	1.54505	19.0952	-0.122336	0.101936	0.50266	
-4.81875	1.48332	18.758	-0.117997	0.0675878	0.505658	
-4.25576	1.41441	18.4536	-0.114297	0.0321144	0.509492	
-3.61553	1.32806	18.1612	-0.111392	-0.00970298	0.515551	
-2.98276	1.24059	17.897	-0.108952	-0.0516	0.522329	
-2.3006	1.1449	17.653	-0.107211	-0.0976899	0.531084	
-1.65296	1.0549	17.4374	-0.106068	-0.141896	0.540111	
-0.987935	0.962453	17.2532	-0.105489	-0.18807	0.550789	
-0.355012	0.877344	17.0896	-0.105316	-0.232157	0.561607	
0.317565	0.786813	16.9237	-0.105756	-0.279613	0.574232	
0.971974	0.698599	16.7558	-0.106397	-0.325803	0.587067	
1.67799	0.604861	16.571	-0.107524	-0.375643	0.601623	
2.34706	0.514148	16.4108	-0.10887	-0.42297	0.615606	
3.02325	0.417931	16.2887	-0.110937	-0.47131	0.629609	
3.64654	0.326688	16.2052	-0.11326	-0.516199	0.642262	
4.26541	0.236511	16.1718	-0.116461	-0.56122	0.654185	
4.85304	0.168362	16.1579	-0.119795	-0.603273	0.66515	
5.42536	0.0835315	16.1596	-0.123626	-0.645934	0.675953	
5.99159	0.006477	16.1655	-0.127616	-0.688171	0.686642	
6.51599	-0.0638461	16.1776	-0.131403	-0.727195	0.696461	
7.02584	-0.13245	16.2096	-0.135288	-0.765525	0.705835	
7.48889	-0.195661	16.2513	-0.139041	-0.800244	0.714205	
7.92529	-0.258349	16.3069	-0.143028	-0.833368	0.721691	
8.31451	-0.314838	16.3591	-0.146858	-0.862947	0.7283	
8.66471	-0.370568	16.4212	-0.150717	-0.89	0.73419	
8.96812	-0.421567	16.4852	-0.154281	-0.91351	0.739314	
9.22233	-0.467559	16.5617	-0.157976	-0.933535	0.743672	
9.42822	-0.507933	16.6521	-0.161309	-0.950095	0.747248	
9.57396	-0.540538	16.7735	-0.164541	-0.962461	0.749598	
9.67551	-0.567127	16.8975	-0.16745	-0.971932	0.751014	
9.72151	-0.588746	17.0429	-0.170041	-0.977694	0.751038	
9.74416	-0.609402	17.1883	-0.17236	-0.981565	0.750584	
9.72907	-0.628709	17.3517	-0.174778	-0.982882	0.749165	
9.6983	-0.646724	17.5225	-0.177096	-0.983105	0.747451	
9.63246	-0.665581	17.7156	-0.179481	-0.981054	0.74466	
9.52631	-0.681404	17.9202	-0.182003	-0.976349	0.741541	
9.40221	-0.695182	18.1204	-0.184318	-0.970293	0.737159	
9.22729	-0.702305	18.3452	-0.186843	-0.96116	0.732031	
9.04141	-0.709735	18.5706	-0.189348	-0.951115	0.727268	
8.82057	-0.716637	18.8295	-0.192193	-0.938869	0.722323	
8.59957	-0.724552	19.0812	-0.194931	-0.926542	0.717568	
8.34906	-0.733255	19.3427	-0.197455	-0.912364	0.712471	
8.09863	-0.738901	19.5857	-0.199616	-0.897944	0.707166	
7.80934	-0.739484	19.8234	-0.201436	-0.881116	0.700944	
7.51637	-0.734434	20.05	-0.202959	-0.863886	0.694528	
7.18133	-0.721792	20.2984	-0.204681	-0.843969	0.687276	
6.85005	-0.708233	20.5392	-0.206346	-0.824165	0.680311	
6.48417	-0.689701	20.7878	-0.208017	-0.801965	0.672823	
6.12429	-0.669034	21.0208	-0.209453	-0.779809	0.665743	
5.71653	-0.641426	21.2453	-0.210451	-0.754319	0.658565	
5.30505	-0.61209	21.4519	-0.211104	-0.72847	0.651955	
4.83447	-0.575854	21.6611	-0.211396	-0.698483	0.645565	
4.37218	-0.53773	21.8585	-0.21157	-0.668791	0.639689	
3.86737	-0.496006	22.0634	-0.211539	-0.63569	0.633603	
3.37604	-0.454601	22.2662	-0.211523	-0.603423	0.627751	
2.83762	-0.408074	22.4936	-0.211846	-0.567582	0.621159	
2.25522	-0.354761	22.752	-0.213334	-0.528899	0.614126	
1.69166	-0.301059	23.0035	-0.215271	-0.491345	0.607446	
1.10189	-0.239369	23.2456	-0.217794	-0.451872	0.60048	
0.55848	-0.178597	23.4511	-0.219908	-0.415169	0.593934	
0.0365741	-0.115619	23.6017	-0.220814	-0.379196	0.587172	
-0.428892	-0.0595095	23.7206	-0.22086	-0.346947	0.580759	
-0.862159	-0.00243882	23.8158	-0.219765	-0.316874	0.574404	
-1.25026	0.0493226	23.8992	-0.2187	-0.290115	0.568587	
-1.60989	0.10099	23.9758	-0.217592	-0.26518	0.562844	
-1.93164	0.150263	24.0403	-0.216727	-0.242895	0.557523	
-2.21857	0.196128	24.0709	-0.2157	-0.222577	0.552202	
-2.4644	0.237776	24.0822	-0.214584	-0.20501	0.547088	
-2.67061	0.272721	24.0709	-0.212977	-0.189998	0.541671	
-2.84419	0.302613	24.0513	-0.211448	-0.177299	0.536388	
-2.98993	0.328191	24.0227	-0.209698	-0.166533	0.530711	
-3.11184	0.353573	23.9912	-0.208109	-0.157105	0.525385	
-3.2189	0.383294	23.9416	-0.206077	-0.148564	0.520083	
-3.30865	0.412224	23.8793	-0.20397	-0.141055	0.515281	
-3.38292	0.442941	23.7817	-0.201244	-0.134276	0.510365	
-3.4404	0.471357	23.6784	-0.1985	-0.128565	0.505744	
-3.47586	0.500329	23.5464	-0.195665	-0.123892	0.500871	
-3.49909	0.527608	23.4138	-0.192851	-0.12017	0.49602	
-3.50772	0.55733	23.2568	-0.189831	-0.117237	0.490859	
-3.50616	0.590164	23.088	-0.186574	-0.114662	0.485343	
-3.50236	0.621752	22.9181	-0.183545	-0.112461	0.480154	
-3.49535	0.652984	22.7402	-0.180426	-0.110366	0.474824	
-3.487	0.682138	22.5764	-0.177574	-0.108512	0.470032	
-3.47715	0.709867	22.4256	-0.175201	-0.10695	0.465733	
-3.47103	0.734579	22.2998	-0.173279	-0.105512	0.461974	
-3.46721	0.760566	22.1874	-0.171407	-0.104094	0.458643	
-3.46008	0.785249	22.0874	-0.169642	-0.102922	0.455529	
-3.4463	0.810959	21.9733	-0.167342	-0.102124	0.452325	
-3.4243	0.837218	21.852	-0.164913	-0.101816	0.449255	
-3.38049	0.865832	21.7094	-0.162014	-0.102615	0.446266	
-3.33134	0.892489	21.5667	-0.159194	-0.103798	0.443649	
-3.26882	0.918257	21.406	-0.156253	-0.105497	0.441288	
-3.20647	0.943149	21.2478	-0.153544	-0.107304	0.439299	
-3.13546	0.967383	21.0739	-0.150549	-0.109471	0.437591	
-3.05989	0.989272	20.9044	-0.147605	-0.111907	0.435979	
-2.96454	1.00791	20.7255	-0.144444	-0.115617	0.434475	
-2.86389	1.02226	20.5557	-0.14156	-0.119792	0.433218	
-2.73797	1.03523	20.3803	-0.138925	-0.125602	0.432142	
-2.6045	1.04655	20.2173	-0.136589	-0.132054	0.431371	
-2.44508	1.05314	20.0616	-0.134258	-0.140625	0.43127	
-2.28077	1.05623	19.9223	-0.132095	-0.149563	0.431509	
-2.09041	1.05478	19.7896	-0.129921	-0.160613	0.432805	
-1.90075	1.05135	19.669	-0.127881	-0.172004	0.434711	
-1.6834	1.03915	19.5571	-0.125894	-0.185802	0.438499	
-1.44194	1.0191	19.4578	-0.12415	-0.201701	0.444522	
-1.19665	0.997794	19.3733	-0.122711	-0.217951	0.451241	
-0.917051	0.974656	19.3	-0.121366	-0.236969	0.4595	
-0.638155	0.94968	19.2368	-0.12038	-0.25624	0.467448	
-0.318422	0.921785	19.1765	-0.119624	-0.278365	0.475572	
0.00089391	0.891418	19.1154	-0.119207	-0.30048	0.483078	
0.356547	0.855811	19.0341	-0.118921	-0.324971	0.490646	
0.703744	0.821292	18.9354	-0.118692	-0.348685	0.49803	
1.07104	0.786934	18.8073	-0.118398	-0.373577	0.506172	
1.41861	0.754095	18.6825	-0.118002	-0.397002	0.513897	
1.76476	0.717116	18.5651	-0.117622	-0.420556	0.521887	
2.08039	0.67735	18.4773	-0.117687	-0.442361	0.529135	
2.39134	0.630171	18.4195	-0.118241	-0.464053	0.536075	
2.68271	0.586286	18.3805	-0.11908	-0.484496	0.542572	
2.98589	0.538527	18.3483	-0.12037	-0.505738	0.549018	
3.2746	0.496998	18.3193	-0.121917	-0.526176	0.555214	
3.56705	0.453976	18.2938	-0.123689	-0.547205	0.561372	
3.83236	0.413914	18.2767	-0.125374	-0.566325	0.566873	
4.06972	0.375635	18.2758	-0.127154	-0.583732	0.571636	
4.27649	0.34056	18.2868	-0.128694	-0.599042	0.575378	
4.4622	0.307929	18.298	-0.130086	-0.612707	0.578486	
4.64679	0.27755	18.3161	-0.131338	-0.626434	0.581022	
4.82336	0.249029	18.3342	-0.132582	-0.6394	0.583219	
4.99742	0.222134	18.3632	-0.133793	-0.652448	0.584949	
5.14747	0.199907	18.3899	-0.134889	-0.663868	0.586308	
5.2691	0.186124	18.4267	-0.135603	-0.673266	0.58705	
5.36346	0.176743	18.4603	-0.136057	-0.680704	0.587324	
5.43212	0.171441	18.4932	-0.135973	-0.686235	0.587343	
5.48826	0.167972	18.5253	-0.135905	-0.690832	0.587121	
5.53033	0.16463	18.5618	-0.135661	-0.694609	0.586839	
5.56234	0.163513	18.596	-0.135605	-0.697565	0.586333	
5.58376	0.158689	18.6293	-0.135861	-0.699841	0.585372	
5.59641	0.155234	18.6618	-0.13613	-0.701534	0.584224	
5.59814	0.148726	18.6937	-0.136667	-0.702312	0.582745	
5.59302	0.142072	18.7299	-0.137069	-0.702704	0.581301	
5.58013	0.133174	18.7789	-0.137637	-0.702495	0.579537	
5.56255	0.124475	18.8317	-0.138297	-0.702024	0.577706	
5.53907	0.113828	18.8987	-0.139152	-0.701185	0.575346	
5.50727	0.101831	18.971	-0.140256	-0.699738	0.572772	
5.46703	0.0939135	19.0341	-0.141338	-0.697832	0.570277	
5.40435	0.0900183	19.0973	-0.142457	-0.694487	0.567645	
5.33258	0.0893176	19.1595	-0.143389	-0.690329	0.565218	
5.23434	0.0946316	19.231	-0.144008	-0.684593	0.562608	
5.13269	0.0993541	19.3083	-0.144493	-0.678413	0.560052	
5.0146	0.104463	19.3955	-0.14486	-0.671078	0.557067	
4.8966	0.108312	19.4802	-0.14532	-0.663722	0.553955	
4.76398	0.113019	19.5601	-0.145832	-0.655343	0.550557	
4.63013	0.116483	19.6414	-0.146167	-0.646883	0.547237	
4.47435	0.12075	19.7284	-0.14662	-0.637184	0.543485	
4.32112	0.122091	19.8188	-0.147114	-0.627681	0.539747	
4.15274	0.124924	19.9224	-0.147558	-0.617405	0.535368	
3.98967	0.126799	20.02	-0.148066	-0.607557	0.531006	
3.82116	0.128087	20.1208	-0.148727	-0.597155	0.526275	
3.66486	0.12732	20.208	-0.149374	-0.587367	0.521729	
3.50725	0.126758	20.2917	-0.150144	-0.577395	0.517256	
3.36068	0.122666	20.3665	-0.150985	-0.567997	0.51314	
3.20769	0.119565	20.4495	-0.152008	-0.558232	0.508977	
3.04331	0.114802	20.5417	-0.152956	-0.547878	0.504829	
2.88124	0.109104	20.6307	-0.153767	-0.537628	0.500988	
2.69992	0.107608	20.7241	-0.154505	-0.525895	0.497056	
2.52326	0.108897	20.8102	-0.155155	-0.514445	0.493548	
2.34021	0.115938	20.8971	-0.155845	-0.502464	0.490317	
2.1687	0.122154	20.9736	-0.156531	-0.49139	0.487469	
1.99553	0.126821	21.063	-0.157325	-0.480529	0.48492	
1.83129	0.128883	21.1544	-0.158293	-0.470226	0.48248	
1.65402	0.130575	21.2686	-0.159304	-0.459184	0.479717	
1.48141	0.133532	21.3883	-0.160148	-0.448367	0.477059	
1.29814	0.138806	21.5148	-0.160804	-0.436882	0.473987	
1.12709	0.147703	21.627	-0.161405	-0.426126	0.470946	
0.960632	0.164529	21.7113	-0.161735	-0.415552	0.467723	
0.812642	0.180261	21.7804	-0.161968	-0.406119	0.464523	
0.675791	0.198142	21.8307	-0.161893	-0.397263	0.461163	
0.550738	0.215785	21.8757	-0.161698	-0.389045	0.457844	
0.428506	0.23698	21.9242	-0.161182	-0.380932	0.454085	
0.313468	0.26057	21.9688	-0.160525	-0.373306	0.450484	
0.193313	0.289575	22.0062	-0.159636	-0.3653	0.446633	
0.0796146	0.317395	22.0334	-0.158663	-0.35764	0.442923	
-0.0321278	0.34695	22.0479	-0.157813	-0.349964	0.439132	
-0.132895	0.372501	22.0623	-0.157016	-0.342735	0.435594	
-0.220843	0.397458	22.0746	-0.156468	-0.336435	0.432218	
-0.298768	0.418057	22.0901	-0.155992	-0.330487	0.428978	
-0.371827	0.439083	22.0975	-0.155593	-0.325113	0.426003	
-0.445281	0.457982	22.0951	-0.155161	-0.319663	0.423222	
-0.516217	0.477188	22.0902	-0.154721	-0.31446	0.420461	
-0.585493	0.496307	22.0722	-0.154278	-0.309219	0.417596	
-0.647914	0.513662	22.055	-0.153822	-0.304405	0.41497	
-0.705659	0.533338	22.0314	-0.153256	-0.299766	0.412339	
-0.75578	0.550849	22.0082	-0.152817	-0.29572	0.410032	
-0.798514	0.568966	21.9747	-0.152028	-0.291883	0.407937	
-0.833587	0.589014	21.9291	-0.151232	-0.288477	0.406027	
-0.862573	0.610363	21.8645	-0.150186	-0.285187	0.403828	
-0.887973	0.631055	21.7906	-0.148963	-0.282247	0.401618	
-0.91343	0.654986	21.7126	-0.147386	-0.279352	0.399071	
-0.93806	0.677505	21.64	-0.145855	-0.276646	0.396596	
-0.963642	0.701234	21.5801	-0.144095	-0.273869	0.39412	
-0.98799	0.72742	21.529	-0.142281	-0.271179	0.391941	
-1.01335	0.753588	21.4854	-0.14019	-0.268539	0.389955	
-1.03746	0.778364	21.4482	-0.138113	-0.265945	0.388284	
-1.061	0.802295	21.4066	-0.13601	-0.263181	0.386704	
-1.08916	0.823698	21.3682	-0.134201	-0.260212	0.385088	
-1.11848	0.841574	21.3315	-0.132683	-0.257403	0.383471	
-1.15075	0.858503	21.3062	-0.13129	-0.254562	0.381704	
-1.18182	0.874323	21.2836	-0.130124	-0.252031	0.379987	
-1.20909	0.889228	21.2594	-0.129033	-0.249595	0.377986	
-1.23026	0.903383	21.2397	-0.128018	-0.247471	0.376097	
-1.24691	0.916889	21.2229	-0.126967	-0.245676	0.374096	
-1.26143	0.928075	21.2085	-0.12601	-0.244038	0.37203	
-1.27727	0.93759	21.1963	-0.125218	-0.24266	0.36991	
-1.29184	0.947451	21.1859	-0.124436	-0.241377	0.368039	
-1.30212	0.953807	21.1769	-0.12379	-0.240512	0.366174	
-1.30771	0.959621	21.1693	-0.123127	-0.240045	0.364639	
-1.30259	0.964701	21.1675	-0.122468	-0.240316	0.363327	
-1.28797	0.967414	21.1698	-0.121919	-0.241031	0.362206	
-1.25511	0.968571	21.1755	-0.121433	-0.242984	0.361249	
-1.21229	0.964844	21.1791	-0.121215	-0.24562	0.360434	
-1.14114	0.959621	21.1768	-0.121163	-0.250347	0.360037	
-1.0549	0.950924	21.1656	-0.12126	-0.256151	0.359936	
-0.933834	0.939866	21.1425	-0.121571	-0.26411	0.360535	
-0.804502	0.926538	21.1204	-0.121956	-0.272738	0.361346	
-0.650851	0.911481	21.0871	-0.122407	-0.283172	0.362692	
-0.472338	0.894999	21.0362	-0.122912	-0.295149	0.364584	
-0.289612	0.878845	20.9774	-0.123483	-0.307355	0.366471	
-0.0776049	0.861188	20.9008	-0.123977	-0.321536	0.368882	
0.128971	0.840482	20.826	-0.124556	-0.335521	0.371508	
0.348259	0.819475	20.7496	-0.125171	-0.350488	0.374493	
0.55351	0.795818	20.6871	-0.125843	-0.364662	0.377313	
0.766959	0.768741	20.6332	-0.12665	-0.379393	0.380229	
0.970196	0.74238	20.5819	-0.127465	-0.393469	0.382899	
1.18486	0.71269	20.5237	-0.128396	-0.408326	0.38542	
1.39183	0.684134	20.4617	-0.129211	-0.42257	0.387811	
1.6089	0.656057	20.3915	-0.129948	-0.437549	0.390386	
1.81103	0.628102	20.3253	-0.130538	-0.451582	0.392912	
2.00626	0.602071	20.2605	-0.131122	-0.465186	0.395278	
2.17792	0.577119	20.2071	-0.1317	-0.477144	0.397388	
2.32947	0.553089	20.1663	-0.132272	-0.487736	0.399163	
2.46096	0.529812	20.1306	-0.132844	-0.496786	0.400679	
2.58643	0.507316	20.0949	-0.1333	-0.505332	0.402121	
2.70455	0.485461	20.0504	-0.133679	-0.513513	0.403323	
2.83552	0.462645	19.9903	-0.133979	-0.522178	0.404497	
2.965	0.433965	19.9189	-0.134327	-0.530777	0.405323	
3.07935	0.40289	19.848	-0.134604	-0.538228	0.40591	
3.17002	0.365798	19.7806	-0.135063	-0.543883	0.405998	
3.23453	0.332913	19.7252	-0.135526	-0.548106	0.406015	
3.27316	0.30359	19.6781	-0.136132	-0.550394	0.405617	
3.29941	0.282319	19.638	-0.136612	-0.552012	0.405217	
3.31161	0.261604	19.5989	-0.137141	-0.552576	0.404462	
3.31749	0.240728	19.5666	-0.137684	-0.552723	0.40361	
3.30832	0.204226	19.5343	-0.138667	-0.551807	0.402504	
3.29321	0.159329	19.5028	-0.139938	-0.550316	0.401357	
3.27367	0.108671	19.4672	-0.141448	-0.548502	0.400442	
3.26025	0.0668369	19.4238	-0.142628	-0.547097	0.399956	
3.26187	0.0386231	19.3549	-0.143518	-0.54642	0.399924	
3.26715	0.0201912	19.2782	-0.143978	-0.546048	0.400102	
3.27001	0.010044	19.1979	-0.144229	-0.545248	0.400193	
3.26543	-8.14477e-05	19.1235	-0.14439	-0.543914	0.399974	
3.24548	-0.0124077	19.0571	-0.144676	-0.54156	0.399107	
3.22495	-0.0222723	19.0014	-0.144906	-0.539192	0.39807	
3.20352	-0.0289858	18.949	-0.144693	-0.536869	0.396675	
3.18094	-0.0298679	18.9003	-0.144176	-0.534756	0.3953	
3.15745	-0.0264635	18.8598	-0.143297	-0.532673	0.394032	
3.12452	-0.0247457	18.8253	-0.142246	-0.530114	0.392381	
3.09236	-0.0233197	18.8058	-0.141229	-0.527465	0.390792	
3.05772	-0.0239284	18.7971	-0.140303	-0.524803	0.389197	
3.02645	-0.0241118	18.7928	-0.139535	-0.522425	0.387597	
2.99364	-0.0313194	18.793	-0.138784	-0.52012	0.385697	
2.95657	-0.039684	18.7924	-0.138071	-0.517479	0.383598	
2.89929	-0.056928	18.7972	-0.137721	-0.513487	0.381186	
2.83508	-0.073254	18.8054	-0.137607	-0.508988	0.378832	
2.76191	-0.0849864	18.8265	-0.137593	-0.503657	0.376615	
2.69521	-0.090161	18.8466	-0.137454	-0.498932	0.37478	
2.64001	-0.0851143	18.8726	-0.136831	-0.495098	0.373057	
2.59814	-0.0775697	18.8977	-0.135979	-0.492219	0.371463	
2.5666	-0.070356	18.9181	-0.134811	-0.489985	0.369681	
2.53693	-0.0663128	18.9356	-0.133817	-0.48791	0.367951	
2.50848	-0.0625431	18.9506	-0.132999	-0.48574	0.36594	
2.4849	-0.0593044	18.9633	-0.132298	-0.48397	0.364193	
2.47186	-0.0564379	18.9791	-0.131799	-0.482983	0.362436	
2.47515	-0.0555398	18.9963	-0.131442	-0.48319	0.360995	
2.48539	-0.0543197	19.0148	-0.131211	-0.484082	0.359617	
2.50272	-0.0566491	19.0394	-0.131296	-0.485603	0.358474	
2.52068	-0.0596382	19.0584	-0.131514	-0.487136	0.357352	
2.54031	-0.0635237	19.0795	-0.131863	-0.488784	0.356278	
2.56136	-0.0681748	19.1015	-0.132324	-0.490529	0.355392	
2.58716	-0.0769255	19.1241	-0.132881	-0.492567	0.354342	
2.61275	-0.0850469	19.1472	-0.133625	-0.494711	0.353359	
2.64244	-0.0932695	19.1758	-0.134509	-0.496965	0.352257	
2.66788	-0.0981866	19.2082	-0.13541	-0.498997	0.351228	
