4.975 -0.0830916 -0.270676 -0.0999489 -0.0122124 -0.00659826 -7.09473e-05
4.98 -0.0911899 -0.346808 -0.0975204 -0.0157492 -0.00659816 -0.0012546
4.985 -0.145487 -0.372182 -0.131146 -0.0164423 -0.00406038 -0.00179515
4.99 -0.221684 -0.355254 -0.208144 -0.0169283 0.00152255 -0.00164798
4.995 -0.251684 -0.321412 -0.249079 -0.0155424 0.00355259 -0.000565859
5 -0.227386 -0.24528 -0.256386 -0.0131845 0.00253744 0.000223094
5.005 -0.188088 -0.211445 -0.24323 -0.0115195 -2.77888e-07 0.000470914
5.01 -0.140691 -0.186068 -0.232514 -0.0100615 -0.0025379 3.14544e-05
5.015 -0.131391 -0.186064 -0.260302 -0.0102685 -0.00253781 -0.000655825
5.02 -0.169489 -0.245272 -0.298811 -0.0124195 0.000507424 -0.000757207
5.025 -0.199486 -0.296021 -0.339758 -0.0140845 0.00304514 -0.00100503
5.03 -0.246883 -0.355234 -0.350479 -0.0164424 0.00507538 -0.00179383
5.035 -0.249284 -0.338323 -0.299779 -0.0157494 0.00456777 -0.00125299
5.04 -0.235485 -0.287575 -0.253953 -0.0140845 0.00304514 -0.00100503
5.045 -0.220487 -0.194528 -0.23347 -0.0110336 0.00152238 0.000324767
5.05 -0.212388 -0.169151 -0.235905 -0.0098546 0.000507259 0.000719171
5.055 -0.179989 -0.219903 -0.24567 -0.0110336 0.000507295 0.000324622
5.06 -0.156888 -0.287578 -0.22765 -0.0135984 -0.000507625 -0.0011519
5.065 -0.118788 -0.380632 -0.189163 -0.0171353 -0.00253769 -0.00233584
5.07 -0.111888 -0.397553 -0.166256 -0.0176212 -0.00304526 -0.00218955
5.075 -0.119989 -0.355258 -0.16381 -0.0164423 -0.0030453 -0.001795
5.08 -0.143089 -0.304502 -0.181833 -0.0150563 -0.00203034 -0.000713026
5.085 -0.163789 -0.23682 -0.250552 -0.0120055 -0.00050785 0.000617206
5.09 -0.177589 -0.219896 -0.296368 -0.0117985 0.00050714 0.00130463
5.095 -0.177589 -0.219896 -0.296368 -0.0113126 0.00101471 0.00115834
5.1 -0.185688 -0.245273 -0.293932 -0.0120055 0.00152232 0.000617498
5.105 -0.203086 -0.287573 -0.263711 -0.0138775 0.00202996 -0.000317893
5.11 -0.226185 -0.304489 -0.281743 -0.0145704 0.00253757 -0.000858735
5.115 -0.239984 -0.321401 -0.327565 -0.0150565 0.00406017 -0.000712151
5.12 -0.238785 -0.29602 -0.35291 -0.0145705 0.00355265 -0.000858589
5.125 -0.199487 -0.262185 -0.339753 -0.0126985 0.00304501 7.68018e-05
5.13 -0.164989 -0.245283 -0.225204 -0.0120055 0.00152232 0.000617498
5.135 -0.151189 -0.245289 -0.179385 -0.0120055 0.000507235 0.000617352
5.14 -0.161688 -0.270674 -0.126252 -0.0131844 -0.000507815 0.000222657
5.145 -0.168588 -0.304507 -0.149166 -0.0143634 -0.00050778 -0.000171893
5.15 -0.166187 -0.321418 -0.199866 -0.0150564 -0.00101526 -0.00071288
5.155 -0.164988 -0.312955 -0.225214 -0.0150564 -0.00101526 -0.00071288
5.16 -0.164988 -0.279119 -0.225209 -0.0133914 -0.00050772 -0.000464623
5.165 -0.167388 -0.262208 -0.174509 -0.0117265 -1.82731e-07 -0.000216366
5.17 -0.197687 -0.262228 -0.0404471 -0.00908967 0.00253758 -0.000260547
5.175 -0.196787 -0.270709 0.109205 -0.00693876 0.00253761 -0.000158728
5.18 -0.173988 -0.287654 0.302234 -0.00353687 0.00101519 -0.0011835
5.185 -0.131389 -0.296128 0.41434 -0.00179989 -0.00202985 -0.00245668
5.19 -0.0644916 -0.31306 0.519127 -0.00131381 -0.00761279 -0.00260385
5.195 -0.0401925 -0.321518 0.511807 -0.00131377 -0.00964296 -0.00260414
5.2 -0.0425924 -0.321525 0.562505 -0.00131379 -0.00862787 -0.00260399
5.205 -0.0785911 -0.313079 0.64831 0.00132306 -0.00609011 -0.00264817
5.21 -0.129889 -0.296196 0.888648 0.00708274 -0.00152208 -0.00288297
5.215 -0.139489 -0.296226 1.09144 0.0116635 -0.00101437 -0.00351291
5.22 -0.0704914 -0.313175 1.32053 0.0150655 -0.00456696 -0.00453797
5.225 0.0219048 -0.313184 1.39265 0.0148586 -0.0116725 -0.00522627
5.23 0.0843023 -0.313187 1.42383 0.0136797 -0.0157328 -0.00562141
5.235 0.0957012 -0.279365 1.52035 0.0113218 -0.0157327 -0.00641051
5.24 0.0480027 -0.254012 1.68465 0.00917085 -0.0126875 -0.00651189
5.245 -0.0552522 -0.211752 2.01568 0.000980542 -0.00558217 -0.00554366
5.25 -0.106264 -0.194854 2.25604 -0.00936059 -0.00152263 -0.00467536
5.255 -0.14556 -0.211781 2.41791 -0.0280981 0.000505507 -0.00352232
5.26 -0.129109 -0.228682 2.41304 -0.0401035 -0.00101916 -0.00289707
5.265 -0.0755257 -0.279402 2.29699 -0.0501649 -0.00457417 -0.00285628
5.27 -0.0555497 -0.304753 2.21606 -0.0491931 -0.00559016 -0.00314493
5.275 -0.0253093 -0.304737 2.25698 -0.0388532 -0.00660442 -0.00401338
5.28 0.00139039 -0.279349 2.37395 -0.030457 -0.00660359 -0.00429667
5.285 0.0579901 -0.220132 2.70684 -0.0225464 -0.00812516 -0.00443485
5.29 0.0984381 -0.160913 3.04461 -0.0218527 -0.00964814 -0.00389279
5.295 0.137507 -0.0424988 3.75772 -0.0228945 -0.0111716 -0.00207635
5.3 0.130423 0.0082431 4.43482 -0.0249081 -0.0106652 3.40132e-05
5.305 0.111502 0.0420412 5.71543 -0.0306 -0.01016 0.00400695
5.31 0.112419 0.0166577 6.74009 -0.0369849 -0.0111777 0.00743984
5.315 0.146605 -0.0340999 8.2546 -0.0505858 -0.014228 0.011556
5.32 0.178594 -0.0340675 9.11981 -0.0595371 -0.0162618 0.0135146
5.325 0.18828 0.0420921 10.1167 -0.0683523 -0.0147429 0.0176797
5.33 0.178202 0.12672 10.6695 -0.0701596 -0.0122062 0.0204723
5.335 0.225426 0.245201 11.5298 -0.0709279 -0.0127144 0.026698
5.34 0.384178 0.287591 12.7313 -0.074053 -0.0233741 0.0321351
5.345 0.536716 0.28769 13.7095 -0.0791893 -0.0360644 0.0344275
5.35 0.698517 0.296251 15.1596 -0.0886289 -0.0497711 0.0365157
5.355 0.721269 0.338599 15.9767 -0.0934948 -0.0507872 0.0379653
5.36 0.578799 0.44856 16.8934 -0.0970526 -0.0380989 0.0420123
5.365 0.408357 0.524673 17.3684 -0.0963122 -0.0233787 0.0462578
5.37 0.190306 0.634609 18.1573 -0.0975933 -0.00307584 0.0526069
5.375 0.0758069 0.676906 18.7647 -0.0999816 0.00656853 0.0570366
5.38 -0.0659948 0.719198 19.7547 -0.107721 0.0167193 0.0630675
5.385 -0.197424 0.736114 20.3414 -0.11414 0.0258558 0.0664443
5.39 -0.490628 0.710697 20.9513 -0.122379 0.0476811 0.0726041
5.395 -0.741744 0.685295 21.1734 -0.127219 0.0679852 0.0777367
5.4 -1.12317 0.609127 21.4341 -0.135059 0.0999628 0.0852542
5.405 -1.35674 0.549919 21.6002 -0.141163 0.118745 0.0914949
5.41 -1.63906 0.431509 21.9302 -0.1495 0.140066 0.0991394
5.415 -1.78839 0.355422 22.1453 -0.15436 0.151237 0.104242
5.42 -2.01827 0.245507 22.2094 -0.158739 0.166977 0.109193
5.425 -2.17431 0.14407 22.0766 -0.159636 0.178658 0.11161
5.43 -2.39696 -0.0419422 21.5391 -0.160047 0.195921 0.113881
5.435 -2.51906 -0.219479 21.0717 -0.160663 0.20608 0.115462
5.44 -2.63522 -0.506968 20.3532 -0.164202 0.214209 0.117903
5.445 -2.6778 -0.684483 19.9124 -0.167742 0.216248 0.12034
5.45 -2.74264 -0.938113 19.3037 -0.172543 0.217781 0.123892
5.455 -2.82603 -1.08175 18.9001 -0.173447 0.222359 0.126299
5.46 -3.02578 -1.30992 18.1566 -0.173173 0.237088 0.129112
5.465 -3.2715 -1.55496 17.2523 -0.1696 0.257906 0.128723
5.47 -3.41676 -1.71541 16.568 -0.164277 0.270603 0.127084
5.475 -3.57424 -1.85891 15.414 -0.150088 0.284817 0.121384
5.48 -3.67097 -1.87554 14.6165 -0.135781 0.291415 0.117908
5.485 -3.86358 -1.82441 13.4236 -0.115304 0.302576 0.115652
5.49 -4.03278 -1.77327 12.6725 -0.10506 0.312219 0.116376
5.495 -4.27264 -1.74743 11.6432 -0.0957634 0.327952 0.121121
5.5 -4.3663 -1.78936 10.9953 -0.0900843 0.336074 0.12617
5.505 -4.32893 -1.85679 10.036 -0.0754158 0.337081 0.133116
5.51 -4.23415 -1.87354 9.33445 -0.0593088 0.331487 0.135921
5.515 -4.06201 -1.8058 8.28739 -0.0277797 0.320798 0.137288
5.52 -4.01766 -1.72102 7.65085 -0.00807046 0.317733 0.136095
5.525 -4.11754 -1.54304 7.03112 0.012718 0.322277 0.13311
5.53 -4.25784 -1.41577 6.82142 0.0202372 0.330896 0.131702
5.535 -4.48684 -1.24608 6.76173 0.0252357 0.345607 0.132515
5.54 -4.55929 -1.14426 6.75679 0.0290514 0.351185 0.132918
5.545 -4.48212 -1.02573 6.65932 0.0385109 0.345588 0.130955
5.55 -4.2651 -0.95818 6.49702 0.0470614 0.329334 0.124023
5.555 -3.73111 -0.848819 6.1197 0.057098 0.287699 0.103966
5.56 -3.32364 -0.756236 5.85342 0.0597378 0.256226 0.0875236
5.565 -2.87529 -0.587618 5.57559 0.0565053 0.2207 0.0690271
5.57 -2.77429 -0.435413 5.62118 0.0525801 0.212584 0.0664165
5.575 -2.90322 -0.19826 6.03123 0.052525 0.222227 0.0753964
5.58 -3.05321 -0.0541196 6.52193 0.057656 0.235415 0.0858803
5.585 -3.17471 0.0477 7.32796 0.0723544 0.245543 0.0966136
5.59 -3.04279 0.03069 8.03656 0.0869881 0.235369 0.0961604
5.595 -2.85166 -0.0118149 8.42959 0.0954461 0.220636 0.0907536
5.6 -2.57892 -0.0375297 8.92369 0.105451 0.199809 0.0834106
5.605 -2.46458 -0.0207102 9.26396 0.112756 0.192183 0.0813254
5.61 -2.36273 0.0807342 9.80685 0.127694 0.186576 0.0837808
5.615 -2.30711 0.148404 10.1887 0.139509 0.183003 0.0863859
5.62 -2.16008 0.182103 10.7683 0.155794 0.170286 0.0862218
5.625 -2.01216 0.139655 11.1982 0.16484 0.156566 0.0829029
5.63 -1.79559 0.012528 11.932 0.174847 0.138783 0.0755806
5.635 -1.72466 -0.0551654 12.4335 0.180582 0.132173 0.071725
5.64 -1.71052 -0.0973604 13.1998 0.189848 0.132663 0.0691099
5.645 -1.7331 -0.0718482 13.6531 0.197953 0.136199 0.0698183
5.65 -1.73301 -0.0125227 14.2491 0.212306 0.138708 0.0702471
5.655 -1.66867 0.0297471 14.5778 0.222734 0.134118 0.0680667
5.66 -1.50527 0.0295644 15.1022 0.23666 0.120385 0.063405
5.665 -1.39627 0.00407786 15.4678 0.244052 0.11123 0.0598644
5.67 -1.27631 -0.0806276 16.0291 0.251151 0.101568 0.0571605
5.675 -1.2465 -0.139821 16.3672 0.254749 0.100032 0.0569517
5.68 -1.26106 -0.17355 16.7674 0.259427 0.102047 0.0586827
5.685 -1.29225 -0.15652 16.9236 0.264594 0.104567 0.0602826
5.69 -1.3139 -0.0887555 17.0521 0.275228 0.107076 0.0625833
5.695 -1.33091 -0.0294674 17.1046 0.283026 0.108067 0.0642014
5.7 -1.39699 0.0299194 17.1708 0.291999 0.1121 0.0662435
5.705 -1.51872 0.0386665 17.2277 0.296583 0.120709 0.0695302
5.71 -1.62102 0.0304572 17.2293 0.298332 0.128815 0.0721265
5.715 -1.77843 0.039275 17.0971 0.300967 0.142503 0.0759708
5.72 -1.87871 0.0902755 16.9488 0.304374 0.151113 0.0788541
5.725 -2.03671 0.225979 16.5931 0.311788 0.163267 0.0828578
5.73 -2.14605 0.32776 16.3479 0.316954 0.171872 0.0845114
5.735 -2.3426 0.429732 15.978 0.323303 0.186565 0.0865868
5.74 -2.51507 0.45554 15.7255 0.324858 0.197716 0.0885078
5.745 -2.7875 0.447738 15.302 0.324374 0.218516 0.0924902
5.75 -2.97223 0.439758 15.0031 0.323979 0.232718 0.0949516
5.755 -3.24493 0.457354 14.4804 0.323984 0.254025 0.098793
5.76 -3.40893 0.500096 14.1261 0.323586 0.267212 0.101248
5.765 -3.64799 0.551471 13.5941 0.319969 0.285991 0.105338
5.77 -3.80486 0.560375 13.2627 0.313312 0.297165 0.108022
5.775 -3.99152 0.510133 12.7907 0.300494 0.311908 0.113143
5.78 -4.11695 0.459757 12.4756 0.291193 0.320553 0.115791
5.785 -4.30277 0.409523 12.0035 0.281798 0.334782 0.119948
5.79 -4.45 0.409962 11.6697 0.277589 0.34646 0.121924
5.795 -4.71275 0.444524 11.1693 0.275252 0.366763 0.124875
5.8 -4.89551 0.461985 10.8951 0.27301 0.381482 0.126302
5.805 -5.16046 0.45428 10.5442 0.267548 0.401794 0.129354
5.81 -5.30301 0.429354 10.3831 0.26315 0.412459 0.130615
5.815 -5.43908 0.387495 10.2451 0.258457 0.424649 0.132696
5.82 -5.51325 0.39623 10.1399 0.257175 0.430232 0.133836
5.825 -5.62605 0.472738 10.0206 0.260194 0.437834 0.135286
5.83 -5.73413 0.591531 9.94962 0.264983 0.445431 0.135508
5.835 -5.80522 0.634093 9.91819 0.268786 0.449986 0.135996
5.84 -5.88381 0.625926 9.98803 0.271124 0.456068 0.136883
5.845 -5.90903 0.592237 10.0929 0.272095 0.458093 0.136651
5.85 -5.89832 0.566923 10.3617 0.275888 0.458588 0.137136
5.855 -5.86739 0.60922 10.5753 0.282311 0.456538 0.137647
5.86 -5.78852 0.735987 10.9 0.296634 0.449899 0.138237
5.865 -5.72301 0.837395 11.0795 0.306172 0.44378 0.138646
5.87 -5.59983 0.92173 11.3425 0.315702 0.434615 0.139057
5.875 -5.54102 0.921637 11.499 0.318797 0.428514 0.138991
5.88 -5.44096 0.8876 11.7434 0.320721 0.421401 0.138501
5.885 -5.37798 0.879037 11.9482 0.324003 0.4153 0.139132
5.89 -5.25043 0.91261 12.3586 0.333827 0.404612 0.13873
5.895 -5.13175 0.963115 12.6723 0.342674 0.394942 0.138599
5.9 -4.90605 1.00488 13.1552 0.354438 0.378157 0.137677
5.905 -4.78413 1.00461 13.4182 0.359476 0.36799 0.137101
5.91 -4.63563 0.961977 13.7483 0.363832 0.356301 0.135971
5.915 -4.56368 0.953379 13.9256 0.366732 0.350199 0.135243
5.92 -4.46491 0.987009 14.17 0.373619 0.342563 0.135671
5.925 -4.40561 1.06303 14.301 0.38149 0.336954 0.13584
5.93 -4.29693 1.18122 14.5179 0.393459 0.328288 0.135651
5.935 -4.23806 1.24032 14.6489 0.400652 0.323188 0.135274
5.94 -4.18532 1.25715 14.8559 0.407962 0.318595 0.133385
5.945 -4.17805 1.22335 15.0254 0.411174 0.317059 0.131865
5.95 -4.19128 1.17269 15.2499 0.415561 0.318564 0.130779
5.955 -4.20266 1.16433 15.4491 0.422097 0.321078 0.129864
5.96 -4.22068 1.18134 15.5261 0.425503 0.322586 0.129053
5.965 -4.25518 1.19841 15.6074 0.430564 0.323581 0.128545
5.97 -4.27966 1.21545 15.6612 0.432988 0.325091 0.128005
5.975 -4.33503 1.2072 15.6984 0.434627 0.329648 0.128425
5.98 -4.41099 1.20746 15.6916 0.436572 0.334712 0.128023
5.985 -4.5463 1.23328 15.6262 0.439885 0.345862 0.128748
5.99 -4.6427 1.2759 15.5751 0.442513 0.353461 0.128914
5.995 -4.77586 1.34401 15.4843 0.447784 0.36359 0.129122
6 -4.85587 1.38659 15.4288 0.450406 0.369159 0.129293
6.005 -4.93993 1.43763 15.3248 0.453033 0.376759 0.129465
6.01 -5.01582 1.46328 15.2186 0.453997 0.381825 0.129335
6.015 -5.1243 1.49747 15.022 0.454298 0.390447 0.128641
6.02 -5.20611 1.52313 14.8925 0.454957 0.396023 0.129335
6.025 -5.34701 1.55742 14.7045 0.455937 0.406165 0.129203
6.03 -5.43891 1.54927 14.6025 0.454762 0.41327 0.128894
6.035 -5.59413 1.51594 14.4924 0.452626 0.426468 0.128842
6.04 -5.69612 1.49091 14.4177 0.450477 0.435607 0.128786
6.045 -5.85922 1.48298 14.3097 0.449323 0.448802 0.12847
6.05 -5.95877 1.50024 14.2097 0.450483 0.456916 0.129023
6.055 -6.1048 1.56838 13.9982 0.453123 0.467562 0.129187
6.06 -6.20588 1.60255 13.8244 0.453113 0.47365 0.129301
6.065 -6.32939 1.58603 13.6318 0.449986 0.482792 0.129489
6.07 -6.41222 1.53556 13.5274 0.445556 0.488387 0.130754
6.075 -6.54617 1.47679 13.4611 0.43985 0.498553 0.133093
6.08 -6.6514 1.46868 13.4369 0.437141 0.508203 0.136869
6.085 -6.72974 1.49433 13.3809 0.436386 0.514802 0.140129
6.09 -6.80959 1.57073 13.2512 0.437109 0.522918 0.143002
6.095 -6.85065 1.61317 13.1361 0.4366 0.526471 0.143223
6.1 -6.88947 1.64714 12.9958 0.435597 0.528502 0.14357
6.105 -6.89819 1.63026 12.9712 0.434586 0.528504 0.143915
6.11 -6.92164 1.57959 13.0247 0.433577 0.528507 0.144257
6.115 -6.93906 1.52891 13.1013 0.43306 0.529015 0.144469
6.12 -6.97285 1.47828 13.1822 0.431078 0.532065 0.145063
6.125 -7.00818 1.46149 13.1893 0.429096 0.535116 0.145655
6.13 -7.04508 1.46162 13.1228 0.426807 0.53969 0.147068
6.135 -7.06771 1.47016 13.0772 0.426295 0.541213 0.147275
6.14 -7.08637 1.521 13.0801 0.429087 0.541711 0.148109
6.145 -7.09684 1.56334 13.0809 0.433171 0.541697 0.147866
6.15 -7.0975 1.61412 13.1534 0.438419 0.541679 0.148066
6.155 -7.11248 1.62264 13.2047 0.440048 0.54218 0.14846
6.16 -7.11189 1.58883 13.3509 0.441008 0.543191 0.148286
6.165 -7.10907 1.58038 13.4718 0.442144 0.543187 0.148808
6.17 -7.09875 1.58883 13.6895 0.447699 0.541645 0.148192
6.175 -7.08999 1.61421 13.8336 0.45276 0.539597 0.147705
6.18 -7.06489 1.65645 13.9733 0.460277 0.537034 0.146589
6.185 -7.04963 1.67334 14.0415 0.463193 0.534993 0.145919
6.19 -6.98392 1.65623 14.1708 0.465434 0.531432 0.144682
6.195 -6.92652 1.63069 14.3021 0.467676 0.52787 0.143448
6.2 -6.85357 1.63049 14.5283 0.473169 0.520745 0.140639
6.205 -6.78077 1.63029 14.7545 0.479512 0.514124 0.139098
6.21 -6.75419 1.63023 14.869 0.482915 0.510558 0.138318
6.215 -6.74418 1.61331 14.9876 0.485832 0.508516 0.137667
6.22 -6.73429 1.59639 15.1062 0.487278 0.508001 0.137397
6.225 -6.71493 1.58791 15.2964 0.491852 0.507476 0.137072
6.23 -6.69106 1.61325 15.4361 0.496245 0.505936 0.136056
6.235 -6.65309 1.68084 15.5968 0.505414 0.502857 0.135308
6.24 -6.62027 1.72307 15.6353 0.509804 0.500301 0.134302
6.245 -6.59933 1.76533 15.6275 0.513206 0.496733 0.133551
6.25 -6.59261 1.78225 15.5985 0.513978 0.494696 0.132732
6.255 -6.57062 1.79067 15.6643 0.515913 0.493671 0.132362
6.26 -6.57333 1.79072 15.7364 0.518027 0.49366 0.13269
6.265 -6.59724 1.77392 15.8631 0.520148 0.495679 0.13302
6.27 -6.62241 1.77403 15.9161 0.521598 0.497192 0.132782
6.275 -6.64878 1.79107 15.8953 0.523404 0.49972 0.133937
6.28 -6.65871 1.82497 15.8704 0.524535 0.500727 0.134523
6.285 -6.66383 1.89268 15.7949 0.528792 0.500708 0.135063
6.29 -6.66308 1.96038 15.7426 0.532378 0.500184 0.135033
6.295 -6.67153 2.05348 15.6186 0.537443 0.500163 0.134633
6.3 -6.70472 2.08744 15.5008 0.537904 0.500666 0.134654
6.305 -6.75301 2.09606 15.2881 0.534262 0.504228 0.134965
6.31 -6.792 2.07928 15.147 0.529636 0.507793 0.135521
6.315 -6.82851 2.05402 14.9807 0.523708 0.511872 0.137139
6.32 -6.84156 2.06253 14.9073 0.522376 0.513397 0.13834
6.325 -6.85685 2.09641 14.8591 0.522837 0.513901 0.138351
6.33 -6.89178 2.15573 14.7666 0.524459 0.515417 0.138811
6.335 -6.94656 2.17282 14.6296 0.523133 0.518973 0.140007
6.34 -7.04081 2.17312 14.4039 0.518375 0.52711 0.142059
6.345 -7.10939 2.16487 14.2458 0.513927 0.532708 0.143288
6.35 -7.17212 2.13967 14.1109 0.508666 0.538309 0.145453
6.355 -7.18694 2.1397 14.0628 0.506986 0.539838 0.145242
6.36 -7.19593 2.1397 14.038 0.506457 0.539333 0.145481
6.365 -7.21061 2.13971 13.9899 0.505438 0.539337 0.145839
6.37 -7.22848 2.14819 13.8934 0.502946 0.54087 0.146561
6.375 -7.2545 2.14824 13.7989 0.501934 0.542905 0.146915
6.38 -7.28856 2.17369 13.7064 0.501269 0.545954 0.14866
6.385 -7.30533 2.19908 13.6837 0.501733 0.547477 0.148645
6.39 -7.3328 2.20759 13.6882 0.502689 0.548491 0.148506
6.395 -7.34633 2.20758 13.714 0.50315 0.548999 0.148488
6.4 -7.36814 2.18223 13.7418 0.502306 0.55002 0.14953
6.405 -7.36779 2.1568 13.7888 0.501781 0.550532 0.149753
6.41 -7.36433 2.10598 13.8843 0.501257 0.551044 0.149975
6.415 -7.36655 2.0721 13.9566 0.500729 0.550541 0.150197
6.42 -7.33023 2.0381 14.044 0.500348 0.548514 0.148903
6.425 -7.31917 2.02955 14.0638 0.499967 0.546488 0.147609
6.43 -7.29989 2.02945 14.0815 0.50091 0.543441 0.147468
6.435 -7.27493 2.02932 14.1225 0.501857 0.54141 0.147328
6.44 -7.26013 2.02924 14.2645 0.505442 0.539877 0.147283
6.445 -7.2505 2.02917 14.457 0.510013 0.538341 0.147
6.45 -7.23331 2.03754 14.5737 0.512936 0.537318 0.146383
6.455 -7.22692 2.06286 14.7177 0.51734 0.536797 0.145408
6.46 -7.20222 2.07967 14.7586 0.519447 0.535776 0.145735
6.465 -7.17752 2.11339 14.7996 0.523692 0.533733 0.146281
6.47 -7.15293 2.1302 14.8405 0.526117 0.531188 0.145795
6.475 -7.1197 2.13852 14.9532 0.52886 0.52712 0.144494
6.48 -7.10614 2.12153 15.0214 0.530129 0.524578 0.143555
6.485 -7.08441 2.11298 15.0876 0.531398 0.522037 0.142618
6.49 -7.07953 2.13831 15.084 0.532348 0.52102 0.142499
6.495 -7.08064 2.1975 14.9833 0.535939 0.521516 0.142484
6.5 -7.09517 2.24827 14.9352 0.538542 0.522015 0.142709
6.505 -7.09846 2.29901 14.9336 0.542455 0.522003 0.14188
6.51 -7.09323 2.32433 15.0037 0.545054 0.521488 0.142109
6.515 -7.07129 2.33269 15.1436 0.549132 0.520461 0.141982
6.52 -7.06064 2.34107 15.2369 0.551731 0.519946 0.142215
6.525 -7.08324 2.36648 15.2645 0.554504 0.521461 0.143148
6.53 -7.12824 2.39197 15.1989 0.554649 0.525522 0.143978
6.535 -7.22328 2.38377 14.9977 0.549209 0.533155 0.145414
6.54 -7.27125 2.36697 14.8836 0.544251 0.537233 0.146728
6.545 -7.32195 2.30787 14.7947 0.537471 0.539795 0.146998
6.55 -7.31441 2.27396 14.8395 0.536936 0.538276 0.147242
6.555 -7.25168 2.25679 14.9696 0.54017 0.532684 0.145845
6.56 -7.22763 2.25667 15.0105 0.541932 0.529635 0.144802
6.565 -7.19825 2.25652 15.0009 0.541726 0.528623 0.144231
6.57 -7.23246 2.23121 14.8344 0.536104 0.532195 0.144955
6.575 -7.26923 2.21437 14.693 0.531467 0.53475 0.14544
6.58 -7.30587 2.21445 14.5517 0.527491 0.537809 0.146504
6.585 -7.32024 2.23137 14.5034 0.528116 0.538317 0.147207
6.59 -7.32067 2.29054 14.4765 0.532363 0.538305 0.147787
6.595 -7.31559 2.33277 14.4729 0.53529 0.538297 0.147206
6.6 -7.31876 2.36657 14.4713 0.536411 0.539311 0.147791
6.605 -7.33853 2.34967 14.4735 0.534895 0.539825 0.148262
6.61 -7.3584 2.29892 14.4758 0.531734 0.540853 0.148384
6.615 -7.36999 2.25661 14.4761 0.530053 0.541369 0.148153
6.62 -7.39532 2.20588 14.4551 0.527881 0.542393 0.148038
6.625 -7.41226 2.19743 14.4321 0.526861 0.543414 0.148388
6.63 -7.44282 2.21439 14.3877 0.52634 0.545955 0.14862
6.635 -7.46786 2.23134 14.3667 0.525816 0.547482 0.148851
6.64 -7.47635 2.26515 14.3418 0.5271 0.548495 0.150131
6.645 -7.47946 2.26511 14.3402 0.527065 0.548497 0.150245
6.65 -7.46894 2.23965 14.3599 0.526039 0.547488 0.15059
6.655 -7.46393 2.19729 14.3564 0.523368 0.546991 0.150583
6.66 -7.46436 2.15494 14.3296 0.51856 0.547516 0.150339
6.665 -7.46735 2.13799 14.2542 0.515233 0.547529 0.149745
6.67 -7.46203 2.12947 14.177 0.512893 0.546523 0.148919
6.675 -7.454 2.1294 14.1483 0.513182 0.543986 0.148213
6.68 -7.42137 2.13771 14.1875 0.51495 0.539922 0.147161
6.685 -7.41345 2.15456 14.2326 0.516891 0.538903 0.146809
6.69 -7.42202 2.17146 14.2815 0.520316 0.539909 0.148324
6.695 -7.43592 2.22221 14.3071 0.52358 0.541931 0.149142
6.7 -7.43061 2.24753 14.3036 0.525194 0.542435 0.149607
6.705 -7.41702 2.28127 14.2982 0.526311 0.539896 0.147974
6.71 -7.40349 2.2981 14.2928 0.526936 0.537866 0.146457
6.715 -7.42269 2.29811 14.2214 0.526738 0.536854 0.145868
6.72 -7.45294 2.29816 14.177 0.526542 0.539395 0.147492
6.725 -7.50237 2.34056 14.1617 0.527998 0.544468 0.149471
6.73 -7.51093 2.37436 14.2106 0.530271 0.546494 0.150523
6.735 -7.49227 2.40808 14.3023 0.534844 0.54496 0.150305
6.74 -7.4708 2.43332 14.3687 0.538103 0.542415 0.148918
6.745 -7.44077 2.45008 14.3596 0.53938 0.538862 0.147989
6.75 -7.44338 2.45003 14.2843 0.539346 0.538865 0.148102
6.755 -7.4649 2.45849 14.1643 0.537993 0.540396 0.149255
6.76 -7.47851 2.47538 14.1161 0.537468 0.541924 0.14948
6.765 -7.45419 2.49215 14.1574 0.539405 0.539892 0.149137
6.77 -7.41931 2.47504 14.2454 0.540686 0.537355 0.148208
6.775 -7.38205 2.44947 14.3819 0.541801 0.532788 0.14658
6.78 -7.36914 2.41551 14.4504 0.541107 0.531272 0.146106
6.785 -7.3947 2.34784 14.503 0.537453 0.532809 0.146311
6.79 -7.40903 2.31397 14.5285 0.535442 0.533835 0.146876
6.795 -7.40151 2.29695 14.5736 0.535248 0.533839 0.146289
6.8 -7.3639 2.30522 14.6364 0.53768 0.531298 0.145839
