6.275	0.325924	-0.173141	0.484458	-0.000245343	-1.3236	-0.00310052
6.28	0.325906	-0.173145	0.484473	-0.000239816	-1.32387	-0.00311381
6.285	0.325887	-0.17315	0.484488	-0.000234185	-1.32414	-0.00312689
6.29	0.325869	-0.173154	0.484503	-0.000228464	-1.3244	-0.00313957
6.295	0.325851	-0.173158	0.484518	-0.000222686	-1.32467	-0.00315154
6.3	0.325832	-0.173162	0.484532	-0.000216882	-1.32494	-0.00316276
6.305	0.325813	-0.173166	0.484547	-0.000211116	-1.3252	-0.00317314
6.31	0.325794	-0.173169	0.48456	-0.000205418	-1.32546	-0.00318277
6.315	0.325774	-0.173172	0.484572	-0.000199822	-1.32572	-0.00319169
6.32	0.325754	-0.173175	0.484584	-0.000194324	-1.32598	-0.00319992
6.325	0.325734	-0.173178	0.484595	-0.000188915	-1.32623	-0.00320742
6.33	0.325713	-0.173181	0.484604	-0.000183601	-1.32648	-0.00321404
6.335	0.325692	-0.173183	0.484613	-0.000178405	-1.32673	-0.00321978
6.34	0.325669	-0.173185	0.484621	-0.000173376	-1.32697	-0.00322459
6.345	0.325647	-0.173187	0.484627	-0.000168528	-1.32721	-0.00322851
6.35	0.325623	-0.173189	0.484631	-0.000163875	-1.32744	-0.00323165
6.355	0.325599	-0.17319	0.484634	-0.000159393	-1.32767	-0.00323409
6.36	0.325574	-0.173191	0.484637	-0.000155061	-1.3279	-0.00323593
6.365	0.325549	-0.173193	0.484638	-0.000150869	-1.32812	-0.0032372
6.37	0.325523	-0.173194	0.484638	-0.000146824	-1.32834	-0.00323788
6.375	0.325497	-0.173195	0.484637	-0.000142924	-1.32855	-0.00323798
6.38	0.32547	-0.173196	0.484635	-0.000139168	-1.32876	-0.00323743
6.385	0.325442	-0.173196	0.484631	-0.000135534	-1.32897	-0.00323626
6.39	0.325415	-0.173197	0.484628	-0.000132002	-1.32918	-0.00323456
6.395	0.325386	-0.173198	0.484623	-0.000128547	-1.32938	-0.00323245
6.4	0.325358	-0.173198	0.484618	-0.000125154	-1.32958	-0.0032301
6.405	0.325329	-0.173198	0.484612	-0.000121801	-1.32978	-0.00322766
6.41	0.3253	-0.173199	0.484607	-0.000118459	-1.32998	-0.0032254
6.415	0.325272	-0.173199	0.484601	-0.00011511	-1.33018	-0.00322343
6.42	0.325243	-0.1732	0.484596	-0.000111734	-1.33038	-0.00322188
6.425	0.325214	-0.173201	0.48459	-0.000108333	-1.33059	-0.00322069
6.43	0.325185	-0.173202	0.484585	-0.000104902	-1.33079	-0.00321983
6.435	0.325157	-0.173203	0.48458	-0.000101428	-1.33099	-0.00321928
6.44	0.325128	-0.173204	0.484576	-9.78728e-05	-1.33119	-0.00321915
6.445	0.3251	-0.173205	0.484572	-9.41953e-05	-1.3314	-0.00321955
6.45	0.325073	-0.173206	0.48457	-9.03857e-05	-1.33161	-0.00322046
6.455	0.325045	-0.173207	0.484568	-8.6423e-05	-1.33182	-0.00322186
6.46	0.325018	-0.173209	0.484566	-8.23181e-05	-1.33204	-0.00322365
6.465	0.324992	-0.17321	0.484566	-7.80689e-05	-1.33225	-0.00322571
6.47	0.324965	-0.173212	0.484566	-7.3681e-05	-1.33247	-0.003228
6.475	0.32494	-0.173214	0.484567	-6.91401e-05	-1.33269	-0.00323058
6.48	0.324914	-0.173215	0.484569	-6.44527e-05	-1.33292	-0.00323353
6.485	0.324889	-0.173217	0.484572	-5.96211e-05	-1.33314	-0.00323686
6.49	0.324865	-0.173219	0.484576	-5.46668e-05	-1.33337	-0.00324042
6.495	0.32484	-0.17322	0.484579	-4.96212e-05	-1.3336	-0.00324388
6.5	0.324816	-0.173222	0.484584	-4.44989e-05	-1.33383	-0.00324712
6.505	0.324791	-0.173223	0.484588	-3.93001e-05	-1.33407	-0.00325004
6.51	0.324767	-0.173224	0.484592	-3.40116e-05	-1.3343	-0.00325271
6.515	0.324744	-0.173226	0.484598	-2.86024e-05	-1.33453	-0.00325529
6.52	0.32472	-0.173227	0.484603	-2.30666e-05	-1.33477	-0.00325785
6.525	0.324697	-0.173228	0.484609	-1.7414e-05	-1.33501	-0.00326033
6.53	0.324674	-0.173229	0.484616	-1.16813e-05	-1.33525	-0.0032626
6.535	0.32465	-0.17323	0.484622	-5.94512e-06	-1.33548	-0.00326456
6.54	0.324627	-0.173231	0.484628	-2.33999e-07	-1.33572	-0.00326623
6.545	0.324603	-0.173232	0.484633	5.4229e-06	-1.33596	-0.00326778
6.55	0.324579	-0.173232	0.484639	1.10556e-05	-1.33619	-0.00326938
6.555	0.324555	-0.173233	0.484644	1.67129e-05	-1.33642	-0.00327116
6.56	0.324532	-0.173234	0.484649	2.24003e-05	-1.33666	-0.00327312
6.565	0.324508	-0.173235	0.484655	2.81118e-05	-1.33689	-0.00327521
6.57	0.324484	-0.173236	0.48466	3.37893e-05	-1.33713	-0.00327734
6.575	0.324459	-0.173237	0.484665	3.94019e-05	-1.33736	-0.00327942
6.58	0.324435	-0.173238	0.484669	4.49242e-05	-1.33759	-0.00328134
6.585	0.32441	-0.173239	0.484672	5.03703e-05	-1.33782	-0.00328305
6.59	0.324385	-0.17324	0.484675	5.57607e-05	-1.33805	-0.00328439
6.595	0.32436	-0.173241	0.484677	6.11105e-05	-1.33827	-0.0032853
6.6	0.324334	-0.173241	0.48468	6.64283e-05	-1.3385	-0.00328578
6.605	0.324308	-0.173242	0.484681	7.17154e-05	-1.33872	-0.00328596
6.61	0.324282	-0.173243	0.484683	7.69704e-05	-1.33894	-0.00328607
6.615	0.324256	-0.173243	0.484684	8.21972e-05	-1.33916	-0.00328621
6.62	0.32423	-0.173244	0.484685	8.73911e-05	-1.33938	-0.00328653
6.625	0.324204	-0.173244	0.484685	9.25523e-05	-1.3396	-0.00328698
6.63	0.324177	-0.173245	0.484685	9.76747e-05	-1.33982	-0.00328743
6.635	0.32415	-0.173246	0.484685	0.00010276	-1.34004	-0.00328784
6.64	0.324123	-0.173246	0.484685	0.000107815	-1.34026	-0.00328808
6.645	0.324096	-0.173247	0.484684	0.000112847	-1.34047	-0.00328822
6.65	0.324069	-0.173247	0.484683	0.000117864	-1.34068	-0.00328838
6.655	0.324041	-0.173248	0.484682	0.000122865	-1.3409	-0.00328868
6.66	0.324014	-0.173249	0.484681	0.000127835	-1.34111	-0.00328917
6.665	0.323986	-0.17325	0.48468	0.000132757	-1.34132	-0.0032898
6.67	0.323958	-0.17325	0.484678	0.000137622	-1.34154	-0.00329049
6.675	0.32393	-0.173251	0.484676	0.000142439	-1.34175	-0.00329122
6.68	0.323902	-0.173252	0.484673	0.000147235	-1.34196	-0.00329201
6.685	0.323874	-0.173253	0.484671	0.000152028	-1.34217	-0.00329283
6.69	0.323846	-0.173254	0.484669	0.00015684	-1.34237	-0.00329369
6.695	0.323818	-0.173255	0.484666	0.00016168	-1.34258	-0.00329445
6.7	0.32379	-0.173256	0.484664	0.000166548	-1.34279	-0.00329505
6.705	0.323762	-0.173256	0.484661	0.000171441	-1.343	-0.00329544
6.71	0.323734	-0.173257	0.484659	0.000176356	-1.34321	-0.00329558
6.715	0.323705	-0.173257	0.484657	0.000181275	-1.34342	-0.00329548
6.72	0.323677	-0.173258	0.484654	0.00018619	-1.34363	-0.00329514
6.725	0.323649	-0.173258	0.484651	0.000191104	-1.34384	-0.00329446
6.73	0.32362	-0.173259	0.484648	0.000196038	-1.34404	-0.00329346
6.735	0.323592	-0.173259	0.484645	0.000201021	-1.34425	-0.00329219
6.74	0.323563	-0.173259	0.484642	0.000206066	-1.34446	-0.00329067
6.745	0.323535	-0.173259	0.484639	0.000211163	-1.34467	-0.00328887
6.75	0.323507	-0.173259	0.484636	0.000216289	-1.34487	-0.00328678
6.755	0.323478	-0.173258	0.484633	0.000221414	-1.34508	-0.00328432
6.76	0.32345	-0.173258	0.48463	0.000226531	-1.34529	-0.00328145
6.765	0.323421	-0.173257	0.484626	0.000231663	-1.34549	-0.00327826
6.77	0.323393	-0.173257	0.484623	0.000236832	-1.3457	-0.00327493
6.775	0.323364	-0.173256	0.48462	0.000242064	-1.34591	-0.00327168
6.78	0.323336	-0.173256	0.484617	0.00024736	-1.34611	-0.00326865
6.785	0.323308	-0.173255	0.484615	0.000252709	-1.34632	-0.00326604
6.79	0.32328	-0.173255	0.484613	0.000258106	-1.34653	-0.00326389
6.795	0.323252	-0.173255	0.484612	0.000263556	-1.34675	-0.00326222
6.8	0.323225	-0.173255	0.48461	0.000269075	-1.34696	-0.00326095
6.805	0.323198	-0.173255	0.48461	0.000274701	-1.34717	-0.00326003
6.81	0.323171	-0.173255	0.48461	0.000280462	-1.34739	-0.00325944
6.815	0.323145	-0.173255	0.484612	0.00028635	-1.34761	-0.0032592
6.82	0.323119	-0.173255	0.484614	0.000292354	-1.34784	-0.0032594
6.825	0.323093	-0.173256	0.484616	0.00029845	-1.34806	-0.00326
6.83	0.323067	-0.173256	0.484619	0.000304605	-1.34829	-0.00326086
6.835	0.323042	-0.173257	0.484622	0.000310807	-1.34851	-0.00326181
6.84	0.323017	-0.173257	0.484625	0.000317033	-1.34874	-0.0032625
6.845	0.322991	-0.173257	0.484629	0.000323284	-1.34897	-0.00326288
6.85	0.322966	-0.173257	0.484632	0.000329567	-1.34919	-0.00326285
6.855	0.32294	-0.173257	0.484635	0.000335896	-1.34942	-0.00326246
6.86	0.322915	-0.173257	0.484638	0.00034228	-1.34965	-0.00326196
6.865	0.32289	-0.173257	0.484641	0.000348712	-1.34987	-0.00326146
6.87	0.322865	-0.173257	0.484645	0.000355163	-1.3501	-0.00326105
6.875	0.32284	-0.173257	0.484648	0.000361605	-1.35033	-0.00326066
6.88	0.322814	-0.173257	0.484651	0.000368007	-1.35056	-0.0032602
6.885	0.322789	-0.173257	0.484654	0.000374366	-1.35078	-0.00325956
6.89	0.322763	-0.173256	0.484656	0.000380679	-1.351	-0.0032586
6.895	0.322737	-0.173256	0.484658	0.000386962	-1.35123	-0.00325731
6.9	0.322711	-0.173256	0.48466	0.000393221	-1.35145	-0.00325572
6.905	0.322685	-0.173255	0.484661	0.00039946	-1.35167	-0.00325394
6.91	0.322659	-0.173255	0.484662	0.00040567	-1.35189	-0.00325207
6.915	0.322632	-0.173254	0.484663	0.000411856	-1.35211	-0.00325018
6.92	0.322606	-0.173254	0.484663	0.000418015	-1.35232	-0.0032482
6.925	0.322579	-0.173253	0.484664	0.000424162	-1.35254	-0.00324613
6.93	0.322552	-0.173252	0.484664	0.000430302	-1.35276	-0.00324392
6.935	0.322526	-0.173252	0.484664	0.000436448	-1.35298	-0.00324165
6.94	0.322499	-0.173251	0.484664	0.000442609	-1.35319	-0.00323942
6.945	0.322472	-0.173251	0.484664	0.000448803	-1.35341	-0.00323736
6.95	0.322445	-0.17325	0.484665	0.000455044	-1.35363	-0.00323556
6.955	0.322419	-0.17325	0.484666	0.000461353	-1.35385	-0.00323402
6.96	0.322393	-0.173249	0.484667	0.000467724	-1.35407	-0.00323272
6.965	0.322367	-0.173249	0.484669	0.000474142	-1.35429	-0.00323146
6.97	0.322341	-0.173249	0.484671	0.000480579	-1.35451	-0.0032301
6.975	0.322315	-0.173248	0.484672	0.000487015	-1.35473	-0.00322857
6.98	0.322289	-0.173248	0.484674	0.000493451	-1.35495	-0.00322695
6.985	0.322262	-0.173247	0.484675	0.000499882	-1.35517	-0.0032254
6.99	0.322236	-0.173247	0.484676	0.000506314	-1.35539	-0.003224
6.995	0.32221	-0.173246	0.484677	0.000512741	-1.35561	-0.00322267
7.0	0.322183	-0.173246	0.484678	0.000519151	-1.35583	-0.00322122
7.005	0.322156	-0.173245	0.484678	0.000525522	-1.35605	-0.00321931
7.01	0.322129	-0.173245	0.484678	0.00053185	-1.35626	-0.00321681
7.015	0.322102	-0.173244	0.484677	0.00053813	-1.35647	-0.00321368
7.02	0.322075	-0.173243	0.484676	0.000544385	-1.35669	-0.00321013
7.025	0.322047	-0.173242	0.484675	0.000550624	-1.3569	-0.00320632
7.03	0.32202	-0.17324	0.484674	0.000556852	-1.35711	-0.00320235
7.035	0.321992	-0.173239	0.484672	0.000563047	-1.35732	-0.00319826
7.04	0.321965	-0.173238	0.48467	0.000569204	-1.35753	-0.00319403
7.045	0.321937	-0.173237	0.484668	0.000575319	-1.35774	-0.00318972
7.05	0.321909	-0.173236	0.484665	0.000581399	-1.35795	-0.00318541
7.055	0.321881	-0.173234	0.484663	0.000587463	-1.35815	-0.00318126
7.06	0.321854	-0.173233	0.484661	0.000593534	-1.35836	-0.00317748
7.065	0.321826	-0.173232	0.484659	0.000599617	-1.35857	-0.00317407
7.07	0.321799	-0.173232	0.484657	0.000605715	-1.35878	-0.003171
7.075	0.321771	-0.173231	0.484655	0.000611832	-1.35899	-0.00316826
7.08	0.321744	-0.17323	0.484654	0.000617973	-1.3592	-0.00316571
7.085	0.321716	-0.173229	0.484652	0.000624137	-1.35941	-0.00316326
7.09	0.321689	-0.173229	0.484651	0.000630331	-1.35962	-0.00316085
7.095	0.321662	-0.173228	0.48465	0.000636559	-1.35983	-0.0031585
7.1	0.321634	-0.173227	0.484649	0.000642828	-1.36005	-0.00315623
7.105	0.321607	-0.173227	0.484648	0.000649143	-1.36026	-0.00315407
7.11	0.32158	-0.173226	0.484647	0.000655489	-1.36047	-0.00315194
7.115	0.321553	-0.173225	0.484646	0.000661858	-1.36069	-0.00314983
7.12	0.321526	-0.173225	0.484646	0.000668231	-1.3609	-0.00314764
7.125	0.321499	-0.173224	0.484645	0.000674611	-1.36111	-0.00314538
7.13	0.321472	-0.173223	0.484644	0.000681011	-1.36132	-0.00314305
7.135	0.321445	-0.173222	0.484644	0.000687444	-1.36154	-0.00314071
7.14	0.321418	-0.173222	0.484643	0.000693915	-1.36175	-0.00313837
7.145	0.321391	-0.173221	0.484642	0.000700415	-1.36196	-0.00313604
7.15	0.321364	-0.17322	0.484642	0.000706924	-1.36218	-0.00313383
7.155	0.321337	-0.17322	0.484641	0.000713434	-1.36239	-0.00313175
7.16	0.32131	-0.173219	0.484641	0.000719937	-1.36261	-0.00312976
7.165	0.321283	-0.173218	0.48464	0.000726422	-1.36282	-0.00312769
7.17	0.321256	-0.173217	0.484639	0.000732872	-1.36303	-0.00312525
7.175	0.321228	-0.173216	0.484638	0.000739276	-1.36324	-0.00312239
7.18	0.321201	-0.173215	0.484636	0.000745634	-1.36345	-0.0031191
7.185	0.321173	-0.173214	0.484634	0.000751978	-1.36366	-0.0031156
7.19	0.321145	-0.173213	0.484632	0.000758333	-1.36387	-0.00311203
7.195	0.321118	-0.173212	0.48463	0.000764715	-1.36407	-0.00310852
7.2	0.321091	-0.173211	0.484628	0.000771112	-1.36428	-0.00310495
7.205	0.321063	-0.17321	0.484626	0.000777491	-1.36449	-0.00310121
7.21	0.321036	-0.173209	0.484624	0.000783842	-1.3647	-0.00309731
7.215	0.321008	-0.173207	0.484621	0.000790156	-1.36491	-0.00309328
7.22	0.320981	-0.173206	0.484619	0.00079645	-1.36511	-0.00308926
7.225	0.320953	-0.173205	0.484616	0.000802751	-1.36532	-0.00308555
7.23	0.320925	-0.173204	0.484614	0.000809072	-1.36553	-0.00308224
7.235	0.320898	-0.173203	0.484612	0.000815426	-1.36574	-0.00307952
7.24	0.32087	-0.173202	0.48461	0.000821809	-1.36595	-0.00307735
7.245	0.320843	-0.173202	0.484609	0.000828229	-1.36616	-0.00307578
7.25	0.320815	-0.173201	0.484607	0.000834686	-1.36637	-0.00307477
7.255	0.320788	-0.173201	0.484606	0.000841194	-1.36658	-0.00307439
7.26	0.320761	-0.173201	0.484606	0.000847758	-1.36679	-0.00307463
7.265	0.320734	-0.173201	0.484606	0.00085438	-1.36701	-0.00307544
7.27	0.320707	-0.173202	0.484606	0.000861053	-1.36722	-0.00307669
7.275	0.32068	-0.173202	0.484607	0.000867762	-1.36744	-0.00307825
7.28	0.320654	-0.173202	0.484608	0.000874502	-1.36766	-0.00308007
7.285	0.320627	-0.173203	0.484608	0.000881278	-1.36787	-0.00308216
7.29	0.3206	-0.173203	0.484609	0.00088809	-1.36809	-0.00308454
7.295	0.320574	-0.173204	0.484611	0.000894948	-1.36831	-0.0030873
7.3	0.320548	-0.173205	0.484612	0.000901843	-1.36853	-0.00309035
7.305	0.320521	-0.173206	0.484614	0.000908765	-1.36875	-0.00309366
7.31	0.320495	-0.173207	0.484616	0.000915722	-1.36897	-0.00309727
7.315	0.320469	-0.173207	0.484618	0.000922718	-1.36919	-0.00310119
7.32	0.320442	-0.173209	0.48462	0.000929768	-1.36941	-0.00310556
7.325	0.320416	-0.17321	0.484623	0.000936868	-1.36964	-0.00311037
7.33	0.32039	-0.173211	0.484626	0.000944004	-1.36986	-0.00311545
7.335	0.320364	-0.173212	0.484629	0.000951155	-1.37009	-0.00312062
7.34	0.320338	-0.173214	0.484631	0.000958296	-1.37031	-0.00312549
7.345	0.320312	-0.173215	0.484633	0.000965432	-1.37053	-0.00313001
7.35	0.320286	-0.173216	0.484635	0.000972571	-1.37075	-0.00313416
7.355	0.320259	-0.173217	0.484637	0.000979709	-1.37097	-0.00313805
7.36	0.320233	-0.173218	0.484639	0.000986834	-1.37119	-0.00314189
7.365	0.320206	-0.173218	0.48464	0.000993935	-1.37141	-0.00314571
7.37	0.320179	-0.173219	0.484641	0.001001	-1.37162	-0.0031495
7.375	0.320152	-0.17322	0.484641	0.00100804	-1.37184	-0.00315321
7.38	0.320125	-0.173221	0.484641	0.00101506	-1.37206	-0.00315661
7.385	0.320098	-0.173222	0.484642	0.00102207	-1.37227	-0.00315962
7.39	0.320071	-0.173222	0.484641	0.00102906	-1.37248	-0.0031621
7.395	0.320043	-0.173223	0.48464	0.00103601	-1.3727	-0.003164
7.4	0.320015	-0.173223	0.484639	0.00104292	-1.3729	-0.00316527
7.405	0.319987	-0.173223	0.484637	0.00104979	-1.37311	-0.00316602
7.41	0.319959	-0.173223	0.484634	0.00105666	-1.37332	-0.0031663
7.415	0.319931	-0.173222	0.484632	0.00106355	-1.37353	-0.00316627
7.42	0.319903	-0.173222	0.48463	0.0010705	-1.37373	-0.00316605
7.425	0.319875	-0.173222	0.484628	0.00107751	-1.37394	-0.00316578
7.43	0.319848	-0.173221	0.484626	0.00108457	-1.37415	-0.00316547
7.435	0.31982	-0.173221	0.484624	0.00109168	-1.37436	-0.00316521
7.44	0.319792	-0.173221	0.484623	0.00109882	-1.37457	-0.00316505
7.445	0.319765	-0.17322	0.484621	0.001106	-1.37478	-0.00316509
7.45	0.319738	-0.17322	0.484621	0.00111325	-1.37499	-0.00316538
7.455	0.319711	-0.17322	0.484621	0.00112058	-1.3752	-0.00316586
7.46	0.319684	-0.17322	0.484621	0.00112798	-1.37542	-0.0031664
7.465	0.319658	-0.173219	0.484622	0.00113544	-1.37563	-0.00316689
7.47	0.319631	-0.173219	0.484623	0.00114295	-1.37585	-0.00316734
7.475	0.319605	-0.173219	0.484624	0.00115049	-1.37607	-0.00316789
7.48	0.319579	-0.173218	0.484625	0.00115806	-1.37629	-0.00316866
7.485	0.319553	-0.173218	0.484627	0.00116566	-1.3765	-0.00316977
7.49	0.319528	-0.173218	0.484628	0.00117329	-1.37672	-0.0031712
7.495	0.319502	-0.173218	0.484631	0.00118096	-1.37695	-0.00317281
7.5	0.319477	-0.173218	0.484633	0.00118865	-1.37717	-0.00317449
7.505	0.319451	-0.173218	0.484635	0.00119635	-1.37739	-0.00317591
7.51	0.319426	-0.173218	0.484637	0.00120403	-1.37761	-0.00317696
7.515	0.3194	-0.173218	0.484639	0.00121166	-1.37783	-0.00317764
7.52	0.319374	-0.173217	0.48464	0.00121925	-1.37804	-0.00317808
7.525	0.319348	-0.173217	0.48464	0.0012268	-1.37826	-0.00317853
7.53	0.319322	-0.173217	0.484641	0.00123436	-1.37848	-0.00317907
7.535	0.319296	-0.173217	0.484642	0.00124195	-1.37869	-0.00317961
7.54	0.319271	-0.173216	0.484644	0.00124959	-1.37891	-0.00317997
7.545	0.319245	-0.173216	0.484645	0.00125729	-1.37913	-0.00317989
7.55	0.31922	-0.173215	0.484647	0.00126503	-1.37935	-0.00317928
7.555	0.319194	-0.173214	0.484648	0.0012728	-1.37957	-0.00317828
7.56	0.319169	-0.173213	0.48465	0.00128059	-1.37979	-0.00317712
7.565	0.319144	-0.173212	0.484651	0.0012884	-1.38	-0.003176
7.57	0.319118	-0.173211	0.484653	0.00129624	-1.38022	-0.0031751
7.575	0.319093	-0.173211	0.484655	0.00130409	-1.38044	-0.00317447
7.58	0.319068	-0.17321	0.484657	0.00131197	-1.38066	-0.00317417
7.585	0.319042	-0.173209	0.484659	0.00131986	-1.38088	-0.00317426
7.59	0.319017	-0.173209	0.484661	0.00132776	-1.3811	-0.00317481
7.595	0.318992	-0.173209	0.484663	0.00133569	-1.38132	-0.00317582
7.6	0.318966	-0.173209	0.484666	0.00134366	-1.38155	-0.00317729
7.605	0.318941	-0.173209	0.484668	0.00135165	-1.38177	-0.00317916
7.61	0.318915	-0.173209	0.48467	0.00135968	-1.38199	-0.00318139
7.615	0.31889	-0.173209	0.484673	0.00136772	-1.38221	-0.00318396
7.62	0.318864	-0.173209	0.484676	0.00137578	-1.38243	-0.003187
7.625	0.318839	-0.17321	0.484679	0.00138387	-1.38266	-0.00319054
7.63	0.318814	-0.17321	0.484682	0.00139199	-1.38288	-0.0031946
7.635	0.318789	-0.173211	0.484685	0.00140014	-1.3831	-0.00319907
7.64	0.318763	-0.173212	0.484689	0.00140831	-1.38333	-0.0032038
7.645	0.318738	-0.173213	0.484692	0.0014165	-1.38355	-0.00320861
7.65	0.318713	-0.173214	0.484696	0.0014247	-1.38378	-0.00321333
7.655	0.318688	-0.173214	0.484699	0.00143292	-1.384	-0.00321792
7.66	0.318662	-0.173215	0.484702	0.00144119	-1.38423	-0.00322236
7.665	0.318637	-0.173216	0.484705	0.0014495	-1.38445	-0.00322665
7.67	0.318611	-0.173216	0.484708	0.00145781	-1.38467	-0.00323072
7.675	0.318586	-0.173217	0.484711	0.0014661	-1.38489	-0.0032345
7.68	0.31856	-0.173217	0.484713	0.00147434	-1.38511	-0.00323793
7.685	0.318534	-0.173218	0.484714	0.00148252	-1.38533	-0.00324093
7.69	0.318507	-0.173218	0.484714	0.00149065	-1.38554	-0.00324357
7.695	0.31848	-0.173218	0.484714	0.00149873	-1.38576	-0.00324602
7.7	0.318453	-0.173218	0.484714	0.00150676	-1.38597	-0.00324838
7.705	0.318426	-0.173218	0.484713	0.00151475	-1.38618	-0.00325075
7.71	0.318399	-0.173218	0.484712	0.00152269	-1.38639	-0.00325304
7.715	0.318372	-0.173219	0.48471	0.0015306	-1.3866	-0.00325514
7.72	0.318344	-0.173219	0.484708	0.0015385	-1.3868	-0.00325691
7.725	0.318316	-0.173218	0.484706	0.00154641	-1.38701	-0.00325814
7.73	0.318289	-0.173218	0.484704	0.00155434	-1.38721	-0.00325879
7.735	0.318261	-0.173217	0.484701	0.00156228	-1.38742	-0.00325888
7.74	0.318233	-0.173217	0.484698	0.00157024	-1.38762	-0.00325854
7.745	0.318205	-0.173216	0.484695	0.00157818	-1.38783	-0.00325796
7.75	0.318177	-0.173215	0.484692	0.0015861	-1.38803	-0.00325726
7.755	0.318149	-0.173214	0.484688	0.00159402	-1.38823	-0.0032565
7.76	0.318121	-0.173214	0.484685	0.00160194	-1.38843	-0.00325571
7.765	0.318093	-0.173213	0.484682	0.00160987	-1.38863	-0.0032549
7.77	0.318065	-0.173212	0.484678	0.00161781	-1.38884	-0.00325405
7.775	0.318037	-0.173211	0.484675	0.00162578	-1.38904	-0.00325316
7.78	0.31801	-0.17321	0.484673	0.00163377	-1.38924	-0.00325222
7.785	0.317983	-0.173209	0.48467	0.0016418	-1.38945	-0.00325116
7.79	0.317956	-0.173208	0.484668	0.00164987	-1.38965	-0.00325
7.795	0.317929	-0.173207	0.484666	0.00165797	-1.38986	-0.00324892
7.8	0.317902	-0.173206	0.484664	0.00166609	-1.39007	-0.00324812
7.805	0.317875	-0.173206	0.484663	0.00167422	-1.39027	-0.00324771
7.81	0.317848	-0.173205	0.484662	0.00168236	-1.39048	-0.00324788
7.815	0.317822	-0.173205	0.484661	0.00169051	-1.39069	-0.00324862
7.82	0.317795	-0.173204	0.48466	0.00169867	-1.3909	-0.00324994
7.825	0.317769	-0.173204	0.48466	0.00170685	-1.39112	-0.00325178
7.83	0.317743	-0.173204	0.484661	0.00171506	-1.39133	-0.00325402
7.835	0.317717	-0.173204	0.484662	0.00172332	-1.39155	-0.00325655
7.84	0.317692	-0.173204	0.484663	0.00173161	-1.39176	-0.00325913
7.845	0.317666	-0.173205	0.484664	0.00173994	-1.39198	-0.00326166
7.85	0.317641	-0.173205	0.484665	0.00174828	-1.3922	-0.00326405
7.855	0.317616	-0.173205	0.484667	0.00175664	-1.39241	-0.00326638
7.86	0.317591	-0.173205	0.484668	0.00176501	-1.39263	-0.00326883
7.865	0.317565	-0.173205	0.48467	0.00177338	-1.39285	-0.00327154
7.87	0.31754	-0.173205	0.484671	0.00178174	-1.39307	-0.00327455
7.875	0.317515	-0.173205	0.484673	0.00179007	-1.39328	-0.00327768
7.88	0.317489	-0.173205	0.484674	0.00179831	-1.3935	-0.00328057
7.885	0.317463	-0.173205	0.484673	0.00180642	-1.39371	-0.00328318
7.89	0.317436	-0.173206	0.484671	0.00181443	-1.39392	-0.00328567
7.895	0.317409	-0.173206	0.484668	0.00182238	-1.39412	-0.00328831
7.9	0.317382	-0.173206	0.484665	0.00183036	-1.39432	-0.0032915
7.905	0.317354	-0.173207	0.484661	0.0018384	-1.39452	-0.0032952
7.91	0.317326	-0.173207	0.484656	0.0018465	-1.39472	-0.00329916
