5.94 0.00832331 -0.078413 -1.73376 0.285088 0.497667 0.589499
5.945 0.00829543 -0.0783068 -1.73384 0.285071 0.497389 0.589501
5.95 0.00826903 -0.0782049 -1.73392 0.285054 0.497111 0.589502
5.955 0.00824402 -0.0781071 -1.73401 0.285038 0.496833 0.589503
5.96 0.00822027 -0.078013 -1.73409 0.285021 0.496555 0.589504
5.965 0.00819767 -0.0779221 -1.73418 0.285004 0.496277 0.589505
5.97 0.00817612 -0.0778341 -1.73428 0.284987 0.495999 0.589506
5.975 0.00815538 -0.0777484 -1.73437 0.284971 0.495721 0.589507
5.98 0.00813529 -0.0776645 -1.73447 0.284954 0.495443 0.589508
5.985 0.00811564 -0.0775816 -1.73457 0.284937 0.495165 0.589509
5.99 0.00809641 -0.0774992 -1.73466 0.28492 0.494887 0.58951
5.995 0.00807753 -0.0774167 -1.73476 0.284903 0.494609 0.589512
6 0.00805898 -0.0773338 -1.73486 0.284886 0.494331 0.589513
6.005 0.00804068 -0.07725 -1.73496 0.284869 0.494053 0.589514
6.01 0.00802253 -0.0771651 -1.73506 0.284853 0.493775 0.589515
6.015 0.00800435 -0.0770784 -1.73516 0.284836 0.493497 0.589516
6.02 0.00798607 -0.0769896 -1.73526 0.284819 0.493219 0.589517
6.025 0.00796755 -0.0768983 -1.73536 0.284802 0.492941 0.589518
6.03 0.00794865 -0.0768044 -1.73545 0.284785 0.492663 0.58952
6.035 0.00792912 -0.0767077 -1.73554 0.284768 0.492385 0.589521
6.04 0.00790887 -0.0766083 -1.73564 0.284751 0.492108 0.589522
6.045 0.0078878 -0.0765059 -1.73573 0.284734 0.49183 0.589523
6.05 0.00786594 -0.0764005 -1.73582 0.284717 0.491552 0.589524
6.055 0.00784333 -0.0762915 -1.7359 0.2847 0.491274 0.589525
6.06 0.00781996 -0.0761789 -1.73599 0.284683 0.490997 0.589526
6.065 0.00779565 -0.0760624 -1.73607 0.284666 0.490719 0.589528
6.07 0.00777025 -0.0759424 -1.73616 0.284649 0.490441 0.589529
6.075 0.00774362 -0.0758188 -1.73624 0.284632 0.490164 0.58953
6.08 0.00771587 -0.0756919 -1.73631 0.284615 0.489886 0.589531
6.085 0.00768714 -0.075562 -1.73639 0.284598 0.489609 0.589532
6.09 0.00765765 -0.0754288 -1.73646 0.284581 0.489331 0.589533
6.095 0.00762749 -0.0752925 -1.73654 0.284564 0.489054 0.589534
6.1 0.00759671 -0.075153 -1.73661 0.284547 0.488776 0.589536
6.105 0.00756532 -0.0750108 -1.73668 0.28453 0.488499 0.589537
6.11 0.00753329 -0.0748665 -1.73675 0.284512 0.488222 0.589538
6.115 0.00750063 -0.0747206 -1.73682 0.284495 0.487944 0.589539
6.12 0.00746733 -0.0745735 -1.73688 0.284478 0.487667 0.58954
6.125 0.00743342 -0.0744253 -1.73695 0.284461 0.48739 0.589542
6.13 0.00739891 -0.0742758 -1.73702 0.284444 0.487112 0.589543
6.135 0.00736387 -0.0741251 -1.73708 0.284427 0.486835 0.589544
6.14 0.00732854 -0.0739733 -1.73715 0.28441 0.486558 0.589545
6.145 0.00729305 -0.0738205 -1.73721 0.284393 0.48628 0.589546
6.15 0.00725762 -0.0736671 -1.73728 0.284376 0.486003 0.589547
6.155 0.00722225 -0.0735132 -1.73734 0.284359 0.485726 0.589549
6.16 0.00718694 -0.0733594 -1.73741 0.284342 0.485449 0.58955
6.165 0.00715176 -0.0732059 -1.73747 0.284325 0.485171 0.589551
6.17 0.00711688 -0.0730534 -1.73754 0.284308 0.484894 0.589552
6.175 0.00708244 -0.072902 -1.73761 0.284291 0.484617 0.589553
6.18 0.00704861 -0.0727519 -1.73768 0.284274 0.48434 0.589555
6.185 0.00701535 -0.0726031 -1.73775 0.284257 0.484062 0.589556
6.19 0.00698269 -0.072456 -1.73782 0.28424 0.483785 0.589557
6.195 0.0069506 -0.0723107 -1.7379 0.284223 0.483508 0.589558
6.2 0.00691923 -0.0721678 -1.73797 0.284206 0.48323 0.589559
6.205 0.0068887 -0.0720277 -1.73805 0.284189 0.482953 0.589561
6.21 0.00685894 -0.0718902 -1.73813 0.284171 0.482676 0.589562
6.215 0.00682988 -0.0717552 -1.73821 0.284154 0.482399 0.589563
6.22 0.00680146 -0.0716228 -1.7383 0.284137 0.482121 0.589564
6.225 0.00677372 -0.071493 -1.73838 0.28412 0.481844 0.589566
6.23 0.00674676 -0.071366 -1.73847 0.284103 0.481567 0.589567
6.235 0.0067208 -0.0712417 -1.73856 0.284085 0.481289 0.589568
6.24 0.00669583 -0.0711199 -1.73865 0.284068 0.481012 0.589569
6.245 0.0066718 -0.071 -1.73875 0.284051 0.480735 0.58957
6.25 0.00664859 -0.0708818 -1.73884 0.284034 0.480457 0.589572
6.255 0.00662616 -0.0707652 -1.73894 0.284016 0.48018 0.589573
6.26 0.00660444 -0.0706503 -1.73904 0.283999 0.479903 0.589574
6.265 0.00658335 -0.070537 -1.73914 0.283982 0.479625 0.589575
6.27 0.00656281 -0.0704252 -1.73924 0.283964 0.479348 0.589577
6.275 0.00654275 -0.0703144 -1.73934 0.283947 0.479071 0.589578
6.28 0.00652317 -0.0702045 -1.73945 0.283929 0.478793 0.589579
6.285 0.00650412 -0.0700951 -1.73955 0.283912 0.478516 0.58958
6.29 0.00648568 -0.0699858 -1.73965 0.283894 0.478238 0.589581
6.295 0.00646791 -0.0698762 -1.73976 0.283877 0.477961 0.589583
6.3 0.00645063 -0.069766 -1.73986 0.28386 0.477684 0.589584
6.305 0.0064336 -0.0696546 -1.73996 0.283842 0.477406 0.589585
6.31 0.00641659 -0.0695417 -1.74006 0.283825 0.477129 0.589586
6.315 0.00639939 -0.0694271 -1.74016 0.283807 0.476852 0.589588
6.32 0.00638203 -0.0693109 -1.74026 0.28379 0.476574 0.589589
6.325 0.0063646 -0.0691931 -1.74036 0.283772 0.476297 0.58959
6.33 0.00634717 -0.0690736 -1.74045 0.283755 0.47602 0.589591
6.335 0.00632961 -0.0689522 -1.74055 0.283737 0.475742 0.589593
6.34 0.00631168 -0.0688282 -1.74064 0.28372 0.475465 0.589594
6.345 0.00629326 -0.0687016 -1.74073 0.283702 0.475188 0.589595
6.35 0.00627422 -0.0685723 -1.74082 0.283685 0.47491 0.589596
6.355 0.00625463 -0.0684406 -1.7409 0.283667 0.474633 0.589598
6.36 0.00623456 -0.0683069 -1.74099 0.28365 0.474356 0.589599
6.365 0.00621404 -0.0681711 -1.74107 0.283632 0.474079 0.5896
6.37 0.00619306 -0.0680334 -1.74115 0.283615 0.473801 0.589601
6.375 0.0061716 -0.0678937 -1.74123 0.283597 0.473524 0.589603
6.38 0.00614971 -0.067752 -1.74131 0.28358 0.473247 0.589604
6.385 0.00612752 -0.0676084 -1.74139 0.283562 0.47297 0.589605
6.39 0.00610506 -0.0674633 -1.74147 0.283545 0.472692 0.589606
6.395 0.00608238 -0.0673169 -1.74154 0.283527 0.472415 0.589608
6.4 0.00605942 -0.0671694 -1.74162 0.28351 0.472138 0.589609
6.405 0.00603621 -0.0670212 -1.74169 0.283493 0.471861 0.58961
6.41 0.00601271 -0.0668727 -1.74177 0.283475 0.471584 0.589611
6.415 0.00598893 -0.0667241 -1.74184 0.283458 0.471306 0.589613
6.42 0.00596491 -0.0665757 -1.74192 0.28344 0.471029 0.589614
6.425 0.0059407 -0.0664276 -1.74199 0.283423 0.470752 0.589615
6.43 0.00591636 -0.0662798 -1.74207 0.283405 0.470475 0.589617
6.435 0.00589194 -0.0661325 -1.74215 0.283388 0.470198 0.589618
6.44 0.00586759 -0.0659859 -1.74222 0.28337 0.46992 0.589619
6.445 0.00584345 -0.0658406 -1.7423 0.283353 0.469643 0.58962
6.45 0.00581958 -0.0656966 -1.74238 0.283335 0.469366 0.589622
6.455 0.00579612 -0.0655541 -1.74246 0.283318 0.469089 0.589623
6.46 0.0057731 -0.0654129 -1.74254 0.283301 0.468812 0.589624
6.465 0.00575057 -0.0652731 -1.74262 0.283283 0.468534 0.589625
6.47 0.00572856 -0.0651345 -1.74271 0.283266 0.468257 0.589627
6.475 0.00570711 -0.0649974 -1.74279 0.283248 0.46798 0.589628
6.48 0.00568613 -0.0648618 -1.74288 0.283231 0.467703 0.589629
6.485 0.0056656 -0.0647275 -1.74297 0.283213 0.467425 0.58963
6.49 0.00564552 -0.0645945 -1.74305 0.283195 0.467148 0.589632
6.495 0.00562591 -0.064462 -1.74314 0.283178 0.466871 0.589633
6.5 0.00560678 -0.06433 -1.74323 0.28316 0.466594 0.589634
6.505 0.00558821 -0.0641982 -1.74332 0.283143 0.466316 0.589635
6.51 0.00557022 -0.0640669 -1.74341 0.283125 0.466039 0.589637
6.515 0.00555286 -0.0639365 -1.7435 0.283108 0.465762 0.589638
6.52 0.00553612 -0.0638071 -1.74359 0.28309 0.465485 0.589639
6.525 0.00551998 -0.0636784 -1.74368 0.283072 0.465207 0.58964
6.53 0.00550431 -0.06355 -1.74378 0.283055 0.46493 0.589642
6.535 0.00548875 -0.063421 -1.74387 0.283037 0.464653 0.589643
6.54 0.00547315 -0.0632913 -1.74396 0.283019 0.464376 0.589644
6.545 0.00545725 -0.0631607 -1.74405 0.283002 0.464098 0.589646
6.55 0.00544108 -0.0630296 -1.74414 0.282984 0.463821 0.589647
6.555 0.00542482 -0.0628985 -1.74423 0.282967 0.463544 0.589648
6.56 0.0054085 -0.0627676 -1.74432 0.282949 0.463267 0.589649
6.565 0.00539215 -0.0626369 -1.74441 0.282931 0.462989 0.589651
6.57 0.00537551 -0.0625056 -1.7445 0.282914 0.462712 0.589652
6.575 0.00535847 -0.0623736 -1.74459 0.282896 0.462435 0.589653
6.58 0.00534097 -0.0622404 -1.74468 0.282878 0.462158 0.589654
6.585 0.0053231 -0.0621061 -1.74477 0.282861 0.46188 0.589656
6.59 0.00530509 -0.0619709 -1.74486 0.282843 0.461603 0.589657
6.595 0.00528705 -0.0618347 -1.74495 0.282825 0.461326 0.589658
6.6 0.00526907 -0.0616978 -1.74503 0.282808 0.461049 0.58966
6.605 0.00525104 -0.0615602 -1.74512 0.28279 0.460771 0.589661
6.61 0.00523281 -0.061422 -1.7452 0.282773 0.460494 0.589662
6.615 0.0052143 -0.0612833 -1.74529 0.282755 0.460217 0.589663
6.62 0.00519537 -0.0611442 -1.74537 0.282737 0.45994 0.589665
6.625 0.00517606 -0.0610044 -1.74546 0.28272 0.459663 0.589666
6.63 0.00515642 -0.0608641 -1.74554 0.282702 0.459385 0.589667
6.635 0.00513652 -0.060723 -1.74563 0.282684 0.459108 0.589668
6.64 0.00511647 -0.0605813 -1.74571 0.282667 0.458831 0.58967
6.645 0.00509627 -0.060439 -1.74579 0.282649 0.458554 0.589671
6.65 0.00507589 -0.0602964 -1.74588 0.282632 0.458277 0.589672
6.655 0.00505523 -0.0601534 -1.74596 0.282614 0.457999 0.589673
6.66 0.0050342 -0.0600101 -1.74604 0.282596 0.457722 0.589675
6.665 0.00501276 -0.0598664 -1.74612 0.282579 0.457445 0.589676
6.67 0.00499092 -0.059722 -1.7462 0.282561 0.457168 0.589677
6.675 0.00496872 -0.0595771 -1.74629 0.282544 0.456891 0.589679
6.68 0.00494632 -0.059432 -1.74637 0.282526 0.456613 0.58968
6.685 0.00492383 -0.0592867 -1.74645 0.282508 0.456336 0.589681
6.69 0.00490131 -0.0591415 -1.74653 0.282491 0.456059 0.589682
6.695 0.00487893 -0.0589962 -1.74661 0.282473 0.455782 0.589684
6.7 0.00485672 -0.0588509 -1.74669 0.282456 0.455505 0.589685
6.705 0.00483474 -0.0587056 -1.74677 0.282438 0.455227 0.589686
6.71 0.00481301 -0.0585602 -1.74685 0.28242 0.45495 0.589687
6.715 0.00479139 -0.0584145 -1.74693 0.282403 0.454673 0.589689
6.72 0.00476981 -0.0582684 -1.74701 0.282385 0.454396 0.58969
6.725 0.00474836 -0.0581217 -1.74709 0.282368 0.454119 0.589691
6.73 0.00472714 -0.0579748 -1.74717 0.28235 0.453841 0.589692
6.735 0.00470629 -0.0578279 -1.74725 0.282332 0.453564 0.589694
6.74 0.00468587 -0.0576811 -1.74733 0.282315 0.453287 0.589695
6.745 0.00466587 -0.0575345 -1.74741 0.282297 0.45301 0.589696
6.75 0.00464613 -0.0573879 -1.74749 0.282279 0.452733 0.589697
6.755 0.00462654 -0.0572407 -1.74757 0.282262 0.452455 0.589699
6.76 0.00460708 -0.0570929 -1.74765 0.282244 0.452178 0.5897
6.765 0.00458787 -0.056945 -1.74773 0.282226 0.451901 0.589701
6.77 0.00456888 -0.0567971 -1.7478 0.282209 0.451624 0.589702
6.775 0.00455014 -0.0566499 -1.74788 0.282191 0.451346 0.589704
6.78 0.00453157 -0.0565033 -1.74796 0.282173 0.451069 0.589705
6.785 0.00451296 -0.0563574 -1.74804 0.282156 0.450792 0.589706
6.79 0.00449424 -0.0562121 -1.74812 0.282138 0.450515 0.589707
6.795 0.00447545 -0.0560675 -1.7482 0.28212 0.450238 0.589709
6.8 0.00445671 -0.0559237 -1.74829 0.282103 0.44996 0.58971
6.805 0.0044383 -0.0557811 -1.74837 0.282085 0.449683 0.589711
6.81 0.00442036 -0.05564 -1.74845 0.282067 0.449406 0.589712
6.815 0.00440286 -0.0555004 -1.74854 0.28205 0.449129 0.589714
6.82 0.00438567 -0.0553621 -1.74862 0.282032 0.448851 0.589715
6.825 0.00436869 -0.055225 -1.74871 0.282014 0.448574 0.589716
6.83 0.00435186 -0.0550887 -1.7488 0.281997 0.448297 0.589717
6.835 0.00433517 -0.0549528 -1.74889 0.281979 0.448019 0.589718
6.84 0.00431874 -0.0548169 -1.74897 0.281961 0.447742 0.58972
6.845 0.00430256 -0.0546809 -1.74906 0.281944 0.447465 0.589721
6.85 0.00428675 -0.0545447 -1.74915 0.281926 0.447188 0.589722
6.855 0.00427134 -0.0544085 -1.74924 0.281908 0.44691 0.589723
6.86 0.00425628 -0.0542727 -1.74932 0.28189 0.446633 0.589725
6.865 0.00424142 -0.0541372 -1.74941 0.281873 0.446356 0.589726
6.87 0.00422657 -0.0540019 -1.7495 0.281855 0.446078 0.589727
6.875 0.0042116 -0.0538665 -1.74959 0.281837 0.445801 0.589728
6.88 0.00419637 -0.0537306 -1.74967 0.281819 0.445524 0.58973
6.885 0.00418095 -0.053594 -1.74976 0.281802 0.445246 0.589731
6.89 0.00416542 -0.0534566 -1.74984 0.281784 0.444969 0.589732
6.895 0.00414988 -0.0533186 -1.74993 0.281766 0.444692 0.589733
6.9 0.00413433 -0.0531799 -1.75001 0.281748 0.444415 0.589734
6.905 0.00411872 -0.0530408 -1.7501 0.281731 0.444137 0.589736
6.91 0.00410292 -0.0529012 -1.75018 0.281713 0.44386 0.589737
6.915 0.00408692 -0.0527611 -1.75026 0.281695 0.443583 0.589738
6.92 0.00407077 -0.0526206 -1.75035 0.281678 0.443305 0.589739
6.925 0.00405457 -0.0524798 -1.75043 0.28166 0.443028 0.589741
6.93 0.00403835 -0.0523386 -1.75051 0.281642 0.442751 0.589742
6.935 0.00402212 -0.0521973 -1.75059 0.281624 0.442473 0.589743
6.94 0.00400588 -0.052056 -1.75068 0.281607 0.442196 0.589744
6.945 0.00398963 -0.0519149 -1.75076 0.281589 0.441919 0.589745
6.95 0.00397341 -0.0517743 -1.75084 0.281571 0.441641 0.589747
6.955 0.00395739 -0.0516346 -1.75092 0.281553 0.441364 0.589748
6.96 0.00394155 -0.0514957 -1.75101 0.281536 0.441087 0.589749
6.965 0.0039259 -0.0513573 -1.75109 0.281518 0.440809 0.58975
6.97 0.00391041 -0.051219 -1.75118 0.2815 0.440532 0.589751
6.975 0.00389494 -0.0510805 -1.75126 0.281483 0.440255 0.589753
6.98 0.00387943 -0.0509416 -1.75134 0.281465 0.439977 0.589754
6.985 0.00386375 -0.0508025 -1.75143 0.281447 0.4397 0.589755
6.99 0.00384788 -0.0506633 -1.75151 0.281429 0.439423 0.589756
6.995 0.00383184 -0.0505238 -1.75159 0.281412 0.439145 0.589758
7 0.0038157 -0.0503839 -1.75168 0.281394 0.438868 0.589759
7.005 0.00379958 -0.0502432 -1.75176 0.281376 0.438591 0.58976
7.01 0.00378351 -0.0501014 -1.75184 0.281358 0.438313 0.589761
7.015 0.00376754 -0.0499586 -1.75192 0.281341 0.438036 0.589762
7.02 0.00375165 -0.0498152 -1.752 0.281323 0.437759 0.589764
7.025 0.00373584 -0.0496716 -1.75208 0.281305 0.437481 0.589765
7.03 0.00372006 -0.0495279 -1.75216 0.281288 0.437204 0.589766
7.035 0.00370417 -0.0493839 -1.75224 0.28127 0.436926 0.589767
7.04 0.00368815 -0.0492395 -1.75232 0.281252 0.436649 0.589768
7.045 0.00367196 -0.0490948 -1.75239 0.281234 0.436372 0.58977
7.05 0.00365557 -0.0489499 -1.75247 0.281217 0.436094 0.589771
7.055 0.00363899 -0.0488051 -1.75255 0.281199 0.435817 0.589772
7.06 0.0036222 -0.0486607 -1.75262 0.281181 0.435539 0.589773
7.065 0.00360523 -0.0485168 -1.7527 0.281164 0.435262 0.589774
7.07 0.0035881 -0.0483733 -1.75278 0.281146 0.434985 0.589775
7.075 0.00357084 -0.0482302 -1.75286 0.281128 0.434707 0.589777
7.08 0.00355352 -0.0480873 -1.75293 0.28111 0.43443 0.589778
7.085 0.00353618 -0.0479445 -1.75301 0.281093 0.434152 0.589779
7.09 0.00351888 -0.0478017 -1.75309 0.281075 0.433875 0.58978
7.095 0.00350165 -0.0476591 -1.75317 0.281057 0.433598 0.589781
7.1 0.00348454 -0.0475169 -1.75325 0.28104 0.43332 0.589783
7.105 0.00346758 -0.0473751 -1.75332 0.281022 0.433043 0.589784
7.11 0.00345078 -0.0472337 -1.7534 0.281004 0.432765 0.589785
7.115 0.00343404 -0.0470925 -1.75348 0.280987 0.432488 0.589786
7.12 0.00341733 -0.0469512 -1.75356 0.280969 0.43221 0.589787
7.125 0.00340061 -0.0468097 -1.75364 0.280951 0.431933 0.589788
7.13 0.00338393 -0.0466679 -1.75372 0.280934 0.431656 0.58979
7.135 0.00336732 -0.0465262 -1.7538 0.280916 0.431378 0.589791
7.14 0.00335085 -0.0463847 -1.75388 0.280898 0.431101 0.589792
7.145 0.00333449 -0.0462434 -1.75396 0.28088 0.430823 0.589793
7.15 0.00331808 -0.0461022 -1.75404 0.280863 0.430546 0.589794
7.155 0.00330155 -0.0459612 -1.75411 0.280845 0.430268 0.589795
7.16 0.00328489 -0.0458202 -1.75419 0.280827 0.429991 0.589797
7.165 0.00326813 -0.0456789 -1.75427 0.28081 0.429713 0.589798
7.17 0.00325138 -0.045537 -1.75435 0.280792 0.429436 0.589799
7.175 0.00323461 -0.0453944 -1.75443 0.280774 0.429158 0.5898
7.18 0.00321783 -0.045251 -1.7545 0.280757 0.428881 0.589801
7.185 0.00320108 -0.0451075 -1.75458 0.280739 0.428603 0.589802
7.19 0.00318445 -0.0449641 -1.75465 0.280721 0.428326 0.589804
7.195 0.00316797 -0.0448213 -1.75473 0.280704 0.428048 0.589805
7.2 0.00315164 -0.0446789 -1.75481 0.280686 0.427771 0.589806
7.205 0.00313535 -0.0445363 -1.75488 0.280668 0.427493 0.589807
7.21 0.00311898 -0.0443935 -1.75496 0.280651 0.427216 0.589808
7.215 0.00310248 -0.0442502 -1.75503 0.280633 0.426938 0.589809
7.22 0.00308582 -0.0441066 -1.7551 0.280615 0.426661 0.589811
7.225 0.00306894 -0.0439631 -1.75518 0.280598 0.426383 0.589812
7.23 0.00305182 -0.0438198 -1.75525 0.28058 0.426106 0.589813
7.235 0.00303439 -0.0436768 -1.75533 0.280562 0.425828 0.589814
7.24 0.00301667 -0.0435342 -1.7554 0.280545 0.425551 0.589815
7.245 0.00299865 -0.043392 -1.75548 0.280527 0.425273 0.589816
7.25 0.00298033 -0.04325 -1.75556 0.280509 0.424996 0.589818
7.255 0.00296181 -0.0431088 -1.75564 0.280492 0.424718 0.589819
7.26 0.00294311 -0.0429683 -1.75572 0.280474 0.424441 0.58982
7.265 0.0029243 -0.0428286 -1.75579 0.280456 0.424163 0.589821
7.27 0.00290541 -0.0426895 -1.75587 0.280439 0.423886 0.589822
7.275 0.00288641 -0.0425507 -1.75595 0.280421 0.423608 0.589823
7.28 0.00286728 -0.042412 -1.75604 0.280403 0.423331 0.589825
7.285 0.00284807 -0.0422735 -1.75612 0.280386 0.423053 0.589826
7.29 0.00282875 -0.0421353 -1.7562 0.280368 0.422776 0.589827
7.295 0.00280937 -0.0419976 -1.75628 0.28035 0.422498 0.589828
7.3 0.00278994 -0.0418604 -1.75636 0.280333 0.422221 0.589829
7.305 0.0027704 -0.0417233 -1.75644 0.280315 0.421943 0.58983
7.31 0.00275074 -0.0415866 -1.75653 0.280298 0.421666 0.589831
7.315 0.00273097 -0.04145 -1.75661 0.28028 0.421388 0.589833
7.32 0.00271108 -0.041314 -1.75669 0.280262 0.421111 0.589834
7.325 0.00269107 -0.0411785 -1.75678 0.280245 0.420833 0.589835
7.33 0.002671 -0.0410434 -1.75686 0.280227 0.420556 0.589836
7.335 0.00265087 -0.0409083 -1.75695 0.280209 0.420278 0.589837
7.34 0.00263075 -0.0407727 -1.75703 0.280192 0.42 0.589838
7.345 0.0026107 -0.0406365 -1.75711 0.280174 0.419723 0.589839
7.35 0.00259076 -0.0404999 -1.7572 0.280156 0.419445 0.589841
7.355 0.00257083 -0.0403627 -1.75728 0.280139 0.419168 0.589842
7.36 0.00255074 -0.0402251 -1.75736 0.280121 0.41889 0.589843
7.365 0.00253041 -0.040087 -1.75744 0.280103 0.418613 0.589844
7.37 0.00250983 -0.0399486 -1.75752 0.280086 0.418335 0.589845
7.375 0.0024891 -0.0398098 -1.7576 0.280068 0.418058 0.589846
7.38 0.0024684 -0.0396707 -1.75768 0.28005 0.41778 0.589847
7.385 0.00244784 -0.0395313 -1.75776 0.280033 0.417503 0.589849
7.39 0.00242743 -0.0393914 -1.75784 0.280015 0.417225 0.58985
7.395 0.0024071 -0.0392506 -1.75792 0.279997 0.416948 0.589851
7.4 0.00238682 -0.0391088 -1.75799 0.27998 0.41667 0.589852
7.405 0.00236657 -0.0389661 -1.75807 0.279962 0.416392 0.589853
7.41 0.00234651 -0.0388228 -1.75814 0.279944 0.416115 0.589854
7.415 0.00232669 -0.0386794 -1.75822 0.279927 0.415837 0.589856
7.42 0.00230719 -0.038536 -1.75829 0.279909 0.41556 0.589857
7.425 0.002288 -0.0383931 -1.75837 0.279891 0.415282 0.589858
7.43 0.00226906 -0.0382505 -1.75844 0.279874 0.415005 0.589859
7.435 0.00225028 -0.0381083 -1.75852 0.279856 0.414727 0.58986
7.44 0.00223162 -0.0379664 -1.75859 0.279838 0.414449 0.589861
7.445 0.00221304 -0.0378252 -1.75867 0.279821 0.414172 0.589862
7.45 0.00219466 -0.0376848 -1.75875 0.279803 0.413894 0.589864
7.455 0.00217661 -0.0375455 -1.75882 0.279785 0.413617 0.589865
7.46 0.00215898 -0.0374072 -1.7589 0.279768 0.413339 0.589866
7.465 0.00214177 -0.0372697 -1.75898 0.27975 0.413061 0.589867
7.47 0.00212486 -0.0371328 -1.75906 0.279732 0.412784 0.589868
7.475 0.00210806 -0.0369964 -1.75914 0.279715 0.412506 0.589869
7.48 0.00209121 -0.0368603 -1.75922 0.279697 0.412228 0.58987
7.485 0.00207429 -0.0367249 -1.75929 0.279679 0.411951 0.589872
7.49 0.00205735 -0.0365902 -1.75937 0.279662 0.411673 0.589873
7.495 0.0020405 -0.0364562 -1.75945 0.279644 0.411395 0.589874
7.5 0.00202381 -0.0363228 -1.75953 0.279626 0.411117 0.589875
7.505 0.00200726 -0.0361893 -1.75961 0.279609 0.41084 0.589876
7.51 0.00199074 -0.0360553 -1.75969 0.279591 0.410562 0.589877
7.515 0.00197409 -0.0359203 -1.75977 0.279573 0.410284 0.589879
7.52 0.00195721 -0.0357845 -1.75984 0.279556 0.410007 0.58988
7.525 0.00194014 -0.0356486 -1.75992 0.279538 0.409729 0.589881
7.53 0.00192301 -0.0355128 -1.76 0.27952 0.409451 0.589882
7.535 0.0019062 -0.0353779 -1.76007 0.279503 0.409173 0.589883
7.54 0.00188987 -0.0352437 -1.76015 0.279485 0.408895 0.589884
7.545 0.00187417 -0.0351099 -1.76023 0.279467 0.408618 0.589885
7.55 0.00185899 -0.034976 -1.7603 0.27945 0.40834 0.589887
7.555 0.00184415 -0.0348419 -1.76038 0.279432 0.408062 0.589888
7.56 0.00182948 -0.0347079 -1.76045 0.279414 0.407784 0.589889
7.565 0.00181485 -0.0345739 -1.76053 0.279397 0.407507 0.58989
7.57 0.00180019 -0.0344404 -1.76061 0.279379 0.407229 0.589891
7.575 0.00178541 -0.0343071 -1.76068 0.279361 0.406951 0.589892
7.58 0.0017704 -0.0341737 -1.76076 0.279344 0.406673 0.589894
7.585 0.00175506 -0.0340403 -1.76084 0.279326 0.406395 0.589895
7.59 0.00173927 -0.0339067 -1.76092 0.279308 0.406118 0.589896
7.595 0.00172311 -0.033773 -1.76099 0.279291 0.40584 0.589897
7.6 0.00170666 -0.0336395 -1.76107 0.279273 0.405562 0.589899
7.605 0.00168996 -0.0335062 -1.76115 0.279256 0.405284 0.5899
7.61 0.00167303 -0.0333731 -1.76123 0.279238 0.405007 0.589901
7.615 0.00165584 -0.03324 -1.76131 0.27922 0.404729 0.589902
7.62 0.00163834 -0.0331072 -1.76139 0.279203 0.404451 0.589904
7.625 0.00162051 -0.0329748 -1.76147 0.279185 0.404173 0.589905
7.63 0.00160247 -0.0328429 -1.76155 0.279167 0.403895 0.589906
7.635 0.00158424 -0.0327114 -1.76163 0.27915 0.403618 0.589908
7.64 0.00156585 -0.0325801 -1.76171 0.279132 0.40334 0.589909
7.645 0.00154732 -0.0324486 -1.76179 0.279115 0.403062 0.58991
7.65 0.00152874 -0.0323167 -1.76187 0.279097 0.402784 0.589911
7.655 0.00151024 -0.0321846 -1.76195 0.279079 0.402506 0.589913
7.66 0.00149192 -0.0320523 -1.76203 0.279062 0.402229 0.589914
7.665 0.00147373 -0.0319198 -1.76212 0.279044 0.401951 0.589915
7.67 0.00145559 -0.0317871 -1.7622 0.279026 0.401673 0.589917
7.675 0.00143732 -0.0316536 -1.76227 0.279009 0.401395 0.589918
7.68 0.00141884 -0.0315194 -1.76235 0.278991 0.401118 0.589919
7.685 0.00140013 -0.031384 -1.76243 0.278973 0.40084 0.589921
7.69 0.0013812 -0.0312477 -1.76251 0.278956 0.400562 0.589922
7.695 0.00136196 -0.0311107 -1.76258 0.278938 0.400284 0.589923
