7.915 -5.93892 2.29116 13.4692 -0.0793705 0.342814 -0.0858746
7.92 -5.9295 2.28275 13.4903 -0.0808525 0.340273 -0.0856439
7.925 -5.90793 2.28286 13.5336 -0.0817176 0.337227 -0.0847858
7.93 -5.89855 2.27445 13.5546 -0.081583 0.335197 -0.0840918
7.935 -5.8923 2.27439 13.5035 -0.0806819 0.336213 -0.0849814
7.94 -5.90274 2.2743 13.455 -0.0801682 0.337736 -0.0850819
7.945 -5.92149 2.26574 13.4079 -0.0792708 0.340781 -0.0859738
7.95 -5.91213 2.27425 13.4289 -0.0791407 0.340781 -0.0852822
7.955 -5.90812 2.29977 13.5235 -0.0786184 0.338244 -0.085376
7.96 -5.89124 2.32529 13.5917 -0.0784802 0.334185 -0.0846783
7.965 -5.88574 2.33376 13.5892 -0.0778463 0.332664 -0.0840647
7.97 -5.86732 2.34221 13.5603 -0.0767126 0.331651 -0.0835319
7.975 -5.8489 2.35067 13.5314 -0.0766948 0.330635 -0.083547
7.98 -5.83125 2.35074 13.5511 -0.0775662 0.329619 -0.0826931
7.985 -5.83032 2.35077 13.5736 -0.0781619 0.328094 -0.0833365
7.99 -5.82099 2.32545 13.5947 -0.0791444 0.326061 -0.0831907
7.995 -5.80711 2.30855 13.5908 -0.0801269 0.324028 -0.0830453
8 -5.7932 2.27474 13.587 -0.0819993 0.321995 -0.0820322
8.005 -5.77932 2.25785 13.5831 -0.0838741 0.320977 -0.0810213
8.01 -5.7617 2.241 13.6029 -0.0842444 0.319454 -0.080249
8.015 -5.76084 2.24104 13.6253 -0.0836144 0.318948 -0.079637
8.02 -5.74333 2.25803 13.6451 -0.082094 0.318443 -0.0798923
8.025 -5.72956 2.27498 13.6412 -0.0806854 0.317937 -0.0808559
8.03 -5.71579 2.29193 13.6373 -0.079553 0.316924 -0.0803212
8.035 -5.71037 2.3004 13.6347 -0.0800376 0.316415 -0.0802591
8.04 -5.70123 2.30892 13.6558 -0.0812999 0.314892 -0.0786198
8.045 -5.69582 2.31739 13.6533 -0.0806708 0.314386 -0.0780067
8.05 -5.70153 2.32574 13.5798 -0.0786477 0.313374 -0.0783374
8.055 -5.70257 2.34251 13.4814 -0.0750126 0.313889 -0.0781959
8.06 -5.71933 2.36764 13.337 -0.0694849 0.315422 -0.0790771
8.065 -5.72493 2.39289 13.2635 -0.0669637 0.315934 -0.0794846
8.07 -5.72777 2.4098 13.2623 -0.0659481 0.316951 -0.0796572
8.075 -5.7232 2.40987 13.3084 -0.0674368 0.316439 -0.0794365
8.08 -5.71125 2.39312 13.4018 -0.070427 0.314403 -0.0789802
8.085 -5.70667 2.37627 13.4479 -0.0733072 0.312367 -0.0778158
8.09 -5.70111 2.36781 13.4454 -0.0736836 0.31186 -0.0770438
8.095 -5.70548 2.35069 13.3234 -0.072166 0.312369 -0.0772934
8.1 -5.69782 2.35901 13.2238 -0.0701481 0.313388 -0.0776207
8.105 -5.68538 2.35884 13.0992 -0.0671269 0.314408 -0.0781021
8.11 -5.66667 2.36729 13.0705 -0.0656071 0.313903 -0.0783476
8.115 -5.64789 2.35882 13.0419 -0.0658686 0.310352 -0.0768601
8.12 -5.63383 2.35883 13.0381 -0.0668518 0.307304 -0.076715
8.125 -5.62335 2.34188 13.0108 -0.0672256 0.304766 -0.0759386
8.13 -5.62014 2.34176 12.9362 -0.0671039 0.304766 -0.0752431
8.135 -5.62413 2.34155 12.8142 -0.0651979 0.306799 -0.076277
8.14 -5.63392 2.34143 12.7658 -0.0636837 0.308324 -0.076523
8.145 -5.664 2.34124 12.6963 -0.0621695 0.309849 -0.0767683
8.15 -5.67126 2.3497 12.7201 -0.0626578 0.309339 -0.0767035
8.155 -5.67127 2.34133 12.7913 -0.064648 0.307304 -0.0764072
8.16 -5.65816 2.33295 12.8362 -0.0666384 0.305269 -0.0761115
8.165 -5.63306 2.29925 12.9036 -0.0681282 0.303743 -0.0758936
8.17 -5.62358 2.29083 12.9249 -0.0686169 0.303234 -0.0758303
8.175 -5.61765 2.26544 12.9226 -0.0686049 0.303233 -0.0758439
8.18 -5.61177 2.25698 12.9203 -0.0685928 0.303232 -0.0758576
8.185 -5.60235 2.26547 12.9416 -0.069582 0.302214 -0.0757179
8.19 -5.60253 2.27403 13.0127 -0.0710742 0.301703 -0.0755037
8.195 -5.58597 2.2657 13.0813 -0.0740683 0.299666 -0.0750606
8.2 -5.5933 2.25725 13.1052 -0.0755605 0.299154 -0.0748479
8.205 -5.61256 2.24027 13.1066 -0.0771618 0.299656 -0.0753472
8.21 -5.63542 2.24017 13.0844 -0.0762545 0.300672 -0.0762249
8.215 -5.63448 2.25712 13.1069 -0.0758474 0.301178 -0.0770263
8.22 -5.6097 2.25727 13.1743 -0.0757256 0.300164 -0.0763302
8.225 -5.59335 2.26587 13.2429 -0.0766054 0.298132 -0.0754823
8.23 -5.55673 2.25764 13.3327 -0.0793823 0.294067 -0.0736218
8.235 -5.54042 2.24932 13.4014 -0.0812641 0.291019 -0.0726238
8.24 -5.53251 2.23253 13.4713 -0.0832519 0.287968 -0.0723366
8.245 -5.54008 2.22408 13.4951 -0.0843461 0.286949 -0.072913
8.25 -5.54768 2.21564 13.5188 -0.0855504 0.287958 -0.0742031
8.255 -5.55047 2.21564 13.5177 -0.0860399 0.288464 -0.0741474
8.26 -5.54977 2.21568 13.5402 -0.086026 0.288464 -0.0741657
8.265 -5.53236 2.21576 13.5602 -0.0859045 0.28745 -0.0734724
8.27 -5.51148 2.21588 13.604 -0.0852772 0.284914 -0.0728509
8.275 -5.50247 2.20749 13.6252 -0.085759 0.282374 -0.0727912
8.28 -5.48513 2.20757 13.6453 -0.0877458 0.279324 -0.0725091
8.285 -5.47474 2.19064 13.618 -0.0897376 0.278304 -0.0722312
8.29 -5.47131 2.17363 13.5434 -0.0917319 0.278299 -0.0719559
8.295 -5.45255 2.16518 13.5149 -0.0917176 0.278299 -0.0719759
8.3 -5.41846 2.14839 13.5325 -0.0905923 0.277287 -0.0714312
8.305 -5.39078 2.14862 13.6236 -0.0905704 0.274241 -0.0714462
8.31 -5.35274 2.13207 13.7857 -0.0929519 0.269669 -0.070382
8.315 -5.34534 2.1153 13.8556 -0.0953387 0.267126 -0.0693222
8.32 -5.34343 2.10682 13.8296 -0.0982293 0.26509 -0.0681914
8.325 -5.35189 2.11512 13.7324 -0.0972104 0.265092 -0.0683594
8.33 -5.34401 2.12327 13.5121 -0.0920725 0.26612 -0.0684014
8.335 -5.32722 2.12317 13.4113 -0.0880423 0.267144 -0.0690059
8.34 -5.29855 2.11467 13.3331 -0.0855124 0.265626 -0.0693864
8.345 -5.2729 2.10633 13.352 -0.0879006 0.263084 -0.0683282
8.35 -5.26893 2.08951 13.3982 -0.090793 0.261048 -0.0671993
8.355 -5.2752 2.07256 13.3734 -0.0937906 0.260026 -0.0667838
8.36 -5.28827 2.05551 13.3013 -0.0928793 0.262057 -0.0676627
8.365 -5.31153 2.05524 13.158 -0.0893575 0.265617 -0.0681938
8.37 -5.31618 2.06358 13.0846 -0.0869372 0.267144 -0.0692864
8.375 -5.33413 2.07194 13.0373 -0.0864246 0.268667 -0.0693796
8.38 -5.33692 2.08886 13.0362 -0.0863091 0.268668 -0.0686877
8.385 -5.32792 2.09739 13.0575 -0.0861915 0.267654 -0.067994
8.39 -5.3123 2.10582 13.0054 -0.0846695 0.26715 -0.0682263
8.395 -5.28164 2.12262 12.8787 -0.079424 0.265134 -0.0675344
8.4 -5.25589 2.13099 12.7769 -0.0767938 0.263618 -0.0671949
8.405 -5.22505 2.13087 12.6503 -0.0744584 0.259566 -0.0653573
8.41 -5.21756 2.13081 12.5995 -0.0738392 0.258046 -0.0647307
8.415 -5.19994 2.11377 12.4989 -0.0732257 0.258555 -0.0641071
8.42 -5.1957 2.11366 12.4245 -0.072816 0.260077 -0.0649061
8.425 -5.18477 2.13056 12.3974 -0.0740102 0.260072 -0.0662004
8.43 -5.1805 2.13065 12.4438 -0.0743949 0.257534 -0.0654294
8.435 -5.15793 2.15628 12.56 -0.0741709 0.252461 -0.064014
8.44 -5.14871 2.18171 12.5815 -0.0719422 0.249422 -0.0628842
8.445 -5.11586 2.17324 12.5273 -0.0683098 0.247909 -0.0626784
8.45 -5.09139 2.17321 12.4742 -0.0672941 0.247911 -0.0628326
8.455 -5.06861 2.16479 12.4697 -0.0698978 0.24841 -0.0632059
8.46 -5.06106 2.16492 12.5399 -0.073303 0.24688 -0.0620146
8.465 -5.04035 2.18216 12.7047 -0.0767006 0.242305 -0.0608195
8.47 -5.00957 2.19934 12.8199 -0.0755731 0.237233 -0.060255
8.475 -4.99528 2.19936 12.8166 -0.0724428 0.235211 -0.059975
8.48 -4.96754 2.19938 12.7873 -0.0704167 0.233185 -0.0602651
8.485 -4.94158 2.19101 12.8066 -0.0708069 0.231662 -0.0594958
8.49 -4.90251 2.18284 12.9206 -0.0762166 0.227082 -0.0580253
8.495 -4.88354 2.17458 13.0133 -0.0806239 0.223519 -0.0566978
8.5 -4.83624 2.17489 13.1262 -0.082511 0.217424 -0.055715
8.505 -4.80722 2.1835 13.1692 -0.0818937 0.214889 -0.0550858
8.51 -4.78151 2.19205 13.1884 -0.0792681 0.213373 -0.0547351
8.515 -4.76419 2.19213 13.2089 -0.0787541 0.212866 -0.0548198
8.52 -4.7604 2.19222 13.2553 -0.0807555 0.212861 -0.0545602
8.525 -4.75155 2.20074 13.2768 -0.0822526 0.212349 -0.0543696
8.53 -4.74273 2.20926 13.2984 -0.0832428 0.210316 -0.054246
8.535 -4.72234 2.22631 13.3425 -0.0821243 0.208289 -0.0536865
8.54 -4.68716 2.25194 13.4328 -0.0798922 0.202206 -0.0525459
8.545 -4.66363 2.26904 13.5006 -0.0792728 0.198655 -0.0519144
8.55 -4.64143 2.27755 13.4962 -0.0785569 0.195106 -0.0505716
8.555 -4.63404 2.27749 13.4455 -0.0779462 0.194601 -0.0499451
8.56 -4.61428 2.25191 13.2966 -0.077534 0.196122 -0.0507444
8.565 -4.6016 2.22644 13.2211 -0.0776232 0.197135 -0.0514747
8.57 -4.61085 2.20942 13.1727 -0.0781175 0.197641 -0.0514248
8.575 -4.61688 2.19244 13.148 -0.0795191 0.197131 -0.0505264
8.58 -4.62407 2.16688 13.0511 -0.079005 0.196624 -0.0506108
8.585 -4.63125 2.15823 12.9541 -0.0784936 0.197132 -0.0506967
8.59 -4.62478 2.14958 12.8312 -0.0770744 0.198657 -0.0516304
8.595 -4.61394 2.14957 12.8042 -0.0766583 0.199163 -0.0524268
8.6 -4.61033 2.14965 12.8507 -0.0775566 0.198147 -0.0515956
8.605 -4.62032 2.14975 12.9231 -0.0793663 0.197129 -0.0499188
8.61 -4.63983 2.1497 12.9243 -0.0788554 0.197637 -0.0500038
8.615 -4.672 2.16636 12.8307 -0.0764352 0.201194 -0.0510732
8.62 -4.69567 2.15767 12.736 -0.0751126 0.203732 -0.0527175
8.625 -4.70251 2.14902 12.639 -0.0736979 0.207287 -0.0536514
8.63 -4.71349 2.14053 12.6392 -0.0737825 0.207285 -0.0543785
8.635 -4.69199 2.13233 12.7557 -0.0765977 0.205249 -0.0525678
8.64 -4.69358 2.12399 12.827 -0.0785012 0.203215 -0.0516028
8.645 -4.69 2.14099 12.8735 -0.0794898 0.200167 -0.051481
8.65 -4.6989 2.14088 12.8251 -0.0779724 0.200677 -0.0516972
8.655 -4.70554 2.11531 12.7282 -0.0756413 0.203218 -0.0534719
8.66 -4.71744 2.09823 12.6561 -0.0751328 0.204741 -0.0535563
8.665 -4.70315 2.06443 12.653 -0.0777341 0.20524 -0.0539547
8.67 -4.68794 2.03921 12.7221 -0.0822465 0.20269 -0.0533736
8.675 -4.64669 2.0142 12.8603 -0.0891723 0.196582 -0.0517476
8.68 -4.61484 2.00595 12.9273 -0.0915734 0.192009 -0.0507179
8.685 -4.58302 1.9977 12.9942 -0.0924634 0.186932 -0.049885
8.69 -4.56588 2.01471 13.0148 -0.0903455 0.185923 -0.0494524
8.695 -4.54871 2.0148 13.0354 -0.08832 0.184913 -0.0497308
8.7 -4.54834 2.01485 13.0582 -0.0883105 0.184912 -0.0497493
8.705 -4.57002 1.98951 13.108 -0.0913239 0.185919 -0.049379
8.71 -4.57272 1.97259 13.1071 -0.0929178 0.186421 -0.0499161
8.715 -4.58992 1.94709 13.0598 -0.0950162 0.187428 -0.0503899
8.72 -4.59037 1.93856 13.0103 -0.0950091 0.188443 -0.0504119
8.725 -4.5878 1.94699 12.9845 -0.0929884 0.189463 -0.0506928
8.73 -4.59059 1.96391 12.9835 -0.0904597 0.188962 -0.0510348
8.735 -4.59333 1.96392 12.9825 -0.0899417 0.18744 -0.0511159
8.74 -4.57087 1.95553 12.9783 -0.0913433 0.1849 -0.0502254
8.745 -4.55981 1.93862 12.9515 -0.0928392 0.183373 -0.0500494
8.75 -4.53569 1.93002 12.8266 -0.0931466 0.181852 -0.0485783
8.755 -4.53369 1.92987 12.7285 -0.0910353 0.182873 -0.0481442
8.76 -4.53231 1.93804 12.5582 -0.0859996 0.185932 -0.0488085
8.765 -4.54629 1.92951 12.5346 -0.0844839 0.187458 -0.0490209
8.77 -4.57939 1.91256 12.5617 -0.0850725 0.188978 -0.0496896
8.775 -4.59811 1.90419 12.6352 -0.0881741 0.188968 -0.0500374
8.78 -4.59769 1.90425 12.658 -0.0900888 0.188963 -0.0490893
8.785 -4.58957 1.93803 12.6074 -0.0880651 0.188968 -0.0493617
8.79 -4.57657 1.97165 12.4597 -0.0824283 0.189492 -0.0493653
8.795 -4.5683 1.98851 12.4092 -0.0788953 0.190009 -0.0498257
8.8 -4.57325 1.99705 12.4568 -0.0773738 0.189505 -0.0500302
8.805 -4.59198 1.98868 12.5303 -0.0798811 0.18899 -0.0497297
8.81 -4.61068 1.96339 12.6038 -0.084406 0.189485 -0.0491803
8.815 -4.60477 1.95495 12.6018 -0.0859064 0.188973 -0.0490078
8.82 -4.60778 1.96327 12.5286 -0.0848901 0.188976 -0.0491506
8.825 -4.58511 1.9718 12.5246 -0.0828635 0.187966 -0.0494163
8.83 -4.57332 1.98038 12.5701 -0.0822519 0.184415 -0.0487767
8.835 -4.55314 1.98053 12.6146 -0.0832413 0.181367 -0.0486627
8.84 -4.52156 1.95538 12.6818 -0.0866626 0.178821 -0.0475261
8.845 -4.5186 1.94689 12.6562 -0.0886657 0.1778 -0.0472927
8.85 -4.5047 1.93834 12.5809 -0.088657 0.177799 -0.0473105
8.855 -4.47953 1.95524 12.5284 -0.0866303 0.17679 -0.0475747
8.86 -4.46781 1.96383 12.5739 -0.0855174 0.173748 -0.046998
8.865 -4.44986 1.94727 12.7393 -0.088014 0.169173 -0.0466976
8.87 -4.44072 1.93057 12.8334 -0.0914368 0.166627 -0.0455661
8.875 -4.42903 1.90532 12.8791 -0.0958705 0.165093 -0.0443147
8.88 -4.4009 1.88844 12.8503 -0.0968667 0.164075 -0.0442094
8.885 -4.37568 1.87152 12.7979 -0.0965266 0.163565 -0.0457148
8.89 -4.35572 1.87167 12.8424 -0.0971007 0.161024 -0.0463812
8.895 -4.3381 1.85513 13.0078 -0.10001 0.154927 -0.0453102
8.9 -4.33188 1.84697 13.1505 -0.103431 0.151365 -0.0441841
8.905 -4.31758 1.8387 13.2198 -0.107776 0.148818 -0.0422269
8.91 -4.30932 1.83865 13.1694 -0.107684 0.149834 -0.0415392
8.915 -4.29028 1.86379 12.9971 -0.101638 0.152896 -0.0422976
8.92 -4.28224 1.88899 12.8743 -0.0965934 0.153925 -0.0429283
8.925 -4.28237 1.91429 12.8248 -0.0915423 0.152924 -0.0435531
8.93 -4.27387 1.92284 12.8466 -0.0904338 0.150898 -0.0429773
8.935 -4.27375 1.9229 12.8695 -0.0912559 0.148868 -0.0414468
8.94 -4.26247 1.90599 12.8428 -0.0927577 0.148356 -0.0412846
8.945 -4.26528 1.89741 12.7697 -0.0931726 0.149879 -0.0405344
8.95 -4.2736 1.88039 12.7213 -0.0921594 0.150896 -0.0406763
8.955 -4.27623 1.86348 12.7204 -0.0917334 0.151403 -0.0414696
8.96 -4.26766 1.85511 12.7423 -0.0927299 0.150385 -0.0413675
8.965 -4.24504 1.83841 12.8107 -0.0957364 0.147331 -0.041023
8.97 -4.22813 1.83852 12.8316 -0.097738 0.145295 -0.040801
8.975 -4.20289 1.85543 12.7792 -0.0976363 0.142252 -0.0401032
8.98 -4.19443 1.8723 12.7288 -0.0950223 0.141752 -0.0397072
8.985 -4.18596 1.89749 12.606 -0.0893841 0.141262 -0.0396661
8.99 -4.19702 1.91426 12.5339 -0.0863546 0.142285 -0.0400421
8.995 -4.19404 1.9227 12.5082 -0.0853415 0.143303 -0.0401804
9 -4.20506 1.93114 12.5083 -0.0868473 0.143806 -0.0400221
9.005 -4.19927 1.93962 12.5064 -0.0872618 0.144313 -0.0392694
9.01 -4.17383 1.95653 12.4541 -0.0846458 0.142799 -0.0388656
9.015 -4.16239 1.97345 12.4275 -0.0825326 0.140776 -0.038401
9.02 -4.1537 1.99031 12.3771 -0.0794114 0.138755 -0.0380527
9.025 -4.14216 1.9903 12.3506 -0.0788954 0.137234 -0.0381245
9.03 -4.12786 1.99034 12.3478 -0.0798936 0.136216 -0.0380219
9.035 -4.12461 1.96493 12.3223 -0.0813975 0.135703 -0.0378623
9.04 -4.11297 1.948 12.2958 -0.0823167 0.135702 -0.0370493
9.045 -4.10136 1.94799 12.2692 -0.0813015 0.135704 -0.0371821
9.05 -4.08677 1.93944 12.1942 -0.0792748 0.134694 -0.0374283
9.055 -4.06103 1.93942 12.142 -0.077672 0.134192 -0.0369037
9.06 -4.02708 1.93956 12.1611 -0.0785828 0.131145 -0.0360847
9.065 -4.01566 1.94814 12.2069 -0.0799999 0.128605 -0.0352092
9.07 -3.98201 1.95688 12.2983 -0.0818323 0.123526 -0.0335587
9.075 -3.95949 1.95708 12.3669 -0.0822384 0.119973 -0.0327974
9.08 -3.92561 1.95723 12.3861 -0.0812147 0.11693 -0.0329226
9.085 -3.90282 1.94883 12.3825 -0.0817084 0.115406 -0.0328786
9.09 -3.88837 1.91504 12.3798 -0.0842225 0.114891 -0.0326079
9.095 -3.87966 1.88973 12.4019 -0.0872394 0.113866 -0.0322803
9.1 -3.86559 1.86453 12.4716 -0.0912619 0.111824 -0.0318379
9.105 -3.85435 1.87312 12.5174 -0.0922584 0.109791 -0.0317386
9.11 -3.81533 1.90721 12.5841 -0.090645 0.105228 -0.0312056
9.115 -3.77598 1.94963 12.5785 -0.0860087 0.10169 -0.0310141
9.12 -3.75031 1.96653 12.5264 -0.0833162 0.100177 -0.0298851
9.125 -3.73566 1.9749 12.4515 -0.0816329 0.0986619 -0.028642
9.13 -3.72406 1.97489 12.425 -0.0820506 0.0981541 -0.0278881
9.135 -3.71817 1.96645 12.4233 -0.0840567 0.0961176 -0.027676
9.14 -3.70435 1.95817 12.493 -0.0860628 0.0940811 -0.0274646
9.145 -3.68791 1.94995 12.5864 -0.0871395 0.0920459 -0.0280797
9.15 -3.67944 1.94156 12.6085 -0.0871309 0.0910304 -0.0280958
9.155 -3.67094 1.91626 12.6307 -0.0886405 0.0915331 -0.0279473
9.16 -3.66514 1.90783 12.629 -0.0891412 0.0920387 -0.027911
9.165 -3.6814 1.89923 12.5816 -0.090148 0.0930504 -0.0278204
9.17 -3.68671 1.91609 12.557 -0.0891336 0.0930529 -0.0279504
9.175 -3.70621 1.93296 12.5581 -0.0876162 0.0935645 -0.0281365
9.18 -3.70624 1.93301 12.5811 -0.0865203 0.0925536 -0.0275501
9.185 -3.70107 1.93317 12.6516 -0.0865117 0.0915381 -0.0275663
9.19 -3.70109 1.91631 12.6747 -0.0885992 0.090515 -0.0280756
9.195 -3.68165 1.88263 12.7197 -0.0931297 0.0889786 -0.0275963
9.2 -3.66748 1.86576 12.7171 -0.0951393 0.0879571 -0.0273945
9.205 -3.64756 1.87424 12.6898 -0.0955528 0.0854192 -0.0266414
9.21 -3.6386 1.87418 12.6396 -0.0940321 0.0849158 -0.0268249
9.215 -3.65159 1.87397 12.5437 -0.0899159 0.0859442 -0.0265701
9.22 -3.66196 1.8738 12.4716 -0.0884016 0.0874709 -0.0267557
9.225 -3.6748 1.85667 12.3757 -0.0873935 0.0895038 -0.0268872
9.23 -3.67153 1.84818 12.3502 -0.0878944 0.0900095 -0.0268524
9.235 -3.65142 1.83974 12.323 -0.0899077 0.0900031 -0.0266543
9.24 -3.64556 1.83131 12.3213 -0.0904022 0.0884786 -0.0266161
9.245 -3.64477 1.82276 12.2721 -0.0903937 0.0874632 -0.0266329
9.25 -3.64059 1.80567 12.1744 -0.0888761 0.0879749 -0.0268143
9.255 -3.64226 1.79708 12.1014 -0.0879408 0.088991 -0.0276559
9.26 -3.62701 1.77161 12.0267 -0.0873599 0.0905165 -0.0270168
9.265 -3.61257 1.75474 12.0242 -0.0872757 0.0895027 -0.0263188
9.27 -3.58223 1.76344 12.0921 -0.0887012 0.0869618 -0.0254573
9.275 -3.59059 1.77193 12.1161 -0.0886898 0.0849313 -0.0254712
9.28 -3.59559 1.78879 12.0915 -0.088757 0.0839142 -0.0262009
9.285 -3.61397 1.79706 12.0203 -0.0872428 0.085441 -0.0263811
9.29 -3.61448 1.77986 11.8751 -0.0853036 0.0884904 -0.0273305
9.295 -3.61831 1.75428 11.7783 -0.0847987 0.0900142 -0.0274034
9.3 -3.60867 1.72038 11.7283 -0.0863064 0.0895017 -0.0272606
9.305 -3.60251 1.71194 11.7268 -0.0877363 0.0879758 -0.0264023
9.31 -3.58547 1.71205 11.7481 -0.0896665 0.0849257 -0.0254887
9.315 -3.58181 1.72047 11.7228 -0.0891555 0.0844193 -0.0255575
9.32 -3.58905 1.73728 11.6744 -0.0861995 0.0854416 -0.0266052
9.325 -3.60459 1.72868 11.6271 -0.0846852 0.0869684 -0.0267817
9.33 -3.61764 1.72013 11.6035 -0.0842513 0.0874755 -0.0275649
9.335 -3.62574 1.7117 11.6275 -0.0851824 0.0874737 -0.0267624
9.34 -3.60618 1.71185 11.6727 -0.0866907 0.0869611 -0.0266211
9.345 -3.58068 1.72044 11.6932 -0.0861028 0.0854413 -0.0259722
9.35 -3.55281 1.746 11.7375 -0.0850819 0.0834139 -0.026088
9.355 -3.54417 1.75453 11.7597 -0.0849975 0.081385 -0.0253857
9.36 -3.52822 1.76324 11.8534 -0.08635 0.0778306 -0.0238113
9.365 -3.52558 1.76334 11.9003 -0.087349 0.0757969 -0.0237202
9.37 -3.51451 1.75502 11.9464 -0.0887818 0.0742709 -0.0228649
9.375 -3.48068 1.75517 11.9661 -0.0882679 0.0727494 -0.02293
9.38 -3.46731 1.76382 12.036 -0.0882572 0.0707189 -0.0229427
9.385 -3.44914 1.77258 12.1535 -0.0892496 0.0666551 -0.0228489
9.39 -3.43944 1.77286 12.2719 -0.0906796 0.064114 -0.0219935
9.395 -3.42739 1.77319 12.414 -0.0946331 0.0610575 -0.0208827
9.4 -3.41659 1.76487 12.4601 -0.0971491 0.0595267 -0.0206437
9.405 -3.39853 1.73946 12.4093 -0.0981518 0.0585082 -0.0205593
9.41 -3.38897 1.7394 12.3594 -0.0976411 0.0580019 -0.0206287
9.415 -3.37101 1.74783 12.3085 -0.0956137 0.0569928 -0.0208489
9.42 -3.36512 1.75631 12.307 -0.0940215 0.0564914 -0.0203046
9.425 -3.3606 1.79032 12.3776 -0.0940108 0.054461 -0.0203196
9.43 -3.35845 1.80735 12.4245 -0.0944356 0.0529382 -0.0195712
9.435 -3.34551 1.81601 12.4944 -0.0959384 0.0503955 -0.0194348
9.44 -3.32884 1.7992 12.5159 -0.0964345 0.048871 -0.0194015
9.445 -3.30846 1.77385 12.4889 -0.0964273 0.0478556 -0.0194194
9.45 -3.29888 1.75688 12.439 -0.0968528 0.0463328 -0.0186723
9.455 -3.28095 1.76531 12.3882 -0.0967718 0.0443041 -0.0179742
9.46 -3.25832 1.77385 12.385 -0.0966911 0.0422754 -0.017276
9.465 -3.21886 1.78244 12.3802 -0.0961039 0.0397407 -0.0166263
9.47 -3.19623 1.79099 12.377 -0.0950169 0.0387303 -0.0160291
9.475 -3.13988 1.78272 12.3706 -0.0939233 0.0356896 -0.0154272
9.48 -3.11952 1.77428 12.3437 -0.0938437 0.0336609 -0.0147285
9.485 -3.07856 1.77428 12.2666 -0.0932575 0.0311263 -0.0140778
9.49 -3.07356 1.77411 12.1691 -0.0916681 0.0306249 -0.0135292
9.495 -3.05864 1.79074 11.9985 -0.0874855 0.0306408 -0.0125111
9.5 -3.07502 1.80732 11.8549 -0.0819311 0.0321807 -0.0130697
9.505 -3.06523 1.80726 11.805 -0.0799112 0.0332019 -0.0132836
9.51 -3.07834 1.79871 11.7814 -0.0809912 0.0342117 -0.0139193
9.515 -3.08068 1.78179 11.7808 -0.0840884 0.0342 -0.0143591
9.52 -3.08301 1.76487 11.7802 -0.087117 0.03419 -0.0140856
9.525 -3.08148 1.75632 11.7312 -0.0875495 0.0336822 -0.0133392
9.53 -3.08226 1.76463 11.6583 -0.0849509 0.033184 -0.0128822
9.535 -3.07227 1.76457 11.6084 -0.081917 0.0331932 -0.0131878
9.54 -3.0623 1.78142 11.5585 -0.0804649 0.0326884 -0.0140615
9.545 -3.04772 1.78146 11.5564 -0.0809624 0.0311637 -0.0140261
9.55 -3.02016 1.77319 11.601 -0.083917 0.0291251 -0.0130361
9.555 -2.99712 1.7648 11.5981 -0.0853579 0.0275989 -0.0121914
9.56 -2.98252 1.76485 11.5959 -0.0852814 0.0255699 -0.0114891
9.565 -2.97636 1.77333 11.5945 -0.0832546 0.0245609 -0.0116935
9.57 -2.96579 1.79884 11.6407 -0.0812278 0.0235518 -0.0118971
9.575 -2.96979 1.80743 11.7124 -0.0812187 0.0215212 -0.0119085
9.58 -2.96091 1.8077 11.831 -0.0847452 0.0189716 -0.0115881
9.585 -2.96086 1.77392 11.8543 -0.0872013 0.018457 -0.010653
9.59 -2.95904 1.73153 11.8054 -0.0892208 0.0184499 -0.0104817
9.595 -2.95107 1.71448 11.7318 -0.089726 0.0189553 -0.0104531
9.6 -2.94528 1.69738 11.6344 -0.0892867 0.0194623 -0.0112332
9.605 -2.93689 1.689 11.6569 -0.0892811 0.0184467 -0.0112483
9.61 -2.92821 1.7062 11.7754 -0.0908524 0.0159019 -0.0118351
9.615 -2.92173 1.70642 11.8701 -0.0917881 0.0138696 -0.0110406
9.62 -2.89625 1.70676 11.9871 -0.0937314 0.010819 -0.0101516
9.625 -2.87112 1.69843 12.0081 -0.0946712 0.00980191 -0.00936036
9.63 -2.85448 1.69854 12.0298 -0.0951041 0.00827892 -0.00861484
9.635 -2.83157 1.69016 12.0269 -0.0950953 0.00624835 -0.0086295
9.64 -2.82559 1.69865 12.0256 -0.0955902 0.0037086 -0.00859714
9.645 -2.81739 1.69027 12.0481 -0.097096 0.00116551 -0.00847315
9.65 -2.8176 1.67341 12.0714 -0.0981016 0.000146712 -0.0083989
9.655 -2.80944 1.66503 12.0939 -0.100118 -0.000875423 -0.00823363
9.66 -2.80755 1.64823 12.141 -0.10062 -0.00138499 -0.00820729
9.665 -2.8036 1.6484 12.2119 -0.10163 -0.00138866 -0.00813678
9.67 -2.81671 1.65678 12.1883 -0.101124 -0.000879749 -0.00820421
9.675 -2.81933 1.64812 12.0916 -0.0996113 0.000647623 -0.00836431
9.68 -2.81558 1.63097 11.9704 -0.0981623 0.00217328 -0.00923873
9.685 -2.79499 1.6308 11.8477 -0.0966421 0.00167053 -0.0093933
9.69 -2.77212 1.62243 11.8449 -0.0970731 -0.000867371 -0.00864784
9.695 -2.73666 1.64824 11.985 -0.0979339 -0.006958 -0.00713513
9.7 -2.72445 1.67382 12.0551 -0.0982987 -0.0105093 -0.00567297
9.705 -2.70602 1.71608 12.0046 -0.0935524 -0.0120117 -0.00394746
