7.58 -0.00166668 -0.0163078 -1.78605 0.282118 0.397658 0.599482
7.585 -0.00168599 -0.0161685 -1.78612 0.282101 0.39738 0.599481
7.59 -0.00170546 -0.0160292 -1.7862 0.282084 0.397102 0.59948
7.595 -0.00172518 -0.0158895 -1.78628 0.282068 0.396824 0.59948
7.6 -0.00174514 -0.0157496 -1.78635 0.282051 0.396547 0.599479
7.605 -0.0017653 -0.0156097 -1.78643 0.282035 0.396269 0.599478
7.61 -0.00178564 -0.0154697 -1.7865 0.282018 0.395991 0.599477
7.615 -0.00180611 -0.0153297 -1.78658 0.282002 0.395713 0.599476
7.62 -0.00182669 -0.0151895 -1.78665 0.281985 0.395435 0.599475
7.625 -0.00184724 -0.0150492 -1.78673 0.281969 0.395158 0.599474
7.63 -0.00186775 -0.0149087 -1.7868 0.281952 0.39488 0.599473
7.635 -0.00188828 -0.0147674 -1.78688 0.281935 0.394602 0.599472
7.64 -0.00190889 -0.0146253 -1.78695 0.281919 0.394324 0.599471
7.645 -0.00192963 -0.0144824 -1.78703 0.281902 0.394047 0.599471
7.65 -0.00195049 -0.0143388 -1.7871 0.281886 0.393769 0.59947
7.655 -0.00197134 -0.0141952 -1.78717 0.281869 0.393491 0.599469
7.66 -0.0019921 -0.0140517 -1.78725 0.281853 0.393213 0.599468
7.665 -0.00201268 -0.0139087 -1.78732 0.281836 0.392935 0.599467
7.67 -0.00203313 -0.0137659 -1.7874 0.281819 0.392658 0.599466
7.675 -0.00205356 -0.0136232 -1.78747 0.281803 0.39238 0.599465
7.68 -0.00207405 -0.0134805 -1.78754 0.281786 0.392102 0.599464
7.685 -0.0020947 -0.0133377 -1.78762 0.28177 0.391824 0.599463
7.69 -0.00211542 -0.0131949 -1.78769 0.281753 0.391546 0.599462
7.695 -0.00213605 -0.0130525 -1.78777 0.281737 0.391269 0.599462
7.7 -0.00215649 -0.0129105 -1.78784 0.28172 0.390991 0.599461
7.705 -0.00217672 -0.0127691 -1.78792 0.281703 0.390713 0.59946
7.71 -0.00219677 -0.012628 -1.78799 0.281687 0.390435 0.599459
7.715 -0.0022167 -0.0124874 -1.78807 0.28167 0.390157 0.599458
7.72 -0.00223657 -0.0123471 -1.78814 0.281654 0.389879 0.599457
7.725 -0.00225637 -0.0122069 -1.78822 0.281637 0.389602 0.599456
7.73 -0.00227611 -0.0120668 -1.78829 0.281621 0.389324 0.599455
7.735 -0.00229577 -0.0119266 -1.78837 0.281604 0.389046 0.599454
7.74 -0.00231535 -0.0117864 -1.78844 0.281587 0.388768 0.599453
7.745 -0.00233487 -0.0116463 -1.78852 0.281571 0.38849 0.599453
7.75 -0.00235434 -0.0115061 -1.78859 0.281554 0.388212 0.599452
7.755 -0.00237378 -0.011366 -1.78867 0.281538 0.387935 0.599451
7.76 -0.00239323 -0.0112258 -1.78874 0.281521 0.387657 0.59945
7.765 -0.0024127 -0.0110856 -1.78882 0.281504 0.387379 0.599449
7.77 -0.00243213 -0.0109457 -1.78889 0.281488 0.387101 0.599448
7.775 -0.00245154 -0.0108064 -1.78897 0.281471 0.386823 0.599447
7.78 -0.00247087 -0.0106679 -1.78904 0.281455 0.386545 0.599446
7.785 -0.00249011 -0.0105301 -1.78912 0.281438 0.386267 0.599445
7.79 -0.00250931 -0.0103929 -1.7892 0.281421 0.385989 0.599444
7.795 -0.00252848 -0.010256 -1.78927 0.281405 0.385711 0.599444
7.8 -0.00254766 -0.0101194 -1.78935 0.281388 0.385434 0.599443
7.805 -0.00256684 -0.00998308 -1.78943 0.281372 0.385156 0.599442
7.81 -0.00258607 -0.00984692 -1.7895 0.281355 0.384878 0.599441
7.815 -0.00260535 -0.00971081 -1.78958 0.281338 0.3846 0.59944
7.82 -0.00262477 -0.00957451 -1.78966 0.281322 0.384322 0.599439
7.825 -0.00264429 -0.00943789 -1.78973 0.281305 0.384044 0.599438
7.83 -0.00266388 -0.00930094 -1.78981 0.281289 0.383766 0.599437
7.835 -0.00268355 -0.00916351 -1.78989 0.281272 0.383488 0.599436
7.84 -0.00270332 -0.0090255 -1.78996 0.281256 0.38321 0.599435
7.845 -0.00272322 -0.00888685 -1.79003 0.281239 0.382932 0.599435
7.85 -0.00274321 -0.00874777 -1.79011 0.281222 0.382654 0.599434
7.855 -0.00276317 -0.00860878 -1.79018 0.281206 0.382376 0.599433
7.86 -0.00278308 -0.00847005 -1.79026 0.281189 0.382098 0.599432
7.865 -0.00280289 -0.00833174 -1.79033 0.281172 0.38182 0.599431
7.87 -0.00282268 -0.00819355 -1.7904 0.281156 0.381542 0.59943
7.875 -0.00284258 -0.0080549 -1.79048 0.281139 0.381265 0.599429
7.88 -0.00286253 -0.00791571 -1.79055 0.281123 0.380987 0.599428
7.885 -0.00288247 -0.00777586 -1.79062 0.281106 0.380709 0.599427
7.89 -0.00290232 -0.00763556 -1.79069 0.281089 0.380431 0.599427
7.895 -0.00292198 -0.00749511 -1.79076 0.281073 0.380153 0.599426
7.9 -0.00294148 -0.00735467 -1.79083 0.281056 0.379875 0.599425
7.905 -0.0029609 -0.0072143 -1.7909 0.281039 0.379597 0.599424
7.91 -0.00298028 -0.00707401 -1.79097 0.281023 0.379319 0.599423
7.915 -0.0029997 -0.00693388 -1.79104 0.281006 0.379041 0.599422
7.92 -0.00301915 -0.00679396 -1.79111 0.280989 0.378763 0.599421
7.925 -0.00303856 -0.00665439 -1.79118 0.280973 0.378485 0.59942
7.93 -0.00305796 -0.00651517 -1.79125 0.280956 0.378207 0.59942
7.935 -0.00307737 -0.00637609 -1.79132 0.28094 0.377929 0.599419
7.94 -0.00309684 -0.00623698 -1.79139 0.280923 0.37765 0.599418
7.945 -0.00311643 -0.0060977 -1.79146 0.280906 0.377372 0.599417
7.95 -0.00313607 -0.00595839 -1.79153 0.28089 0.377094 0.599416
7.955 -0.00315559 -0.00581931 -1.7916 0.280873 0.376816 0.599415
7.96 -0.00317489 -0.0056806 -1.79167 0.280856 0.376538 0.599414
7.965 -0.00319401 -0.00554216 -1.79175 0.28084 0.37626 0.599413
7.97 -0.00321297 -0.00540391 -1.79182 0.280823 0.375982 0.599412
7.975 -0.00323176 -0.00526577 -1.79189 0.280806 0.375704 0.599412
7.98 -0.00325039 -0.00512784 -1.79196 0.28079 0.375426 0.599411
7.985 -0.00326886 -0.00499015 -1.79203 0.280773 0.375148 0.59941
7.99 -0.00328726 -0.00485274 -1.7921 0.280756 0.37487 0.599409
7.995 -0.00330563 -0.0047156 -1.79217 0.28074 0.374592 0.599408
8 -0.00332405 -0.00457873 -1.79224 0.280723 0.374314 0.599407
8.005 -0.00334255 -0.00444211 -1.79231 0.280706 0.374036 0.599406
8.01 -0.00336112 -0.00430582 -1.79238 0.28069 0.373758 0.599405
8.015 -0.00337973 -0.00416986 -1.79246 0.280673 0.373479 0.599405
8.02 -0.00339829 -0.00403425 -1.79253 0.280656 0.373201 0.599404
8.025 -0.00341677 -0.00389893 -1.7926 0.28064 0.372923 0.599403
8.03 -0.00343512 -0.00376388 -1.79267 0.280623 0.372645 0.599402
8.035 -0.00345336 -0.00362904 -1.79274 0.280607 0.372367 0.599401
8.04 -0.00347146 -0.00349446 -1.79282 0.28059 0.372089 0.5994
8.045 -0.0034894 -0.00336009 -1.79289 0.280573 0.371811 0.599399
8.05 -0.00350728 -0.00322565 -1.79296 0.280557 0.371533 0.599398
8.055 -0.00352511 -0.00309089 -1.79303 0.28054 0.371254 0.599398
8.06 -0.00354296 -0.00295541 -1.7931 0.280523 0.370976 0.599397
8.065 -0.00356079 -0.00281915 -1.79317 0.280507 0.370698 0.599396
8.07 -0.00357858 -0.00268226 -1.79324 0.28049 0.37042 0.599395
8.075 -0.00359629 -0.00254499 -1.79331 0.280473 0.370142 0.599394
8.08 -0.00361391 -0.00240768 -1.79338 0.280456 0.369864 0.599393
8.085 -0.00363146 -0.00227044 -1.79345 0.28044 0.369586 0.599392
8.09 -0.00364898 -0.00213324 -1.79352 0.280423 0.369307 0.599392
8.095 -0.00366663 -0.00199571 -1.79359 0.280406 0.369029 0.599391
8.1 -0.0036844 -0.00185767 -1.79366 0.28039 0.368751 0.59939
8.105 -0.00370236 -0.00171891 -1.79372 0.280373 0.368473 0.599389
8.11 -0.00372044 -0.00157955 -1.79379 0.280356 0.368195 0.599388
8.115 -0.00373867 -0.00143966 -1.79386 0.28034 0.367917 0.599387
8.12 -0.00375699 -0.00129935 -1.79392 0.280323 0.367638 0.599386
8.125 -0.00377547 -0.00115862 -1.79399 0.280306 0.36736 0.599385
8.13 -0.00379413 -0.00101734 -1.79405 0.280289 0.367082 0.599385
8.135 -0.00381303 -0.000875232 -1.79412 0.280273 0.366804 0.599384
8.14 -0.00383217 -0.00073233 -1.79418 0.280256 0.366526 0.599383
8.145 -0.00385159 -0.000588494 -1.79424 0.280239 0.366248 0.599382
8.15 -0.0038712 -0.000443962 -1.7943 0.280223 0.365969 0.599381
8.155 -0.00389094 -0.000299048 -1.79436 0.280206 0.365691 0.59938
8.16 -0.00391078 -0.000153939 -1.79442 0.280189 0.365413 0.599379
8.165 -0.00393073 -8.92269e-06 -1.79448 0.280173 0.365135 0.599379
8.17 -0.00395077 0.000135978 -1.79454 0.280156 0.364857 0.599378
8.175 -0.00397097 0.000280772 -1.7946 0.280139 0.364579 0.599377
8.18 -0.0039913 0.000425468 -1.79466 0.280122 0.3643 0.599376
8.185 -0.0040117 0.000570002 -1.79473 0.280106 0.364022 0.599375
8.19 -0.00403207 0.000714207 -1.79479 0.280089 0.363744 0.599374
8.195 -0.0040524 0.000857918 -1.79485 0.280072 0.363466 0.599373
8.2 -0.00407272 0.0010012 -1.79491 0.280056 0.363188 0.599372
8.205 -0.00409309 0.00114415 -1.79497 0.280039 0.362909 0.599372
8.21 -0.00411353 0.00128695 -1.79503 0.280022 0.362631 0.599371
8.215 -0.00413395 0.00142954 -1.7951 0.280006 0.362353 0.59937
8.22 -0.0041543 0.00157169 -1.79516 0.279989 0.362075 0.599369
8.225 -0.00417451 0.00171328 -1.79522 0.279972 0.361797 0.599368
8.23 -0.00419452 0.00185407 -1.79529 0.279955 0.361518 0.599367
8.235 -0.00421434 0.00199399 -1.79535 0.279939 0.36124 0.599366
8.24 -0.004234 0.00213298 -1.79542 0.279922 0.360962 0.599366
8.245 -0.00425354 0.00227116 -1.79548 0.279905 0.360684 0.599365
8.25 -0.00427297 0.0024086 -1.79555 0.279889 0.360405 0.599364
8.255 -0.00429233 0.00254544 -1.79562 0.279872 0.360127 0.599363
8.26 -0.00431161 0.00268169 -1.79569 0.279855 0.359849 0.599362
8.265 -0.00433078 0.00281735 -1.79576 0.279839 0.359571 0.599361
8.27 -0.00434981 0.00295235 -1.79583 0.279822 0.359292 0.59936
8.275 -0.00436874 0.00308671 -1.79589 0.279805 0.359014 0.599359
8.28 -0.00438754 0.00322045 -1.79597 0.279789 0.358736 0.599358
8.285 -0.00440632 0.00335373 -1.79604 0.279772 0.358458 0.599358
8.29 -0.00442516 0.0034868 -1.79611 0.279756 0.358179 0.599357
8.295 -0.00444406 0.00361969 -1.79618 0.279739 0.357901 0.599356
8.3 -0.00446303 0.00375226 -1.79625 0.279722 0.357623 0.599355
8.305 -0.00448194 0.00388426 -1.79632 0.279706 0.357344 0.599354
8.31 -0.0045007 0.00401522 -1.79639 0.279689 0.357066 0.599353
8.315 -0.00451936 0.00414518 -1.79646 0.279672 0.356788 0.599352
8.32 -0.00453797 0.00427439 -1.79654 0.279656 0.35651 0.599351
8.325 -0.00455659 0.00440328 -1.79661 0.279639 0.356231 0.599351
8.33 -0.00457536 0.00453249 -1.79668 0.279622 0.355953 0.59935
8.335 -0.00459429 0.0046621 -1.79676 0.279606 0.355675 0.599349
8.34 -0.00461341 0.00479215 -1.79683 0.279589 0.355396 0.599348
8.345 -0.00463266 0.00492243 -1.7969 0.279573 0.355118 0.599347
8.35 -0.00465204 0.00505275 -1.79697 0.279556 0.35484 0.599346
8.355 -0.0046716 0.00518324 -1.79704 0.279539 0.354561 0.599345
8.36 -0.00469143 0.00531407 -1.79711 0.279523 0.354283 0.599344
8.365 -0.00471161 0.00544566 -1.79718 0.279506 0.354004 0.599344
8.37 -0.00473208 0.00557803 -1.79725 0.279489 0.353726 0.599343
8.375 -0.00475284 0.00571121 -1.79732 0.279473 0.353448 0.599342
8.38 -0.00477379 0.00584508 -1.79739 0.279456 0.353169 0.599341
8.385 -0.00479486 0.00597945 -1.79745 0.279439 0.352891 0.59934
8.39 -0.00481604 0.00611439 -1.79752 0.279423 0.352613 0.599339
8.395 -0.00483735 0.00625011 -1.79759 0.279406 0.352334 0.599338
8.4 -0.00485878 0.00638668 -1.79765 0.279389 0.352056 0.599337
8.405 -0.0048804 0.00652423 -1.79771 0.279373 0.351778 0.599337
8.41 -0.00490219 0.0066627 -1.79778 0.279356 0.351499 0.599336
8.415 -0.00492423 0.00680217 -1.79784 0.279339 0.351221 0.599335
8.42 -0.00494653 0.00694266 -1.7979 0.279323 0.350943 0.599334
8.425 -0.004969 0.00708405 -1.79795 0.279306 0.350664 0.599333
8.43 -0.00499158 0.00722605 -1.79801 0.279289 0.350386 0.599332
8.435 -0.00501406 0.0073682 -1.79807 0.279272 0.350107 0.599331
8.44 -0.0050364 0.0075105 -1.79813 0.279256 0.349829 0.599331
8.445 -0.00505868 0.00765301 -1.79818 0.279239 0.349551 0.59933
8.45 -0.00508092 0.0077958 -1.79824 0.279222 0.349272 0.599329
8.455 -0.00510313 0.00793874 -1.7983 0.279206 0.348994 0.599328
8.46 -0.00512525 0.00808159 -1.79835 0.279189 0.348715 0.599327
8.465 -0.0051471 0.00822389 -1.79841 0.279172 0.348437 0.599326
8.47 -0.00516858 0.0083654 -1.79847 0.279155 0.348159 0.599325
8.475 -0.00518978 0.0085063 -1.79852 0.279139 0.34788 0.599325
8.48 -0.00521073 0.0086467 -1.79858 0.279122 0.347602 0.599324
8.485 -0.00523146 0.00878654 -1.79864 0.279105 0.347323 0.599323
8.49 -0.0052519 0.00892548 -1.7987 0.279088 0.347045 0.599322
8.495 -0.00527204 0.00906341 -1.79876 0.279072 0.346766 0.599321
8.5 -0.00529181 0.00920008 -1.79881 0.279055 0.346488 0.59932
8.505 -0.00531119 0.00933557 -1.79888 0.279038 0.346209 0.59932
8.51 -0.00533019 0.00946998 -1.79894 0.279022 0.345931 0.599319
8.515 -0.00534886 0.00960338 -1.799 0.279005 0.345652 0.599318
8.52 -0.0053672 0.0097358 -1.79906 0.278988 0.345374 0.599317
8.525 -0.00538522 0.00986732 -1.79912 0.278971 0.345095 0.599316
8.53 -0.00540293 0.00999801 -1.79919 0.278955 0.344817 0.599315
8.535 -0.00542028 0.0101278 -1.79925 0.278938 0.344538 0.599314
8.54 -0.00543715 0.0102566 -1.79932 0.278921 0.34426 0.599314
8.545 -0.00545353 0.0103844 -1.79938 0.278905 0.343981 0.599313
8.55 -0.00546946 0.0105112 -1.79945 0.278888 0.343703 0.599312
8.555 -0.00548506 0.0106374 -1.79952 0.278871 0.343424 0.599311
8.56 -0.00550055 0.0107634 -1.79959 0.278854 0.343145 0.59931
8.565 -0.00551603 0.0108893 -1.79965 0.278838 0.342867 0.599309
8.57 -0.00553159 0.0110154 -1.79972 0.278821 0.342588 0.599309
8.575 -0.00554726 0.0111415 -1.79978 0.278804 0.34231 0.599308
8.58 -0.00556317 0.011268 -1.79985 0.278787 0.342031 0.599307
8.585 -0.00557938 0.0113951 -1.79992 0.278771 0.341752 0.599306
8.59 -0.00559594 0.0115229 -1.79998 0.278754 0.341474 0.599305
8.595 -0.00561277 0.0116514 -1.80004 0.278737 0.341195 0.599305
8.6 -0.00562981 0.0117802 -1.80011 0.278721 0.340916 0.599304
8.605 -0.00564698 0.0119092 -1.80017 0.278704 0.340638 0.599303
8.61 -0.00566428 0.0120385 -1.80023 0.278687 0.340359 0.599302
8.615 -0.00568176 0.0121683 -1.80029 0.27867 0.340081 0.599301
8.62 -0.0056995 0.0122988 -1.80036 0.278654 0.339802 0.5993
8.625 -0.00571755 0.0124302 -1.80042 0.278637 0.339523 0.5993
8.63 -0.00573588 0.0125624 -1.80048 0.27862 0.339245 0.599299
8.635 -0.00575435 0.0126947 -1.80054 0.278603 0.338966 0.599298
8.64 -0.00577294 0.012827 -1.8006 0.278587 0.338688 0.599297
8.645 -0.00579152 0.0129593 -1.80066 0.27857 0.338409 0.599296
8.65 -0.00581019 0.0130917 -1.80072 0.278553 0.33813 0.599295
8.655 -0.00582906 0.0132245 -1.80078 0.278537 0.337852 0.599295
8.66 -0.00584821 0.0133578 -1.80084 0.27852 0.337573 0.599294
8.665 -0.00586767 0.0134914 -1.80089 0.278503 0.337294 0.599293
8.67 -0.00588736 0.013625 -1.80095 0.278486 0.337016 0.599292
8.675 -0.00590719 0.0137581 -1.80101 0.27847 0.336737 0.599291
8.68 -0.00592709 0.0138907 -1.80107 0.278453 0.336459 0.59929
8.685 -0.005947 0.0140225 -1.80113 0.278436 0.33618 0.59929
8.69 -0.00596684 0.0141537 -1.80119 0.278419 0.335901 0.599289
8.695 -0.00598662 0.0142843 -1.80125 0.278403 0.335623 0.599288
8.7 -0.00600633 0.0144142 -1.80132 0.278386 0.335344 0.599287
8.705 -0.00602604 0.0145435 -1.80138 0.278369 0.335065 0.599286
8.71 -0.00604579 0.0146723 -1.80144 0.278353 0.334787 0.599285
8.715 -0.0060657 0.0148009 -1.8015 0.278336 0.334508 0.599285
8.72 -0.00608579 0.0149293 -1.80157 0.278319 0.334229 0.599284
8.725 -0.00610601 0.0150577 -1.80163 0.278303 0.333951 0.599283
8.73 -0.0061263 0.0151861 -1.80169 0.278286 0.333672 0.599282
8.735 -0.00614666 0.0153144 -1.80176 0.278269 0.333393 0.599281
8.74 -0.00616708 0.0154427 -1.80182 0.278253 0.333115 0.59928
8.745 -0.00618762 0.015571 -1.80188 0.278236 0.332836 0.599279
8.75 -0.00620836 0.0156995 -1.80194 0.278219 0.332557 0.599279
8.755 -0.00622932 0.0158285 -1.80201 0.278202 0.332279 0.599278
8.76 -0.00625056 0.0159584 -1.80207 0.278186 0.332 0.599277
8.765 -0.00627208 0.016089 -1.80213 0.278169 0.331721 0.599276
8.77 -0.0062939 0.0162203 -1.80219 0.278152 0.331443 0.599275
8.775 -0.00631593 0.0163518 -1.80225 0.278136 0.331164 0.599274
8.78 -0.00633814 0.0164837 -1.80231 0.278119 0.330885 0.599274
8.785 -0.00636043 0.0166159 -1.80236 0.278102 0.330607 0.599273
8.79 -0.00638281 0.0167488 -1.80242 0.278086 0.330328 0.599272
8.795 -0.00640525 0.0168825 -1.80248 0.278069 0.330049 0.599271
8.8 -0.00642769 0.0170165 -1.80254 0.278052 0.329771 0.59927
8.805 -0.00645012 0.0171508 -1.80259 0.278035 0.329492 0.599269
8.81 -0.00647258 0.0172852 -1.80265 0.278019 0.329213 0.599269
8.815 -0.00649509 0.0174195 -1.80271 0.278002 0.328935 0.599268
8.82 -0.00651766 0.0175542 -1.80276 0.277985 0.328656 0.599267
8.825 -0.00654025 0.017689 -1.80282 0.277969 0.328377 0.599266
8.83 -0.00656277 0.0178238 -1.80288 0.277952 0.328099 0.599265
8.835 -0.00658521 0.0179584 -1.80293 0.277935 0.32782 0.599264
8.84 -0.00660758 0.0180927 -1.80299 0.277918 0.327541 0.599263
8.845 -0.00662993 0.0182267 -1.80305 0.277902 0.327262 0.599263
8.85 -0.00665232 0.0183606 -1.8031 0.277885 0.326984 0.599262
8.855 -0.00667472 0.0184947 -1.80316 0.277868 0.326705 0.599261
8.86 -0.00669704 0.0186286 -1.80322 0.277851 0.326426 0.59926
8.865 -0.00671923 0.0187618 -1.80327 0.277835 0.326148 0.599259
8.87 -0.00674127 0.0188944 -1.80333 0.277818 0.325869 0.599258
8.875 -0.00676323 0.0190261 -1.80339 0.277801 0.32559 0.599258
8.88 -0.00678516 0.0191572 -1.80345 0.277785 0.325312 0.599257
8.885 -0.00680713 0.0192879 -1.80351 0.277768 0.325033 0.599256
8.89 -0.00682906 0.019418 -1.80357 0.277751 0.324754 0.599255
8.895 -0.00685087 0.0195471 -1.80363 0.277734 0.324475 0.599254
8.9 -0.0068725 0.019675 -1.80369 0.277718 0.324196 0.599253
8.905 -0.00689396 0.0198017 -1.80375 0.277701 0.323918 0.599253
8.91 -0.0069153 0.0199276 -1.80381 0.277684 0.323639 0.599252
8.915 -0.00693659 0.0200532 -1.80388 0.277668 0.32336 0.599251
8.92 -0.00695784 0.0201789 -1.80394 0.277651 0.323081 0.59925
8.925 -0.00697901 0.0203048 -1.804 0.277634 0.322803 0.599249
8.93 -0.00700008 0.0204306 -1.80406 0.277618 0.322524 0.599248
8.935 -0.00702106 0.0205564 -1.80412 0.277601 0.322245 0.599248
8.94 -0.00704201 0.0206822 -1.80419 0.277584 0.321966 0.599247
8.945 -0.00706302 0.0208083 -1.80425 0.277567 0.321687 0.599246
8.95 -0.00708417 0.0209346 -1.80431 0.277551 0.321408 0.599245
8.955 -0.00710547 0.0210612 -1.80437 0.277534 0.32113 0.599244
8.96 -0.00712688 0.0211878 -1.80443 0.277517 0.320851 0.599243
8.965 -0.00714836 0.0213143 -1.80449 0.277501 0.320572 0.599243
8.97 -0.00716988 0.0214406 -1.80455 0.277484 0.320293 0.599242
8.975 -0.0071914 0.0215669 -1.80461 0.277467 0.320014 0.599241
8.98 -0.00721291 0.0216932 -1.80467 0.27745 0.319736 0.59924
8.985 -0.00723444 0.02182 -1.80473 0.277434 0.319457 0.599239
8.99 -0.00725599 0.0219473 -1.80479 0.277417 0.319178 0.599238
8.995 -0.00727755 0.0220751 -1.80485 0.2774 0.318899 0.599238
9 -0.00729911 0.0222033 -1.80491 0.277383 0.31862 0.599237
9.005 -0.00732065 0.0223319 -1.80497 0.277367 0.318341 0.599236
9.01 -0.00734213 0.0224609 -1.80502 0.27735 0.318062 0.599235
9.015 -0.00736353 0.0225903 -1.80508 0.277333 0.317784 0.599234
9.02 -0.00738486 0.0227201 -1.80514 0.277316 0.317505 0.599234
9.025 -0.00740615 0.0228504 -1.80519 0.2773 0.317226 0.599233
9.03 -0.00742737 0.0229811 -1.80525 0.277283 0.316947 0.599232
9.035 -0.00744864 0.023112 -1.8053 0.277266 0.316668 0.599231
9.04 -0.00747 0.0232433 -1.80536 0.277249 0.316389 0.59923
9.045 -0.00749143 0.0233748 -1.80541 0.277232 0.31611 0.599229
9.05 -0.00751298 0.0235069 -1.80546 0.277216 0.315832 0.599229
9.055 -0.00753465 0.0236393 -1.80552 0.277199 0.315553 0.599228
9.06 -0.00755637 0.0237719 -1.80557 0.277182 0.315274 0.599227
9.065 -0.00757807 0.0239046 -1.80562 0.277165 0.314995 0.599226
9.07 -0.00759962 0.024037 -1.80567 0.277149 0.314716 0.599225
9.075 -0.00762101 0.024169 -1.80572 0.277132 0.314437 0.599225
9.08 -0.00764223 0.0243005 -1.80578 0.277115 0.314158 0.599224
9.085 -0.00766331 0.0244316 -1.80583 0.277098 0.313879 0.599223
9.09 -0.00768436 0.0245623 -1.80588 0.277081 0.3136 0.599222
9.095 -0.00770542 0.0246926 -1.80593 0.277065 0.313321 0.599221
9.1 -0.00772649 0.0248222 -1.80599 0.277048 0.313043 0.599221
9.105 -0.00774749 0.0249512 -1.80604 0.277031 0.312764 0.59922
9.11 -0.00776826 0.0250794 -1.80609 0.277014 0.312485 0.599219
9.115 -0.0077887 0.025207 -1.80615 0.276997 0.312206 0.599218
9.12 -0.00780886 0.0253341 -1.8062 0.276981 0.311927 0.599217
9.125 -0.00782881 0.025461 -1.80626 0.276964 0.311648 0.599217
9.13 -0.00784859 0.0255878 -1.80631 0.276947 0.311369 0.599216
9.135 -0.00786825 0.0257144 -1.80636 0.27693 0.31109 0.599215
9.14 -0.00788774 0.0258405 -1.80642 0.276913 0.310811 0.599214
9.145 -0.00790705 0.0259661 -1.80647 0.276897 0.310532 0.599213
9.15 -0.0079262 0.0260911 -1.80653 0.27688 0.310253 0.599213
9.155 -0.00794528 0.0262156 -1.80658 0.276863 0.309974 0.599212
9.16 -0.0079643 0.0263396 -1.80664 0.276846 0.309695 0.599211
9.165 -0.00798335 0.0264634 -1.80669 0.276829 0.309416 0.59921
9.17 -0.00800239 0.026587 -1.80675 0.276813 0.309136 0.599209
9.175 -0.00802138 0.0267106 -1.80681 0.276796 0.308857 0.599209
9.18 -0.00804033 0.0268341 -1.80686 0.276779 0.308578 0.599208
9.185 -0.00805918 0.0269572 -1.80692 0.276762 0.308299 0.599207
9.19 -0.00807799 0.02708 -1.80698 0.276746 0.30802 0.599206
9.195 -0.00809681 0.0272023 -1.80703 0.276729 0.307741 0.599205
9.2 -0.00811566 0.0273243 -1.80709 0.276712 0.307462 0.599205
9.205 -0.00813452 0.0274459 -1.80715 0.276695 0.307183 0.599204
9.21 -0.00815341 0.0275675 -1.8072 0.276678 0.306904 0.599203
9.215 -0.00817242 0.0276892 -1.80726 0.276662 0.306625 0.599202
9.22 -0.00819158 0.0278112 -1.80732 0.276645 0.306346 0.599202
9.225 -0.008211 0.0279338 -1.80737 0.276628 0.306067 0.599201
9.23 -0.00823064 0.0280569 -1.80743 0.276611 0.305788 0.5992
9.235 -0.00825051 0.0281804 -1.80749 0.276594 0.305509 0.599199
9.24 -0.00827058 0.0283041 -1.80754 0.276578 0.30523 0.599198
9.245 -0.00829088 0.0284284 -1.80759 0.276561 0.304951 0.599198
9.25 -0.00831149 0.0285532 -1.80765 0.276544 0.304671 0.599197
9.255 -0.00833243 0.0286787 -1.8077 0.276527 0.304392 0.599196
9.26 -0.00835375 0.0288049 -1.80775 0.27651 0.304113 0.599195
9.265 -0.00837542 0.0289316 -1.80781 0.276494 0.303834 0.599194
9.27 -0.00839726 0.0290584 -1.80786 0.276477 0.303555 0.599194
9.275 -0.00841924 0.0291855 -1.80791 0.27646 0.303276 0.599193
9.28 -0.00844132 0.0293128 -1.80796 0.276443 0.302997 0.599192
9.285 -0.00846353 0.0294406 -1.80801 0.276427 0.302718 0.599191
9.29 -0.00848603 0.0295691 -1.80806 0.27641 0.302439 0.59919
