-1.59529	-0.268651	6.91532	-0.0666452	0.0823895	-0.00434074	
-1.60612	-0.210081	6.80896	-0.060658	0.0989865	-0.000158673	
-1.61188	-0.154187	6.66693	-0.0531767	0.111193	0.000992496	
-1.51525	-0.127811	6.48013	-0.0444498	0.110602	-0.000804542	
-1.34293	-0.129255	6.34214	-0.0377502	0.102201	-0.00224351	
-1.096	-0.157132	6.378	-0.0345371	0.0883204	-0.00193945	
-0.891891	-0.179139	6.56005	-0.03335	0.0792359	-0.000433218	
-0.77364	-0.180584	6.99175	-0.0336154	0.0794357	0.00160355	
-0.710369	-0.168977	7.5021	-0.0337491	0.0832201	0.0028283	
-0.6716	-0.149273	8.18466	-0.0337458	0.0863518	0.00274662	
-0.606917	-0.137839	8.88777	-0.0342732	0.0843308	0.00235058	
-0.480276	-0.13693	9.66844	-0.0366635	0.0734328	0.00221442	
-0.341272	-0.137179	10.4097	-0.0400369	0.0603548	0.0025941	
-0.194803	-0.129124	11.1864	-0.0448374	0.0461301	0.00348906	
-0.0757603	-0.112847	11.9598	-0.0501526	0.0345974	0.00446754	
0.0119961	-0.0810589	12.8886	-0.0581322	0.0251894	0.00534376	
0.0871373	-0.0466288	13.8799	-0.0677471	0.0157991	0.00632876	
0.175615	-0.00590727	15.0601	-0.0809703	0.00328935	0.0078963	
0.295514	0.0395984	16.2867	-0.0954695	-0.0129694	0.00997338	
0.419997	0.0833747	17.4032	-0.10832	-0.0290248	0.0120683	
0.555875	0.123448	18.4835	-0.118489	-0.0446656	0.0139013	
0.675232	0.153825	19.4993	-0.125718	-0.0578117	0.0150972	
0.778852	0.167261	20.5992	-0.129074	-0.0691728	0.0156489	
0.866476	0.169762	21.6803	-0.130162	-0.0797687	0.0157113	
0.951462	0.157626	22.8172	-0.127796	-0.0917571	0.0153174	
1.03809	0.144043	23.8464	-0.124003	-0.104506	0.014725	
1.14148	0.123746	24.7871	-0.11821	-0.119261	0.0140638	
1.24219	0.10343	25.6131	-0.112601	-0.133478	0.013511	
1.33767	0.0822261	26.3994	-0.107423	-0.147425	0.0130303	
1.41376	0.065378	27.1375	-0.103124	-0.159297	0.0127682	
1.45986	0.0512562	27.8704	-0.0994594	-0.169354	0.0123633	
1.48866	0.0357927	28.5275	-0.0962267	-0.177838	0.0120403	
1.50775	0.0163587	29.1029	-0.0930687	-0.185312	0.0117506	
1.53043	-0.00578846	29.5843	-0.0901392	-0.192385	0.011496	
1.56725	-0.0267197	29.9813	-0.0874816	-0.199746	0.0114238	
1.60335	-0.0438272	30.3232	-0.0850404	-0.206577	0.0114751	
1.63224	-0.0566437	30.6202	-0.0824711	-0.212766	0.0116231	
1.64593	-0.0627302	30.8684	-0.0799678	-0.217527	0.0117074	
1.63727	-0.06393	31.0374	-0.0770797	-0.220415	0.0119014	
1.62038	-0.0626568	31.1365	-0.074053	-0.222186	0.0120187	
1.59343	-0.0486374	31.1236	-0.0704658	-0.222518	0.0122356	
1.55623	-0.0240914	31.011	-0.0665866	-0.221181	0.0126606	
1.50814	0.00570008	30.8459	-0.0627511	-0.21863	0.0132426	
1.42561	0.0508226	30.5762	-0.0582767	-0.212713	0.0137863	
1.3199	0.100152	30.2626	-0.0536941	-0.204696	0.0141927	
1.15588	0.162745	29.8313	-0.0482416	-0.191573	0.0143334	
0.968648	0.228281	29.3628	-0.0427032	-0.176307	0.0143011	
0.71597	0.309436	28.7749	-0.0362817	-0.155441	0.0136445	
0.451093	0.393285	28.1786	-0.0299609	-0.133518	0.0127251	
0.143451	0.487805	27.5157	-0.0233905	-0.107995	0.0112383	
-0.149933	0.574855	26.8827	-0.0175594	-0.0836916	0.00980739	
-0.436854	0.65504	26.2498	-0.0127047	-0.0597665	0.00819293	
-0.689526	0.723401	25.6775	-0.00887619	-0.038553	0.00675975	
-0.935047	0.784574	25.1211	-0.00576575	-0.0180242	0.00541291	
-1.16913	0.844588	24.5978	-0.00297818	0.00179659	0.00398524	
-1.41879	0.914336	24.0017	-0.000548279	0.0232947	0.00206718	
-1.645	0.983242	23.372	0.00128079	0.0431484	-1.60573e-05	
-1.81641	1.05081	22.5924	0.00131112	0.0590746	-0.0020843	
-1.91732	1.10234	21.7969	-0.000118968	0.0695272	-0.00386725	
-1.92475	1.13106	20.9396	-0.00398897	0.0720705	-0.00498288	
-1.90469	1.14816	20.1552	-0.00814299	0.0720721	-0.00567138	
-1.88345	1.15766	19.4249	-0.0123403	0.0712063	-0.00630011	
-1.88899	1.17046	18.7828	-0.0155405	0.0722465	-0.00699924	
-1.92862	1.19434	18.1878	-0.0171856	0.0758849	-0.00804467	
-1.96563	1.2188	17.646	-0.0181954	0.0794381	-0.00900711	
-1.98034	1.2364	17.1227	-0.0188603	0.0813233	-0.00965117	
-1.96349	1.23601	16.6247	-0.0199957	0.0807101	-0.00976448	
-1.93823	1.22478	16.1774	-0.0214787	0.0794066	-0.00948932	
-1.91126	1.19522	15.7775	-0.0235567	0.0778064	-0.00902435	
-1.88787	1.16571	15.4311	-0.0255658	0.0765839	-0.00867951	
-1.86246	1.13352	15.1372	-0.0275118	0.0752242	-0.00837681	
-1.82927	1.10953	14.881	-0.0291094	0.0734968	-0.00811615	
-1.7822	1.09572	14.6529	-0.0301524	0.0703667	-0.00789391	
-1.73194	1.08603	14.4499	-0.0305786	0.0668965	-0.00771116	
-1.67436	1.08404	14.2584	-0.0306222	0.0626962	-0.00755739	
-1.61423	1.07749	14.0937	-0.0307393	0.0583519	-0.00742031	
-1.52811	1.06406	13.968	-0.0313432	0.0520195	-0.00698398	
-1.4189	1.04408	13.8815	-0.0324689	0.0439228	-0.00634775	
-1.25177	1.01566	13.8602	-0.0345975	0.0314687	-0.00492362	
-1.07116	0.98049	13.8787	-0.0372675	0.0179709	-0.00310918	
-0.870462	0.92754	13.9774	-0.0412758	0.00316151	-0.000907329	
-0.698723	0.865054	14.132	-0.0457646	-0.00951905	0.00115315	
-0.564775	0.772993	14.4197	-0.0516172	-0.0191461	0.00290615	
-0.459962	0.677107	14.7598	-0.0573207	-0.0266388	0.00412638	
-0.366196	0.566016	15.2026	-0.0623856	-0.0334371	0.00494055	
-0.266267	0.464364	15.6289	-0.0658863	-0.0405598	0.00567946	
-0.140169	0.366796	16.0642	-0.0675405	-0.0495089	0.00628588	
-0.0114252	0.27601	16.477	-0.0682945	-0.0585153	0.00679155	
0.115699	0.18182	16.9458	-0.0676566	-0.0674824	0.00704512	
0.21829	0.0897846	17.4494	-0.0662532	-0.0753281	0.00712003	
0.297033	-0.0077775	18.0815	-0.0633071	-0.0824416	0.00657349	
0.368221	-0.103531	18.7738	-0.0593011	-0.0902922	0.0057438	
0.444863	-0.192086	19.4094	-0.0551999	-0.0987145	0.00496122	
0.542198	-0.277504	20.0088	-0.0511559	-0.108946	0.00431666	
0.640286	-0.351343	20.5501	-0.0477355	-0.119198	0.00377142	
0.734657	-0.422055	21.112	-0.0450365	-0.129613	0.00331692	
0.811123	-0.483966	21.6693	-0.0425873	-0.139035	0.00277762	
0.873694	-0.539174	22.2887	-0.0402013	-0.148047	0.0021927	
0.929526	-0.588915	22.8743	-0.0383261	-0.156667	0.00172956	
0.996022	-0.637345	23.4452	-0.0370059	-0.165792	0.00149538	
1.05943	-0.680727	23.9447	-0.0361244	-0.174344	0.00142281	
1.11852	-0.720443	24.3998	-0.0358232	-0.182363	0.00164197	
1.1603	-0.753638	24.8067	-0.0354631	-0.188814	0.00191345	
1.18513	-0.780182	25.1841	-0.0349516	-0.193736	0.00210748	
1.20128	-0.803164	25.5196	-0.0343489	-0.197854	0.00226761	
1.2227	-0.819226	25.8118	-0.0336607	-0.20204	0.00254946	
1.24929	-0.83357	26.0642	-0.0331095	-0.206328	0.0029117	
1.28995	-0.845721	26.2784	-0.0328395	-0.2115	0.00334971	
1.3286	-0.854286	26.4711	-0.0326728	-0.216319	0.00369668	
1.36443	-0.863637	26.6436	-0.0325142	-0.220708	0.00384453	
1.39127	-0.869539	26.789	-0.0322799	-0.224268	0.00384799	
1.40462	-0.869749	26.9036	-0.0316894	-0.2267	0.00371917	
1.41453	-0.865797	26.9789	-0.0308489	-0.22827	0.00377572	
1.41419	-0.853176	26.9939	-0.0297973	-0.228897	0.00393126	
1.4111	-0.835959	26.9435	-0.0285603	-0.228967	0.00432049	
1.40545	-0.814374	26.8658	-0.0271687	-0.228731	0.00473257	
1.39677	-0.78569	26.7303	-0.025328	-0.227876	0.00533279	
1.38623	-0.751548	26.5711	-0.0234885	-0.226451	0.00577762	
1.36635	-0.709399	26.3582	-0.0213728	-0.223722	0.00643539	
1.33885	-0.662766	26.1251	-0.0192764	-0.220046	0.00707502	
1.28836	-0.606952	25.8267	-0.0167415	-0.214093	0.0077125	
1.22255	-0.551157	25.5159	-0.0141248	-0.206908	0.00820976	
1.11653	-0.489006	25.1537	-0.0109888	-0.196699	0.00845092	
0.995166	-0.427417	24.8083	-0.00800824	-0.185437	0.00852264	
0.826392	-0.361988	24.4573	-0.00454644	-0.170846	0.00827834	
0.64689	-0.298978	24.1326	-0.00118304	-0.155524	0.00796134	
0.430555	-0.235431	23.8102	0.00237659	-0.137571	0.00739094	
0.222675	-0.178533	23.5065	0.00565951	-0.120216	0.00680215	
0.0295696	-0.120839	23.1664	0.00900291	-0.103711	0.00631062	
-0.120227	-0.0650459	22.8191	0.0118387	-0.0903872	0.00574614	
-0.211283	-0.00191191	22.4079	0.0142535	-0.0812488	0.00544991	
-0.267044	0.0589177	22.0026	0.0162198	-0.0747669	0.00532261	
-0.293234	0.120773	21.5629	0.0174025	-0.0700309	0.0053469	
-0.322168	0.181488	21.1498	0.018199	-0.0652342	0.00534033	
-0.364056	0.243161	20.7251	0.0186157	-0.059043	0.00518501	
-0.41304	0.301948	20.325	0.0190265	-0.0525161	0.00492768	
-0.467059	0.364099	19.9154	0.0193728	-0.0455981	0.00473239	
-0.510904	0.421274	19.5317	0.0197779	-0.0399166	0.00471169	
-0.543972	0.477287	19.1544	0.0201043	-0.0355039	0.0046662	
-0.566606	0.530292	18.8044	0.0201725	-0.0322817	0.00448555	
-0.583784	0.577624	18.4934	0.0201684	-0.0295096	0.00436166	
-0.599442	0.624236	18.2021	0.0200771	-0.0270172	0.00410886	
-0.614548	0.664339	17.9395	0.0200234	-0.024699	0.00406891	
-0.627278	0.705145	17.6945	0.0199771	-0.0227606	0.00400509	
-0.63641	0.7403	17.4703	0.0199386	-0.0213145	0.00395085	
-0.639234	0.771694	17.2679	0.0200116	-0.0203515	0.00390249	
-0.639022	0.801626	17.088	0.020054	-0.0196761	0.00386171	
-0.630781	0.831712	16.9213	0.020197	-0.019581	0.0038255	
-0.61845	0.86332	16.7669	0.0201956	-0.0199199	0.00379853	
-0.599404	0.899302	16.5982	0.020436	-0.0211508	0.00406878	
-0.578289	0.931396	16.4372	0.020604	-0.0226224	0.00439074	
-0.551057	0.961598	16.2896	0.0206496	-0.0246971	0.00478918	
-0.520698	0.98498	16.1663	0.0205014	-0.0269113	0.00510569	
-0.478172	1.00193	16.0803	0.0201146	-0.02983	0.00568199	
-0.427214	1.0137	16.0175	0.0196482	-0.0333507	0.00641832	
-0.347698	1.01769	15.9896	0.0192159	-0.0389344	0.00773878	
-0.25879	1.02262	15.9791	0.0187794	-0.0455503	0.00917177	
-0.148847	1.02008	16	0.0183434	-0.05355	0.0107614	
-0.0472726	1.00898	16.0552	0.0178886	-0.0609737	0.0120347	
0.0393129	0.980909	16.1874	0.0172915	-0.0668793	0.0123848	
0.103117	0.942054	16.366	0.0169101	-0.071233	0.0120841	
0.140776	0.890293	16.6358	0.0169506	-0.0738418	0.0107752	
0.174143	0.838576	16.9286	0.0174179	-0.0764237	0.00928951	
0.211874	0.781489	17.2793	0.0183443	-0.0802823	0.00783334	
0.263007	0.722246	17.6636	0.0192376	-0.086177	0.00680259	
0.318485	0.664135	18.0341	0.0199693	-0.0927241	0.00604675	
0.383285	0.599516	18.4461	0.0203939	-0.100415	0.00538413	
0.441892	0.535758	18.8505	0.0205873	-0.107533	0.00467632	
0.497244	0.470127	19.2995	0.0205833	-0.114873	0.00381368	
0.545275	0.410049	19.7386	0.0203119	-0.121795	0.00314531	
0.5957	0.353489	20.2063	0.0196252	-0.129093	0.00259161	
0.646959	0.301494	20.6433	0.018732	-0.136272	0.00227864	
0.706206	0.249676	21.0784	0.0174345	-0.144042	0.00215037	
0.766442	0.20206	21.4796	0.0160303	-0.151353	0.00187372	
0.827683	0.152254	21.8972	0.0143892	-0.158964	0.00138725	
0.880577	0.10323	22.3014	0.0128817	-0.165991	0.000887272	
0.923667	0.0598668	22.7278	0.0113243	-0.172561	0.000499038	
0.957987	0.0236222	23.1228	0.00995987	-0.178341	0.000465492	
0.983251	-0.00197483	23.4999	0.00882546	-0.183422	0.000822374	
1.00715	-0.0196024	23.8269	0.00796623	-0.187825	0.0013327	
1.03031	-0.0356528	24.113	0.00742033	-0.191982	0.0017062	
1.05075	-0.051068	24.3654	0.00690429	-0.195661	0.00173071	
1.06601	-0.0690658	24.5988	0.0062477	-0.198972	0.00152052	
1.07383	-0.0886114	24.8092	0.00541044	-0.201655	0.00125851	
1.0741	-0.104259	24.996	0.00476351	-0.203548	0.00135744	
1.07502	-0.114123	25.1536	0.00432078	-0.205141	0.00167661	
1.08537	-0.119729	25.2781	0.004037	-0.206835	0.00233374	
1.10851	-0.125197	25.3662	0.00387911	-0.209163	0.00280768	
1.13262	-0.128128	25.4305	0.00382481	-0.211487	0.00306351	
1.15395	-0.131022	25.4686	0.00386207	-0.213473	0.00330949	
1.1671	-0.130051	25.4904	0.00397906	-0.214833	0.00366465	
1.17053	-0.123078	25.4726	0.00437421	-0.215112	0.00422469	
1.17189	-0.113359	25.4307	0.0048553	-0.215118	0.00464003	
1.17669	-0.10103	25.3375	0.00575091	-0.2151	0.00513115	
1.18549	-0.0881291	25.2261	0.00682927	-0.215103	0.0055139	
1.19492	-0.0692636	25.0705	0.00797551	-0.214792	0.00568644	
1.20068	-0.0480261	24.902	0.00909564	-0.213959	0.00571007	
1.18807	-0.0193214	24.6992	0.0102138	-0.211696	0.00575082	
1.16381	0.0078664	24.5005	0.0114368	-0.208733	0.00577598	
1.11539	0.035051	24.2948	0.0130348	-0.204167	0.00562932	
1.06025	0.0588842	24.1085	0.0144763	-0.199049	0.0053797	
0.991824	0.0822309	23.9292	0.0160771	-0.192704	0.00518068	
0.921854	0.106604	23.7564	0.0174656	-0.18638	0.00515566	
0.848373	0.134924	23.5696	0.0189414	-0.179467	0.00524132	
0.77727	0.164208	23.3746	0.0203487	-0.172867	0.00542771	
0.69437	0.199762	23.1482	0.0220239	-0.165237	0.00553975	
0.607861	0.232738	22.9146	0.0237603	-0.157271	0.00547534	
0.506345	0.271725	22.6424	0.025879	-0.147592	0.00527699	
0.406995	0.309366	22.3628	0.027955	-0.138293	0.0049792	
0.313172	0.350272	22.038	0.0300602	-0.129216	0.00474272	
0.243851	0.393373	21.6812	0.0319859	-0.121754	0.00453876	
0.194131	0.433256	21.3414	0.0336962	-0.115904	0.0043647	
0.167134	0.471356	20.9876	0.0352436	-0.111537	0.00421596	
0.15035	0.506282	20.6605	0.0365449	-0.107871	0.00408926	
0.145149	0.540509	20.3294	0.0376615	-0.105116	0.00413001	
0.146569	0.57386	20.0187	0.0385145	-0.102994	0.00428621	
0.157272	0.609889	19.7017	0.0389545	-0.101644	0.00454614	
0.170792	0.642367	19.413	0.0391842	-0.100807	0.00474261	
0.190993	0.672833	19.1375	0.0391125	-0.100323	0.00506503	
0.211353	0.699867	18.8892	0.0389037	-0.0998477	0.00531361	
0.231067	0.726049	18.6613	0.0386622	-0.0993373	0.00552643	
0.252447	0.749436	18.4556	0.0383764	-0.0990267	0.00585807	
0.271157	0.77073	18.2582	0.0381606	-0.0989489	0.00640765	
0.288683	0.790297	18.0845	0.0377692	-0.0988414	0.00697049	
0.303388	0.806626	17.9283	0.037274	-0.0987491	0.00772136	
0.314529	0.818818	17.7968	0.0368944	-0.0984603	0.00844967	
0.322689	0.827785	17.6747	0.0365729	-0.0980451	0.00918923	
0.329853	0.835722	17.5526	0.0362975	-0.0975227	0.0097903	
0.333631	0.847602	17.4128	0.0360595	-0.0971184	0.0101551	
0.335344	0.858381	17.2766	0.0357452	-0.0966697	0.0102013	
0.326487	0.870615	17.1406	0.0352767	-0.0956807	0.00985722	
0.311083	0.880359	17.0346	0.034914	-0.0941226	0.00949942	
0.283595	0.881722	16.9731	0.0345935	-0.0917021	0.00892274	
0.253905	0.877314	16.9395	0.0343234	-0.089255	0.00863525	
0.235073	0.864559	16.9354	0.0340965	-0.0872893	0.00850818	
0.227677	0.850579	16.9457	0.0339088	-0.0862384	0.00851983	
0.241407	0.832841	16.9747	0.0334403	-0.0867887	0.0085124	
0.26774	0.808786	17.0387	0.0328884	-0.0886248	0.00806946	
0.292943	0.78168	17.119	0.032456	-0.0906987	0.00748335	
0.317068	0.744757	17.25	0.0319759	-0.093248	0.00660207	
0.336761	0.704225	17.3975	0.0316878	-0.095762	0.00563896	
0.359472	0.65482	17.5926	0.0312164	-0.0986441	0.00488313	
0.384633	0.604014	17.7978	0.0306463	-0.101988	0.00409643	
0.424783	0.545921	18.0507	0.0295849	-0.106524	0.00362241	
0.469197	0.487741	18.3131	0.0282834	-0.111387	0.00320164	
0.519324	0.421604	18.623	0.0263374	-0.117264	0.00272152	
0.562704	0.356853	18.9322	0.0242379	-0.122939	0.00235462	
0.601205	0.29023	19.2626	0.0219421	-0.128837	0.00190987	
0.634963	0.22923	19.5785	0.0197986	-0.134359	0.00171426	
0.675534	0.171746	19.8975	0.0175104	-0.140084	0.00153329	
0.717486	0.118922	20.1976	0.0153488	-0.145688	0.00138674	
0.767075	0.0646315	20.5148	0.0129414	-0.151548	0.00128002	
0.812691	0.011746	20.8213	0.0104882	-0.157037	0.00120102	
0.852409	-0.04541	21.1573	0.0079766	-0.162525	0.00114723	
0.883592	-0.0983225	21.4821	0.00551706	-0.167446	0.00111036	
0.911796	-0.148958	21.803	0.00308256	-0.172195	0.00108942	
0.939554	-0.194227	22.0958	0.000772486	-0.176442	0.00107815	
0.971463	-0.237332	22.3646	-0.00144708	-0.180531	0.00122459	
1.00062	-0.273028	22.6138	-0.00337709	-0.184443	0.00161878	
1.02483	-0.303463	22.8416	-0.00500182	-0.188098	0.00204506	
1.04751	-0.327612	23.0618	-0.00618018	-0.191555	0.00237524	
1.06833	-0.346762	23.2687	-0.00733374	-0.19453	0.00266093	
1.08248	-0.363393	23.4702	-0.00840347	-0.197155	0.00290717	
1.0898	-0.379325	23.6514	-0.00940348	-0.199062	0.00311833	
1.08471	-0.394334	23.8184	-0.0103454	-0.200021	0.0032984	
1.07701	-0.405074	23.9581	-0.0110233	-0.20046	0.00359562	
1.06737	-0.411122	24.0726	-0.0115171	-0.200624	0.00396514	
1.06624	-0.413462	24.1662	-0.0117471	-0.201035	0.00439536	
1.07865	-0.410912	24.2271	-0.0117702	-0.202181	0.00487976	
1.09599	-0.406265	24.2729	-0.0117232	-0.203517	0.00541164	
1.11643	-0.397795	24.2892	-0.0116	-0.204867	0.00583502	
1.13123	-0.388179	24.2834	-0.0114162	-0.205854	0.00604581	
1.13923	-0.373785	24.2488	-0.0110732	-0.206088	0.00624855	
1.14232	-0.359471	24.1967	-0.0107233	-0.205889	0.00627071	
1.13935	-0.342812	24.1235	-0.0101292	-0.205297	0.0064586	
1.13547	-0.327921	24.0482	-0.00958169	-0.204582	0.00658797	
1.12831	-0.31212	23.9682	-0.00892755	-0.203613	0.00669276	
1.12081	-0.297575	23.8988	-0.008203	-0.20245	0.00677716	
1.10551	-0.283814	23.8309	-0.00741914	-0.20091	0.0068435	
1.0866	-0.272468	23.7602	-0.00679386	-0.199091	0.00689956	
1.06217	-0.257656	23.6732	-0.0061581	-0.196929	0.00694301	
1.0365	-0.237475	23.5556	-0.0053219	-0.194283	0.0071187	
1.01294	-0.216835	23.4254	-0.0043549	-0.191686	0.00738051	
0.989746	-0.188239	23.2529	-0.0030687	-0.188626	0.00770931	
0.967654	-0.157621	23.075	-0.00175884	-0.185675	0.00810296	
0.947473	-0.126442	22.8577	-0.000283143	-0.182629	0.00854797	
0.930977	-0.0960903	22.6325	0.00110147	-0.179732	0.0088949	
0.918026	-0.0610048	22.357	0.00255052	-0.176607	0.00903475	
0.90685	-0.0280518	22.0712	0.00403913	-0.173559	0.00917665	
0.896967	0.0110198	21.7519	0.00566163	-0.170431	0.00913984	
0.884142	0.0488376	21.4524	0.00727425	-0.167359	0.00898311	
0.860702	0.084785	21.1514	0.00899763	-0.163582	0.00857039	
0.832432	0.117857	20.8806	0.010696	-0.159663	0.00812095	
0.790371	0.150443	20.6102	0.0123905	-0.154931	0.0076079	
0.748965	0.182344	20.3486	0.0140881	-0.150257	0.00719109	
0.702071	0.217059	20.074	0.0156837	-0.144985	0.00697537	
0.65864	0.250084	19.8069	0.0170066	-0.140144	0.00690941	
0.618118	0.284046	19.5283	0.018347	-0.135505	0.00696497	
0.585751	0.316846	19.2725	0.0195539	-0.131353	0.00698057	
0.558961	0.345449	19.0203	0.0206654	-0.127765	0.00684332	
0.537559	0.371253	18.7979	0.0216993	-0.124616	0.00675284	
0.517038	0.394618	18.5912	0.0223483	-0.121738	0.00653174	
0.496368	0.414172	18.4038	0.0229471	-0.118903	0.00651774	
0.472391	0.434292	18.232	0.0232467	-0.115936	0.006479	
0.448043	0.452466	18.0735	0.0237527	-0.113108	0.0064386	
0.424772	0.471076	17.9263	0.0241423	-0.110356	0.00640346	
0.405805	0.489757	17.7986	0.0246852	-0.108088	0.00636828	
0.391629	0.510259	17.6904	0.0253214	-0.106359	0.00648251	
0.384549	0.531961	17.5929	0.0259322	-0.105154	0.00669759	
0.381005	0.55292	17.5007	0.0264334	-0.104273	0.00685229	
0.380719	0.577071	17.409	0.0267574	-0.103583	0.00698656	
0.3799	0.596277	17.3238	0.0270518	-0.102974	0.00695199	
0.370678	0.614374	17.2482	0.0273997	-0.10193	0.00665084	
0.359844	0.631244	17.1946	0.0277781	-0.100828	0.00630103	
0.34723	0.647104	17.1716	0.0284954	-0.0995287	0.00587205	
0.340002	0.662118	17.1717	0.0291313	-0.0986069	0.00553451	
0.343466	0.673007	17.211	0.0298695	-0.0984259	0.00539102	
0.352571	0.682755	17.2703	0.0304637	-0.0987746	0.00538919	
0.365648	0.68601	17.3682	0.0307645	-0.0997866	0.00536518	
0.375124	0.684687	17.4856	0.0307469	-0.10101	0.00520405	
0.380341	0.676077	17.6562	0.0303703	-0.102372	0.0048092	
0.38366	0.663602	17.8455	0.029716	-0.103872	0.00454007	
0.391228	0.642392	18.0892	0.0286155	-0.105911	0.00432624	
0.405406	0.61637	18.3328	0.0273882	-0.108324	0.0043013	
0.43348	0.584255	18.599	0.0256992	-0.111792	0.00441978	
0.464082	0.550662	18.8618	0.023878	-0.115597	0.00435592	
0.500708	0.509987	19.1503	0.0218013	-0.120297	0.0042009	
0.536329	0.469451	19.4412	0.0197328	-0.124818	0.00395916	
0.571312	0.429863	19.7716	0.0173211	-0.129667	0.00380214	
0.603347	0.395849	20.0993	0.0150986	-0.134314	0.0038223	
0.635339	0.363872	20.4405	0.012955	-0.139081	0.00396743	
0.670071	0.337447	20.7812	0.0108756	-0.144119	0.00407173	
0.705846	0.311502	21.0988	0.00905542	-0.148926	0.00401557	
0.743	0.283234	21.4164	0.00699809	-0.153832	0.00386451	
0.775591	0.255342	21.7164	0.00482316	-0.158361	0.00377682	
0.807379	0.225732	22.0141	0.00255205	-0.162859	0.00386283	
0.840888	0.198419	22.2831	0.000507692	-0.167184	0.0039111	
0.877132	0.17765	22.5374	-0.00140368	-0.171593	0.00395884	
0.908087	0.161363	22.7685	-0.00288977	-0.175505	0.00399624	
0.927728	0.147201	23.0016	-0.00407639	-0.178679	0.00402539	
0.937195	0.133391	23.2177	-0.00511297	-0.180991	0.0040494	
0.93141	0.116721	23.4225	-0.00631762	-0.181899	0.00407426	
0.922065	0.100007	23.5927	-0.0073916	-0.182169	0.00409473	
0.907938	0.0863938	23.7332	-0.00839589	-0.181813	0.00411221	
0.898481	0.0765206	23.8492	-0.00922913	-0.181654	0.00427498	
0.894652	0.0694856	23.9393	-0.00983152	-0.182041	0.00453157	
0.896965	0.0631691	24.018	-0.010366	-0.182896	0.00472335	
0.91286	0.0560944	24.0849	-0.0108156	-0.184549	0.00503807	
0.933264	0.0469276	24.137	-0.0113036	-0.186486	0.00528158	
0.961578	0.0397672	24.1575	-0.0118018	-0.188938	0.00549404	
0.989211	0.0336252	24.1601	-0.0120991	-0.190949	0.00582007	
1.01364	0.0352579	24.1267	-0.0121668	-0.192435	0.00606362	
1.02967	0.0387061	24.0864	-0.0120562	-0.193116	0.00641365	
1.03621	0.0478519	24.0313	-0.0117981	-0.192984	0.00667673	
1.0324	0.0542456	23.9845	-0.0114157	-0.19241	0.00674773	
1.02732	0.059693	23.9406	-0.0111318	-0.191624	0.00683778	
1.01805	0.0625739	23.8992	-0.0108946	-0.190618	0.00676545	
1.00715	0.0653472	23.8551	-0.0105879	-0.189528	0.0067298	
0.997572	0.0711221	23.7898	-0.0102409	-0.188134	0.00684392	
0.990285	0.0805301	23.7102	-0.00975391	-0.186837	0.00705529	
0.985561	0.0943281	23.5838	-0.00906327	-0.185664	0.00734793	
0.981501	0.109847	23.4392	-0.00832467	-0.184473	0.00771257	
0.979596	0.128859	23.2563	-0.00742758	-0.182973	0.00783863	
0.974556	0.148819	23.0645	-0.00651508	-0.181377	0.00797136	
0.965507	0.168091	22.8365	-0.00547087	-0.178943	0.00792689	
0.952359	0.18896	22.6072	-0.00443711	-0.176256	0.00776492	
0.928296	0.214197	22.3424	-0.00297776	-0.172868	0.00734279	
0.900658	0.242608	22.0827	-0.00144224	-0.169176	0.00688372	
0.863592	0.271892	21.8067	0.000305247	-0.164658	0.00650656	
0.825539	0.300656	21.5494	0.00179625	-0.160168	0.00618241	
0.783161	0.330952	21.2773	0.00336552	-0.155157	0.00619124	
0.743276	0.360571	21.0173	0.00485375	-0.150517	0.00628354	
0.703952	0.389871	20.7439	0.00639304	-0.145527	0.00632332	
0.665787	0.418997	20.4877	0.00785014	-0.140864	0.00620445	
0.624807	0.444417	20.2314	0.00915218	-0.136064	0.00597997	
0.587756	0.4657	19.9918	0.0104529	-0.131732	0.00581244	
0.552609	0.487222	19.7486	0.0116298	-0.1278	0.00581507	
0.526368	0.511818	19.5151	0.0128234	-0.124504	0.00578358	
0.500857	0.536533	19.2781	0.0141188	-0.121582	0.00589794	
0.473915	0.561743	19.0549	0.0155756	-0.118478	0.00580759	
0.44336	0.583932	18.8606	0.0167357	-0.115323	0.00575971	
0.401729	0.598967	18.6919	0.0178267	-0.111391	0.00571194	
0.360941	0.61419	18.5391	0.0186315	-0.10757	0.00567212	
0.32209	0.628459	18.3761	0.0195552	-0.104032	0.00592768	
