9.185 -2.7497 1.51603 12.1217 -0.0553906 0.116418 0.0706647
9.19 -2.76632 1.49917 12.1469 -0.0569171 0.116928 0.0708282
9.195 -2.78572 1.48229 12.1483 -0.0585222 0.119469 0.0702758
9.2 -2.85832 1.44858 12.1318 -0.060622 0.126578 0.0697763
9.205 -2.89158 1.44014 12.0865 -0.0607089 0.131653 0.0690449
9.21 -2.8996 1.44011 12.0384 -0.0602141 0.134189 0.0689712
9.215 -2.85435 1.47382 12.0082 -0.0580517 0.132156 0.0701546
9.22 -2.75314 1.5413 12.0197 -0.0538012 0.125043 0.0718257
9.225 -2.7108 1.58353 12.038 -0.0512206 0.121486 0.0722421
9.23 -2.71326 1.60045 12.0374 -0.0496403 0.121991 0.0727707
9.235 -2.76052 1.59207 12.0179 -0.0501527 0.125544 0.0728141
9.24 -2.84416 1.5499 11.9785 -0.0517489 0.132145 0.0722559
9.245 -2.87728 1.54145 11.9332 -0.0529289 0.135191 0.0709304
9.25 -2.87405 1.53296 11.9079 -0.0545347 0.136716 0.0703766
9.255 -2.82605 1.53285 11.9016 -0.0555621 0.134688 0.0704821
9.26 -2.80056 1.54128 11.9219 -0.0565067 0.133676 0.0712992
9.265 -2.8003 1.5413 11.9451 -0.0553516 0.133675 0.0726
9.27 -2.82794 1.54981 11.9474 -0.0541929 0.135704 0.0738991
9.275 -2.8778 1.52448 11.904 -0.0526077 0.139254 0.0744269
9.28 -2.89132 1.51602 11.8806 -0.0526191 0.141284 0.0744139
9.285 -2.90218 1.49067 11.881 -0.0557388 0.142305 0.0740285
9.29 -2.87671 1.48217 11.9014 -0.0577736 0.141294 0.0742444
9.295 -2.84855 1.49062 11.9455 -0.0588836 0.13825 0.0736355
9.3 -2.83146 1.50753 11.9668 -0.0583953 0.137742 0.0735677
9.305 -2.82542 1.53289 11.9653 -0.0553819 0.13875 0.0732175
9.31 -2.83623 1.54137 11.9657 -0.0543048 0.140779 0.0738051
9.315 -2.84393 1.54133 11.9175 -0.0532278 0.142807 0.0743932
9.32 -2.82952 1.54129 11.9151 -0.0536675 0.143316 0.0751512
9.325 -2.80935 1.53276 11.888 -0.0550416 0.141798 0.0767362
9.33 -2.76972 1.52421 11.8828 -0.0559128 0.139771 0.0782655
9.335 -2.72432 1.50717 11.8529 -0.0557797 0.135712 0.0796855
9.34 -2.6873 1.4986 11.8239 -0.0556452 0.132668 0.0811045
9.345 -2.63345 1.49 11.7931 -0.0550097 0.1281 0.0824698
9.35 -2.61322 1.48146 11.7661 -0.0553777 0.12658 0.0839426
9.355 -2.56513 1.48136 11.76 -0.0558243 0.125059 0.0847018
9.36 -2.53965 1.48979 11.7805 -0.0558436 0.124044 0.0846917
9.365 -2.49156 1.48968 11.7745 -0.0552836 0.121505 0.0853417
9.37 -2.46029 1.48961 11.7704 -0.0542163 0.120489 0.0859354
9.375 -2.45362 1.4726 11.6967 -0.0548149 0.120997 0.0852651
9.38 -2.46959 1.4472 11.6496 -0.0554093 0.123535 0.0845924
9.385 -2.51078 1.41339 11.6052 -0.0575934 0.126583 0.083369
9.39 -2.52152 1.40495 11.6056 -0.0592753 0.128107 0.082092
9.395 -2.49092 1.3965 11.6738 -0.0603801 0.127093 0.0814764
9.4 -2.47131 1.39651 11.719 -0.0608274 0.125572 0.0822339
9.405 -2.41807 1.39645 11.7607 -0.0618593 0.122529 0.0823334
9.41 -2.38678 1.39638 11.7566 -0.0618015 0.121515 0.0830358
9.415 -2.38074 1.3879 11.7552 -0.061742 0.121515 0.0837371
9.42 -2.37213 1.39637 11.7776 -0.0616828 0.121516 0.0844383
9.425 -2.3694 1.41333 11.8247 -0.0617 0.121516 0.0844259
9.43 -2.36413 1.44723 11.8956 -0.0607818 0.122528 0.0835911
9.435 -2.3749 1.47263 11.896 -0.0597876 0.123541 0.0834705
9.44 -2.37978 1.50645 11.8717 -0.0582857 0.126075 0.083295
9.445 -2.39566 1.49797 11.8245 -0.0577952 0.127597 0.083228
9.45 -2.38383 1.46408 11.7985 -0.05882 0.128614 0.0833216
9.455 -2.36693 1.44715 11.82 -0.0608582 0.127603 0.0835233
9.46 -2.31979 1.43867 11.8865 -0.0623236 0.123039 0.0843889
9.465 -2.27515 1.44709 11.9292 -0.0633565 0.119996 0.0844853
9.47 -2.22802 1.47245 11.9957 -0.0627994 0.117457 0.0851361
9.475 -2.21115 1.48935 12.0172 -0.0632504 0.115936 0.0858913
9.48 -2.19189 1.47245 12.0626 -0.0641331 0.11391 0.0874134
9.485 -2.17267 1.45554 12.108 -0.0661727 0.112898 0.0876113
9.49 -2.13668 1.42168 12.1517 -0.069152 0.10986 0.0886292
9.495 -2.14175 1.40475 12.1275 -0.0701066 0.109863 0.0894331
9.5 -2.16015 1.39625 12.0565 -0.0701199 0.112908 0.0894148
9.505 -2.20375 1.39626 11.9881 -0.0686157 0.117473 0.0892384
9.51 -2.25568 1.42166 11.9206 -0.0650881 0.124063 0.0888524
9.515 -2.26903 1.44704 11.8971 -0.0640201 0.126092 0.0894464
9.52 -2.24381 1.47239 11.9178 -0.06296 0.124061 0.0900455
9.525 -2.20181 1.48079 11.9368 -0.0624081 0.120507 0.0906983
9.53 -2.15277 1.45523 11.859 -0.0628662 0.116956 0.0914546
9.535 -2.16259 1.43825 11.7871 -0.0633897 0.117465 0.0914922
9.54 -2.19401 1.43818 11.6694 -0.0623895 0.122538 0.0913704
9.545 -2.22652 1.44665 11.6238 -0.0613932 0.125581 0.0912514
9.55 -2.22047 1.47201 11.6225 -0.0598965 0.126086 0.0910845
9.555 -2.16513 1.4889 11.6883 -0.0593453 0.122532 0.0917391
9.56 -2.05091 1.4972 11.7483 -0.0598158 0.112891 0.0925025
9.565 -1.94155 1.48855 11.7606 -0.0597768 0.105786 0.0932121
9.57 -1.91271 1.48846 11.733 -0.0603043 0.104264 0.0932521
9.575 -1.90913 1.47996 11.708 -0.0604632 0.106293 0.0918089
9.58 -1.93203 1.48851 11.7577 -0.0605502 0.108322 0.0910799
9.585 -1.94174 1.52247 11.8542 -0.0605695 0.108322 0.0910672
9.59 -1.92629 1.531 11.9482 -0.0616008 0.107309 0.0911563
9.595 -1.8988 1.53945 11.9929 -0.061624 0.105278 0.0911456
9.6 -1.88082 1.5309 11.9424 -0.0605607 0.106292 0.0917455
9.605 -1.87222 1.53918 11.7966 -0.0579815 0.10781 0.0921952
9.61 -1.85045 1.53903 11.6976 -0.0559791 0.108821 0.0919822
9.615 -1.83333 1.53883 11.5511 -0.0530406 0.107799 0.0909584
9.62 -1.8152 1.53027 11.5006 -0.052122 0.106781 0.0901347
9.625 -1.82 1.49641 11.4764 -0.0548061 0.107292 0.0889424
9.63 -1.83089 1.45413 11.4769 -0.0578539 0.108313 0.0892267
9.635 -1.83336 1.40338 11.4766 -0.0609017 0.109334 0.0895098
9.64 -1.82735 1.37798 11.4754 -0.0613551 0.109843 0.0902603
9.645 -1.82508 1.37803 11.5227 -0.0613721 0.110858 0.0902465
9.65 -1.8504 1.36964 11.5486 -0.0619609 0.113396 0.0895657
9.655 -1.92398 1.34445 11.6032 -0.0640583 0.119489 0.0890276
9.66 -1.98304 1.31921 11.6323 -0.0656551 0.123044 0.0884426
9.665 -2.04058 1.30235 11.5892 -0.0655953 0.12812 0.089138
9.67 -2.05823 1.31076 11.5181 -0.0629455 0.130654 0.0903074
9.675 -2.05738 1.36135 11.3731 -0.0566938 0.131659 0.0918543
9.68 -2.03279 1.39505 11.298 -0.0520296 0.131144 0.0928364
9.685 -1.97832 1.43721 11.2681 -0.047737 0.129109 0.0952995
9.69 -1.94458 1.45408 11.2883 -0.0461088 0.126569 0.0965771
9.695 -1.88723 1.45407 11.3784 -0.0465077 0.120989 0.0980512
9.7 -1.85745 1.44563 11.447 -0.0469695 0.118452 0.0988073
9.705 -1.82999 1.42025 11.4919 -0.048002 0.117439 0.098895
9.71 -1.82614 1.41175 11.467 -0.0485264 0.117948 0.0989326
9.715 -1.80156 1.37778 11.392 -0.0479747 0.11744 0.0995903
9.72 -1.74942 1.35224 11.3385 -0.0474287 0.113886 0.100252
9.725 -1.69275 1.34367 11.3326 -0.0462496 0.106781 0.102299
9.73 -1.61479 1.31819 11.3728 -0.0460837 0.098662 0.104442
9.735 -1.58117 1.30123 11.3932 -0.0464846 0.0940964 0.105915
9.74 -1.5498 1.28425 11.3897 -0.0459403 0.0905432 0.106577
9.745 -1.53528 1.2673 11.3879 -0.0454575 0.0900346 0.106521
9.75 -1.50832 1.26719 11.3368 -0.0430845 0.0905359 0.104847
9.755 -1.48753 1.27558 11.3103 -0.0406463 0.0900229 0.103889
9.76 -1.45391 1.27554 11.3307 -0.0383419 0.0884934 0.101504
9.765 -1.43715 1.27553 11.3527 -0.0373536 0.0874763 0.101404
9.77 -1.39919 1.25861 11.4207 -0.0353582 0.0844272 0.101214
9.775 -1.34881 1.24162 11.4397 -0.0348798 0.0808735 0.101164
9.78 -1.25853 1.21607 11.4309 -0.0323834 0.0752857 0.100931
9.785 -1.19348 1.21595 11.4245 -0.0294444 0.071219 0.0999361
9.79 -1.0844 1.23258 11.3419 -0.0226666 0.0620673 0.0964341
9.795 -0.958472 1.23226 11.2579 -0.0168348 0.051903 0.093743
9.8 -0.609736 1.18061 11.0096 -0.00718584 0.0234577 0.088562
9.805 -0.260957 1.09513 10.7615 -0.00245763 -0.00396164 0.0852726
9.81 0.32112 0.941299 10.2762 0.00230814 -0.0476217 0.082718
9.815 0.630014 0.855813 9.95997 0.00276011 -0.0684318 0.0826958
9.82 0.814879 0.795962 9.67905 -0.000553983 -0.0780657 0.0858856
9.825 0.743434 0.812987 9.66143 -0.00396912 -0.0714597 0.0876264
9.83 0.531123 0.864242 9.77651 -0.00888253 -0.0541926 0.0894901
9.835 0.411419 0.889947 9.88322 -0.00996064 -0.0460707 0.0888551
9.84 0.405353 0.898469 9.93171 -0.00966121 -0.0445511 0.0866615
9.845 0.460276 0.889881 9.9027 -0.00778848 -0.0476015 0.0850528
9.85 0.557319 0.898027 9.77388 -0.0042738 -0.0521759 0.0847414
9.855 0.565986 0.914849 9.70097 -0.00270694 -0.0506554 0.0853192
9.86 0.496829 0.965729 9.70699 -0.00201752 -0.0450713 0.0874126
9.865 0.423397 0.974375 9.76145 -0.00297284 -0.0399934 0.088211
9.87 0.335176 0.966155 9.84122 -0.00443486 -0.0354221 0.0890543
9.875 0.310145 0.957767 9.86735 -0.00495422 -0.0338986 0.0890963
9.88 0.314626 0.949271 9.84284 -0.00332555 -0.0323774 0.0903904
9.885 0.298147 0.974596 9.77211 1.01948e-05 -0.0293342 0.0936956
9.89 0.271077 0.983102 9.77436 0.000185993 -0.0262869 0.0958374
9.895 0.176569 0.974811 9.78252 -0.00109077 -0.0217136 0.098825
9.9 0.134677 0.949533 9.81008 -0.00351136 -0.0212002 0.100475
9.905 0.113875 0.898786 9.78779 -0.0063837 -0.025253 0.102887
9.91 0.14371 0.881785 9.76107 -0.00673118 -0.0308331 0.105082
9.915 0.226219 0.881634 9.7538 -0.00752908 -0.0399643 0.108038
9.92 0.272816 0.907005 9.82168 -0.00799821 -0.0435156 0.1088
9.925 0.266572 0.941007 9.96617 -0.00953378 -0.0430054 0.108929
9.93 0.23289 0.949655 10.089 -0.0111875 -0.0394514 0.107623
9.935 0.163364 0.941421 10.1909 -0.0132826 -0.0343731 0.107074
9.94 0.121373 0.933059 10.2184 -0.0153232 -0.0333545 0.107244
9.945 0.10466 0.933111 10.2437 -0.017184 -0.0343641 0.10956
9.95 0.106817 0.933156 10.2914 -0.018097 -0.0363912 0.111076
9.955 0.119088 0.933316 10.4583 -0.0216585 -0.0368926 0.111374
9.96 0.112367 0.916564 10.6028 -0.0242663 -0.0353663 0.110868
9.965 0.0758893 0.899917 10.7979 -0.0279412 -0.0307937 0.109728
9.97 0.046116 0.900045 10.8723 -0.0294755 -0.0282535 0.109848
9.975 0.0118908 0.908692 10.995 -0.0309515 -0.0267276 0.110684
9.98 -0.00312921 0.925686 11.0441 -0.0313615 -0.028248 0.112152
9.985 0.00707767 0.934177 11.0911 -0.0326156 -0.0368701 0.115859
9.99 0.0365536 0.951016 11.0644 -0.0319747 -0.0495575 0.11797
9.995 0.146786 0.959098 10.8869 -0.0282705 -0.0805209 0.120562
10 0.248639 0.958735 10.7102 -0.0252462 -0.107933 0.121049
10.005 0.376359 0.958223 10.4354 -0.0208938 -0.141947 0.119272
10.01 0.412382 0.949647 10.3843 -0.0201589 -0.151088 0.116333
10.015 0.350711 0.966775 10.4853 -0.0200683 -0.13739 0.111265
10.02 0.235872 0.975615 10.6627 -0.0213627 -0.116075 0.107744
10.025 0.0762831 1.00153 10.9158 -0.0231441 -0.0841003 0.104252
10.03 -0.0109114 0.993322 11.0188 -0.0247228 -0.0724249 0.103644
10.035 -0.0300492 1.01027 11.0201 -0.024741 -0.0703947 0.103637
10.04 -0.0297583 1.01865 10.9479 -0.0238177 -0.0754726 0.102839
10.045 -0.0443622 1.02708 10.9009 -0.0228841 -0.07446 0.102035
10.05 -0.0927001 1.01865 10.8566 -0.0225565 -0.0638045 0.0998314
10.055 -0.126805 1.00181 10.8832 -0.0241952 -0.05416 0.0985082
10.06 -0.167439 0.976555 10.9343 -0.0263401 -0.0450222 0.0972257
10.065 -0.172447 0.951263 11.0065 -0.0284401 -0.0440043 0.0966666
10.07 -0.192384 0.959859 11.1039 -0.0284621 -0.0450194 0.0966617
10.075 -0.226523 0.97686 11.1304 -0.0274674 -0.0429909 0.0965724
10.08 -0.316965 1.0108 11.0893 -0.0233095 -0.0328457 0.097663
10.085 -0.390526 1.0447 11.0469 -0.0207278 -0.023206 0.0981614
10.09 -0.474407 1.07015 10.9813 -0.0191532 -0.0105194 0.098738
10.095 -0.529213 1.07021 10.9613 -0.0186023 -0.0049366 0.0994033
10.1 -0.588676 1.06188 10.9897 -0.0186732 -0.000876948 0.0986794
10.105 -0.620922 1.0789 11.04 -0.0181838 0.0016599 0.0986328
10.11 -0.661577 1.12132 11.0908 -0.0161739 0.00571676 0.0984654
10.115 -0.66197 1.15518 11.1145 -0.0146146 0.00926764 0.0990546
10.12 -0.65763 1.21435 11.0898 -0.0125487 0.0133252 0.0996044
10.125 -0.67206 1.2397 11.0426 -0.0114967 0.0163694 0.100235
10.13 -0.737093 1.24821 10.9993 -0.0111122 0.0229652 0.0987549
10.135 -0.798424 1.23985 11.0037 -0.0107287 0.0285459 0.097276
10.14 -0.923555 1.21474 11.0611 -0.011966 0.0386957 0.0944785
10.145 -0.98965 1.19798 11.1138 -0.0124808 0.0452946 0.0945079
10.15 -1.03228 1.18961 11.1407 -0.0128321 0.0508804 0.0966852
10.155 -1.01953 1.18956 11.1154 -0.0121786 0.0524042 0.098789
10.16 -0.968238 1.19785 11.0391 -0.0114762 0.0508835 0.101612
10.165 -0.945204 1.18934 11.037 -0.0124545 0.0508859 0.102403
10.17 -0.950479 1.16405 11.109 -0.0145526 0.0519037 0.101838
10.175 -0.974465 1.13876 11.1585 -0.0166489 0.0539366 0.10127
10.18 -1.00509 1.12197 11.2324 -0.0177295 0.0579979 0.100624
10.185 -1.01403 1.11354 11.2567 -0.0172416 0.0595196 0.10058
10.19 -1.00304 1.13039 11.2075 -0.0156859 0.0620555 0.101175
10.195 -0.990232 1.14725 11.1822 -0.015146 0.0625628 0.101849
10.2 -0.990711 1.16419 11.2058 -0.0156186 0.0630719 0.102599
10.205 -1.01784 1.16436 11.3274 -0.0181663 0.0656139 0.102782
10.21 -1.05706 1.13913 11.4019 -0.0202072 0.0686625 0.102926
10.215 -1.09809 1.11387 11.4526 -0.022245 0.0737413 0.103067
10.22 -1.11737 1.09698 11.4536 -0.0232739 0.0767883 0.103134
10.225 -1.1131 1.08848 11.4289 -0.0227306 0.0803409 0.103804
10.23 -1.1088 1.0969 11.4042 -0.0216855 0.081355 0.104439
10.235 -1.10268 1.13919 11.4033 -0.0195758 0.0823681 0.105716
10.24 -1.12366 1.15611 11.3804 -0.0185823 0.0843965 0.105636
10.245 -1.16644 1.18158 11.4071 -0.0180925 0.0879485 0.105591
10.25 -1.18397 1.18164 11.432 -0.0185662 0.0894727 0.106338
10.255 -1.15933 1.17316 11.4538 -0.0190435 0.0889667 0.107088
10.26 -1.12799 1.1731 11.4511 -0.0200282 0.087954 0.107874
10.265 -1.09167 1.16453 11.4001 -0.0205062 0.087448 0.108623
10.27 -1.08734 1.17295 11.3754 -0.0200203 0.0889698 0.10858
10.275 -1.12862 1.17294 11.306 -0.0190738 0.0940428 0.107782
10.28 -1.16645 1.17297 11.2843 -0.0180774 0.0981015 0.107701
10.285 -1.19073 1.20677 11.2136 -0.0155629 0.10165 0.107513
10.29 -1.18626 1.24903 11.1888 -0.0124458 0.101646 0.108726
10.295 -1.13956 1.29967 11.1611 -0.0082691 0.0996113 0.110586
10.3 -1.12325 1.3335 11.1835 -0.00561114 0.0980865 0.112555
10.305 -1.13224 1.37583 11.2077 -0.00355715 0.0990988 0.113126
10.31 -1.18514 1.39283 11.211 -0.00311889 0.10265 0.112369
10.315 -1.26505 1.40139 11.1922 -0.00373496 0.111278 0.110963
10.32 -1.32133 1.38451 11.1477 -0.00435372 0.117875 0.109558
10.325 -1.38604 1.35918 11.1039 -0.00492032 0.125488 0.108869
10.33 -1.40519 1.34228 11.1048 -0.00498756 0.128533 0.108148
10.335 -1.42595 1.34228 11.0818 -0.00399379 0.130561 0.108075
10.34 -1.45513 1.35076 11.0594 -0.00350704 0.132083 0.108038
10.345 -1.49432 1.3846 11.0137 -0.00200428 0.135633 0.107928
10.35 -1.53863 1.42695 11.0162 -0.000499787 0.140199 0.107819
10.355 -1.55599 1.46083 11.0409 0.00155619 0.142226 0.108394
10.36 -1.54639 1.50315 11.0877 0.00421697 0.144762 0.110367
10.365 -1.54691 1.52008 11.1113 0.0052579 0.145776 0.111014
10.37 -1.52539 1.51155 11.0854 0.00427146 0.145778 0.1118
10.375 -1.50227 1.48612 11.0834 0.00125761 0.144769 0.112723
10.38 -1.4591 1.42687 11.1281 -0.00277411 0.140716 0.113718
10.385 -1.4159 1.40146 11.1727 -0.00528621 0.137168 0.114608
10.39 -1.36268 1.3676 11.2407 -0.00729305 0.133111 0.115463
10.395 -1.35644 1.37604 11.2399 -0.00681065 0.132603 0.115428
10.4 -1.38555 1.38451 11.2174 -0.00586107 0.137676 0.114638
10.405 -1.44156 1.40145 11.1727 -0.0049589 0.142748 0.113132
10.41 -1.53657 1.42697 11.1786 -0.00359181 0.151372 0.110872
10.415 -1.57938 1.43551 11.2049 -0.00416265 0.154925 0.110185
10.42 -1.59057 1.45256 11.3251 -0.00363052 0.155432 0.110866
10.425 -1.58807 1.46953 11.3964 -0.00310027 0.154924 0.111549
10.43 -1.57185 1.48644 11.4188 -0.00201618 0.154924 0.112915
10.435 -1.59256 1.48643 11.3957 -0.00148216 0.157462 0.113595
10.44 -1.65017 1.46951 11.3271 -0.00255739 0.162538 0.112939
10.445 -1.68089 1.44412 11.2807 -0.00414267 0.165077 0.112318
10.45 -1.68166 1.39338 11.3043 -0.00674369 0.165588 0.111765
10.455 -1.65554 1.368 11.3501 -0.00824202 0.164069 0.112579
10.46 -1.61637 1.35113 11.467 -0.0102494 0.161027 0.113428
10.465 -1.61406 1.35119 11.5383 -0.0112856 0.161029 0.113491
10.47 -1.64707 1.3682 11.5879 -0.0108429 0.16458 0.112736
10.475 -1.67469 1.39361 11.5891 -0.00934131 0.16813 0.112633
10.48 -1.69691 1.42742 11.5421 -0.00678269 0.170665 0.113184
10.485 -1.66697 1.44425 11.5157 -0.00519801 0.169141 0.114521
10.49 -1.59334 1.43567 11.5106 -0.00463146 0.164574 0.115925
10.495 -1.55351 1.41022 11.5076 -0.00461489 0.161529 0.116644
10.5 -1.53356 1.38475 11.458 -0.00468405 0.161528 0.115927
10.505 -1.56721 1.37623 11.3638 -0.00327136 0.166093 0.114393
10.51 -1.60776 1.37621 11.2939 -0.00130606 0.171164 0.113544
10.515 -1.64678 1.37621 11.2479 0.00116547 0.175727 0.112665
10.52 -1.63069 1.3762 11.2704 0.000636443 0.176236 0.112697
10.525 -1.5779 1.35926 11.3386 -0.000824633 0.171671 0.114228
10.53 -1.53504 1.35078 11.3835 -0.00228628 0.167107 0.115759
10.535 -1.46282 1.34217 11.3546 -0.00172365 0.161525 0.117167
10.54 -1.43422 1.35899 11.3045 0.000826904 0.159999 0.117729
10.545 -1.42539 1.3927 11.2076 0.00536588 0.16253 0.117449
10.55 -1.44042 1.40109 11.1362 0.00732771 0.164556 0.116609
10.555 -1.461 1.38417 11.1131 0.00667233 0.168108 0.114488
10.56 -1.48714 1.35884 11.1382 0.00458077 0.169125 0.113894
10.565 -1.51472 1.3335 11.1395 0.00198506 0.171666 0.113328
10.57 -1.53527 1.31657 11.1163 0.00196501 0.173696 0.113326
10.575 -1.56562 1.34193 11.0697 0.00494497 0.177751 0.112424
10.58 -1.57762 1.36729 11.046 0.00745775 0.17927 0.112273
10.585 -1.55444 1.3757 11.0442 0.00941933 0.179266 0.111438
10.59 -1.52844 1.36724 11.0902 0.00892915 0.17673 0.112189
10.595 -1.49551 1.29953 11.1119 0.00438542 0.1742 0.113179
10.6 -1.4724 1.25719 11.1101 0.00136493 0.174205 0.114075
10.605 -1.46898 1.21483 11.0616 -0.00207219 0.17878 0.116428
10.61 -1.47113 1.21482 11.0613 -0.00149855 0.183348 0.117826
10.615 -1.47043 1.26561 11.1088 -0.000331816 0.190455 0.120626
10.62 -1.46839 1.29951 11.1801 -0.000225392 0.194518 0.122771
10.625 -1.45521 1.30806 11.2987 -0.00307726 0.198586 0.126525
10.63 -1.4378 1.29116 11.3453 -0.00652207 0.201131 0.128876
10.635 -1.44011 1.24039 11.345 -0.0119494 0.206724 0.132055
10.64 -1.44239 1.20655 11.3448 -0.0134077 0.211296 0.133568
10.645 -1.42909 1.22341 11.3196 -0.0133035 0.217388 0.135709
10.65 -1.40326 1.24879 11.3657 -0.0127378 0.220942 0.137108
10.655 -1.36629 1.28267 11.459 -0.0142024 0.222468 0.138623
10.66 -1.33521 1.25739 11.6006 -0.018244 0.222474 0.139565
10.665 -1.3265 1.21512 11.6477 -0.0212699 0.224509 0.140447
10.67 -1.36006 1.16446 11.6972 -0.0247967 0.231113 0.141351
10.675 -1.39628 1.14758 11.6988 -0.0243114 0.236695 0.141312
10.68 -1.43381 1.14761 11.6765 -0.0237835 0.244308 0.141987
10.685 -1.41935 1.14758 11.6753 -0.0243162 0.246847 0.142008
10.69 -1.364 1.13901 11.6478 -0.0263728 0.24685 0.142115
10.695 -1.33268 1.12204 11.6457 -0.029443 0.246854 0.142276
10.7 -1.3098 1.11355 11.644 -0.0319652 0.248381 0.143124
10.705 -1.31224 1.13047 11.6437 -0.0314456 0.250919 0.143804
10.71 -1.31461 1.19814 11.6434 -0.0278813 0.256497 0.144315
10.715 -1.29167 1.2404 11.6417 -0.0263875 0.259033 0.144225
10.72 -1.25776 1.25731 11.6874 -0.02743 0.26005 0.144273
10.725 -1.23366 1.23192 11.7097 -0.0310073 0.260562 0.144457
10.73 -1.2337 1.1643 11.7573 -0.0381276 0.264633 0.144825
10.735 -1.26754 1.11364 11.8066 -0.0422043 0.270729 0.145026
10.74 -1.33771 1.0799 11.81 -0.0452589 0.282915 0.145166
10.745 -1.38246 1.10534 11.8119 -0.0457858 0.290529 0.145175
10.75 -1.4031 1.1561 11.7885 -0.0427277 0.297631 0.145715
10.755 -1.39839 1.19836 11.7638 -0.0407282 0.299658 0.145597
10.76 -1.36583 1.24909 11.7856 -0.0376389 0.3027 0.14686
10.765 -1.36585 1.28298 11.8331 -0.0376285 0.305746 0.147566
10.77 -1.42631 1.29155 11.8597 -0.0391668 0.315392 0.147626
10.775 -1.48803 1.28318 11.8625 -0.0407066 0.324022 0.147687
10.78 -1.56668 1.25792 11.8661 -0.0432559 0.3357 0.147796
10.785 -1.5874 1.241 11.8427 -0.0442939 0.340777 0.147833
10.79 -1.54653 1.23251 11.8641 -0.0468183 0.344334 0.148666
10.795 -1.50567 1.22401 11.8855 -0.0483336 0.344845 0.149449
10.8 -1.4901 1.25785 11.9082 -0.0493027 0.347893 0.15092
10.805 -1.51918 1.30016 11.8852 -0.0488199 0.353475 0.150878
10.81 -1.64475 1.351 11.7952 -0.0467354 0.365655 0.152188
10.815 -1.77878 1.35956 11.7055 -0.0456651 0.377835 0.153548
10.82 -1.84048 1.33427 11.7081 -0.0481533 0.383424 0.155092
10.825 -1.84684 1.25824 11.8038 -0.0552066 0.387496 0.156861
10.83 -1.83628 1.21603 11.8986 -0.0602723 0.388519 0.157814
10.835 -1.85108 1.19923 11.9946 -0.0638153 0.391063 0.158689
10.84 -1.89472 1.20778 12.0202 -0.0628303 0.394107 0.158623
10.845 -2.01169 1.26707 11.9295 -0.0578214 0.399174 0.157642
10.85 -2.07794 1.30936 11.8362 -0.054302 0.401707 0.157456
10.855 -2.10078 1.32624 11.7649 -0.0523384 0.403733 0.156628
10.86 -2.09484 1.31777 11.7641 -0.0544344 0.402721 0.155998
10.865 -2.03482 1.27546 11.8325 -0.0590998 0.401204 0.154771
10.87 -2.01085 1.26699 11.8548 -0.0621735 0.401208 0.154903
10.875 -2.04717 1.25012 11.856 -0.0637579 0.402733 0.154243
10.88 -2.10373 1.25013 11.7863 -0.063788 0.403748 0.154229
10.885 -2.13432 1.2161 11.5476 -0.0617 0.397656 0.156278
10.89 -2.08141 1.18191 11.2812 -0.0596275 0.381414 0.158338
10.895 -1.77577 1.07928 10.6199 -0.0554153 0.328629 0.163928
10.9 -1.44847 0.993626 10.0535 -0.0522188 0.275846 0.169566
10.905 -0.895318 0.873546 9.23749 -0.0473525 0.191089 0.179471
10.91 -0.619929 0.83041 8.81753 -0.0446819 0.149979 0.184407
10.915 -0.456035 0.821425 8.54643 -0.0420128 0.130185 0.188606
10.92 -0.498594 0.8638 8.57213 -0.0404712 0.143887 0.189233
10.925 -0.644462 0.914936 8.74619 -0.0400397 0.179919 0.187016
10.93 -0.692248 0.915093 8.84398 -0.0415972 0.197684 0.186343
10.935 -0.618681 0.889567 8.81658 -0.0446645 0.200734 0.186471
10.94 -0.506046 0.85545 8.71561 -0.0466724 0.190587 0.187999
10.945 -0.353248 0.812766 8.565 -0.050144 0.175876 0.191034
10.95 -0.287959 0.812631 8.53805 -0.0521734 0.172834 0.191837
10.955 -0.259585 0.82113 8.63248 -0.0552322 0.180959 0.191957
10.96 -0.246014 0.8297 8.77548 -0.0557247 0.188573 0.192681
10.965 -0.211342 0.855252 9.01333 -0.0557141 0.193648 0.193385
10.97 -0.165091 0.880667 9.13093 -0.0541607 0.192124 0.194746
10.975 -0.101984 0.906057 9.24781 -0.052076 0.186032 0.196807
10.98 -0.0642932 0.923025 9.36582 -0.051002 0.182987 0.19891
10.985 -0.0445982 0.939997 9.46067 -0.0509685 0.184003 0.200336
10.99 0.0235032 0.948582 9.69713 -0.0529939 0.186036 0.201132
10.995 0.105283 0.940158 9.86118 -0.054549 0.184515 0.201191
11 0.284014 0.906313 10.1169 -0.0586201 0.175386 0.202083
11.005 0.441613 0.872404 10.2778 -0.0612026 0.165746 0.202192
11.01 0.608564 0.830048 10.4623 -0.0642953 0.154584 0.202323
11.015 0.669958 0.821587 10.5555 -0.0653479 0.152555 0.202357
11.02 0.691063 0.838608 10.6983 -0.0668994 0.157124 0.202405
11.025 0.685685 0.847185 10.8183 -0.0679442 0.162201 0.202431
11.03 0.711591 0.864318 11.0807 -0.0695006 0.164741 0.202479
11.035 0.777557 0.85597 11.2935 -0.0705574 0.162712 0.20251
11.04 0.879187 0.864536 11.5527 -0.0715599 0.157639 0.203977
11.045 0.932455 0.881489 11.6703 -0.0721102 0.157132 0.203984
11.05 0.933929 0.915411 11.7661 -0.0716123 0.160685 0.204661
