0.814941	1.04075	13.1945	-0.0790333	0.196524	0.235484	
0.817305	1.05127	13.2963	-0.0795102	0.198985	0.23702	
0.801979	1.06622	13.3741	-0.0797216	0.202367	0.238706	
0.779668	1.07586	13.4429	-0.0797292	0.206012	0.240491	
0.746594	1.07923	13.4972	-0.08008	0.210279	0.242529	
0.708558	1.07792	13.5401	-0.0806273	0.214807	0.244602	
0.653188	1.06738	13.5686	-0.081759	0.220437	0.246749	
0.587245	1.05525	13.5858	-0.0828888	0.226423	0.248941	
0.499161	1.03897	13.5789	-0.0840987	0.233633	0.251172	
0.404019	1.02473	13.5687	-0.0851809	0.240466	0.253135	
0.292292	1.01295	13.5532	-0.0863081	0.247539	0.254637	
0.16851	1.00293	13.5429	-0.0874556	0.254965	0.255654	
0.0479554	0.994392	13.5247	-0.0884048	0.262233	0.256428	
-0.0835328	0.990611	13.4873	-0.0889117	0.270389	0.256953	
-0.204699	0.990174	13.4359	-0.0890937	0.278071	0.257566	
-0.317713	0.992577	13.3527	-0.088571	0.285346	0.258477	
-0.415026	0.995662	13.2608	-0.0879568	0.291476	0.259454	
-0.506158	0.997935	13.1538	-0.0870755	0.296691	0.260511	
-0.595619	1.00163	13.0498	-0.0863051	0.301669	0.2615	
-0.693348	1.00619	12.9409	-0.0852507	0.307283	0.262445	
-0.792172	1.0115	12.8385	-0.0841213	0.312939	0.26336	
-0.894602	1.01571	12.7347	-0.0828014	0.319216	0.264245	
-0.989078	1.01929	12.6354	-0.0816548	0.325187	0.265117	
-1.08411	1.01713	12.5391	-0.0805885	0.331043	0.266122	
-1.17681	1.01284	12.4453	-0.0799109	0.336696	0.267076	
-1.27992	1.00466	12.3589	-0.0795007	0.343034	0.268012	
-1.38062	0.995232	12.2826	-0.0793248	0.349162	0.268784	
-1.47529	0.986155	12.2285	-0.0792429	0.355341	0.269444	
-1.55375	0.978753	12.19	-0.0792637	0.360494	0.270008	
-1.6065	0.975916	12.1744	-0.0791639	0.364141	0.270485	
-1.64064	0.972783	12.1616	-0.0791071	0.366773	0.270891	
-1.65579	0.973565	12.1394	-0.0790618	0.368308	0.271385	
-1.66561	0.977023	12.1172	-0.0790263	0.369576	0.271923	
-1.66725	0.984499	12.0891	-0.0789	0.370177	0.272349	
-1.66331	0.993338	12.0767	-0.0788205	0.370375	0.272711	
-1.64695	1.01067	12.0884	-0.0785517	0.369579	0.273013	
-1.62322	1.03212	12.1178	-0.0781627	0.368269	0.273264	
-1.58762	1.06267	12.1622	-0.0772523	0.366478	0.273459	
-1.5523	1.0982	12.1999	-0.0761839	0.364905	0.273762	
-1.51741	1.14008	12.226	-0.0747258	0.363602	0.274269	
-1.48407	1.17829	12.2491	-0.0732965	0.362384	0.274784	
-1.44432	1.21164	12.2833	-0.0723577	0.360527	0.275202	
-1.38647	1.238	12.3286	-0.071944	0.357222	0.27557	
-1.31802	1.25734	12.3726	-0.0718273	0.353203	0.276039	
-1.23331	1.27102	12.4123	-0.0720881	0.34757	0.276718	
-1.14522	1.28161	12.4349	-0.0724356	0.341791	0.277685	
-1.05082	1.29096	12.4407	-0.0724821	0.335261	0.278858	
-0.959778	1.30067	12.4433	-0.0723578	0.32901	0.280062	
-0.868021	1.31558	12.4462	-0.0716683	0.322831	0.281309	
-0.782728	1.3339	12.4583	-0.0707921	0.317343	0.282454	
-0.703085	1.3604	12.4862	-0.0696049	0.312633	0.283683	
-0.64037	1.3841	12.521	-0.0687013	0.30884	0.284823	
-0.594768	1.40194	12.5679	-0.0682531	0.306293	0.285774	
-0.56481	1.41405	12.6141	-0.0683404	0.304497	0.286597	
-0.547683	1.41812	12.6666	-0.0687424	0.303697	0.287158	
-0.538469	1.4195	12.7087	-0.0691155	0.303371	0.287664	
-0.534874	1.41964	12.7447	-0.0695221	0.303932	0.288244	
-0.534681	1.41661	12.7755	-0.0698541	0.304852	0.288854	
-0.537868	1.41471	12.797	-0.069934	0.305932	0.289486	
-0.536795	1.41309	12.8161	-0.0700547	0.306561	0.289996	
-0.52342	1.41516	12.8173	-0.0697422	0.305883	0.290714	
-0.501521	1.42318	12.8061	-0.0691442	0.304506	0.291555	
-0.47072	1.43386	12.7794	-0.0682016	0.302384	0.29235	
-0.449692	1.44368	12.7557	-0.0672972	0.300801	0.293143	
-0.451083	1.44651	12.732	-0.0666757	0.300601	0.29394	
-0.466277	1.44301	12.7131	-0.066447	0.301355	0.294596	
-0.498743	1.43271	12.7024	-0.0668212	0.303237	0.295316	
-0.52749	1.42041	12.6972	-0.0673399	0.305077	0.295904	
-0.54805	1.40744	12.6866	-0.06804	0.30686	0.296559	
-0.563418	1.39704	12.6687	-0.0686905	0.308215	0.297087	
-0.578182	1.38465	12.6306	-0.0692265	0.309813	0.297831	
-0.596639	1.36952	12.5883	-0.0699001	0.311513	0.298559	
-0.620497	1.35241	12.5503	-0.0705437	0.313616	0.299298	
-0.640975	1.3371	12.5287	-0.071389	0.315582	0.3002	
-0.654798	1.32436	12.5181	-0.0720561	0.316988	0.301057	
-0.660605	1.31697	12.5118	-0.0726324	0.318022	0.301905	
-0.667463	1.30996	12.5005	-0.0729217	0.318946	0.302741	
-0.689605	1.30224	12.4823	-0.0731072	0.320678	0.303717	
-0.723168	1.29253	12.469	-0.0732923	0.323018	0.304637	
-0.773171	1.27797	12.4582	-0.0739779	0.32659	0.30555	
-0.821742	1.26345	12.4539	-0.0747826	0.33023	0.306303	
-0.863056	1.24651	12.4591	-0.0760442	0.333782	0.306956	
-0.891197	1.23307	12.4713	-0.0772123	0.33669	0.307661	
-0.904593	1.22333	12.4893	-0.0781792	0.338546	0.30823	
-0.909935	1.2164	12.5124	-0.0789066	0.339942	0.30886	
-0.911305	1.21538	12.5351	-0.0793462	0.340986	0.309511	
-0.917521	1.21346	12.5485	-0.0795603	0.342129	0.310178	
-0.9298	1.20833	12.5463	-0.0796825	0.344007	0.311011	
-0.944654	1.20289	12.5376	-0.0799193	0.345948	0.311811	
-0.956518	1.1986	12.5369	-0.0801073	0.347711	0.312611	
-0.959744	1.19842	12.55	-0.0802787	0.348756	0.313262	
-0.946352	1.20456	12.5826	-0.080439	0.348684	0.313669	
-0.926457	1.21015	12.6152	-0.0806967	0.348097	0.313749	
-0.905355	1.21107	12.6409	-0.0812189	0.347428	0.313881	
-0.887474	1.2108	12.658	-0.0819228	0.347233	0.314143	
-0.876512	1.21092	12.6686	-0.0825669	0.347739	0.314779	
-0.868475	1.21278	12.6836	-0.0829936	0.348548	0.315673	
-0.863129	1.21926	12.7103	-0.0830674	0.34945	0.316785	
-0.858485	1.22726	12.74	-0.0832049	0.350158	0.317644	
-0.858172	1.23691	12.7782	-0.0834366	0.351077	0.318377	
-0.867974	1.24447	12.8179	-0.0838358	0.352219	0.318856	
-0.893744	1.24922	12.8601	-0.0844603	0.354054	0.319148	
-0.92628	1.25015	12.8992	-0.0849426	0.356271	0.319273	
-0.969012	1.25167	12.9417	-0.0853619	0.359466	0.319406	
-1.01105	1.25473	12.986	-0.085621	0.363265	0.319662	
-1.04752	1.25873	13.0169	-0.085664	0.366658	0.319845	
-1.07375	1.26353	13.0293	-0.0856453	0.369368	0.320146	
-1.08558	1.269	13.0278	-0.085455	0.370865	0.32022	
-1.07784	1.28027	13.0093	-0.0850318	0.370529	0.320307	
-1.06716	1.29372	12.9875	-0.0842174	0.369652	0.32052	
-1.0636	1.31466	12.9708	-0.0831074	0.368985	0.320959	
-1.07763	1.33399	12.9618	-0.0818538	0.369483	0.321267	
-1.12322	1.3481	12.9536	-0.080661	0.372005	0.321673	
-1.17804	1.35878	12.9419	-0.0799021	0.375168	0.321991	
-1.23994	1.35954	12.933	-0.0796414	0.379045	0.322117	
-1.28313	1.35831	12.9309	-0.079629	0.38248	0.322297	
-1.30889	1.35444	12.9379	-0.0798402	0.385015	0.322458	
-1.32534	1.3553	12.9517	-0.0801584	0.386824	0.322602	
-1.33497	1.36055	12.9665	-0.080172	0.38824	0.322576	
-1.34556	1.36921	12.9734	-0.0800056	0.389491	0.322584	
-1.3608	1.37556	12.9754	-0.0795809	0.390873	0.32259	
-1.37025	1.3792	12.9733	-0.0792685	0.39178	0.322747	
-1.3483	1.37389	12.9818	-0.0795188	0.390187	0.322866	
-1.28739	1.36581	13.0111	-0.0802535	0.385533	0.322836	
-1.12435	1.34939	13.0984	-0.0827526	0.373404	0.322441	
-0.906006	1.33044	13.2219	-0.0860658	0.357584	0.321777	
-0.575001	1.30336	13.4205	-0.0913138	0.334405	0.320913	
-0.220096	1.27394	13.6411	-0.0968262	0.310213	0.319995	
0.197379	1.23659	13.9162	-0.10311	0.282899	0.319015	
0.6037	1.20225	14.1838	-0.10884	0.256646	0.317806	
1.04761	1.16875	14.4834	-0.114547	0.228727	0.315849	
1.47949	1.13773	14.7856	-0.119979	0.201853	0.313512	
1.95111	1.09803	15.1325	-0.12638	0.173049	0.310402	
2.44856	1.04602	15.5296	-0.133901	0.143178	0.306875	
2.92709	0.990134	15.9319	-0.141529	0.114785	0.303535	
3.42597	0.9299	16.3695	-0.149297	0.0853942	0.300091	
3.89524	0.874663	16.779	-0.156255	0.057496	0.296862	
4.36853	0.818474	17.1846	-0.162816	0.0286963	0.293766	
4.8073	0.763907	17.5609	-0.168808	0.00157538	0.290775	
5.24491	0.70691	17.9513	-0.174669	-0.02568	0.287882	
5.64882	0.652014	18.3277	-0.180252	-0.0506213	0.285067	
6.03713	0.598242	18.7254	-0.185825	-0.0742325	0.282471	
6.38691	0.550633	19.0917	-0.190819	-0.0950944	0.280315	
6.70525	0.503774	19.4546	-0.195528	-0.113816	0.278481	
6.98263	0.461711	19.7776	-0.199766	-0.13031	0.276915	
7.22988	0.414331	20.0831	-0.203955	-0.1453	0.275586	
7.44727	0.364134	20.3618	-0.207833	-0.158523	0.274454	
7.64715	0.30805	20.6344	-0.211695	-0.17095	0.273494	
7.8268	0.254597	20.8841	-0.215189	-0.182256	0.272673	
7.9935	0.202012	21.1221	-0.218536	-0.192983	0.271976	
8.1411	0.153643	21.3344	-0.221422	-0.202628	0.271375	
8.27188	0.10643	21.5178	-0.224082	-0.211558	0.270861	
8.38159	0.0640392	21.6737	-0.226633	-0.219123	0.270421	
8.46425	0.0215821	21.8074	-0.228968	-0.225354	0.269895	
8.52413	-0.0150018	21.922	-0.23093	-0.230299	0.269319	
8.55782	-0.0476149	22.0155	-0.232506	-0.233662	0.268848	
8.57232	-0.0785828	22.0918	-0.233668	-0.235884	0.268584	
8.57901	-0.109537	22.1633	-0.234816	-0.237423	0.268178	
8.57026	-0.147118	22.2288	-0.236203	-0.238004	0.267714	
8.55137	-0.183742	22.2842	-0.23752	-0.238247	0.267343	
8.51264	-0.220608	22.3124	-0.238403	-0.23791	0.266867	
8.45713	-0.248963	22.3064	-0.238785	-0.236907	0.266477	
8.35539	-0.268338	22.2253	-0.238359	-0.233913	0.26627	
8.23143	-0.280714	22.1044	-0.237639	-0.229403	0.266348	
8.05262	-0.285403	21.9126	-0.236494	-0.221419	0.26693	
7.86271	-0.287304	21.7207	-0.235326	-0.212059	0.267597	
7.63649	-0.27917	21.5086	-0.233442	-0.200036	0.268678	
7.41022	-0.265564	21.3101	-0.231075	-0.187875	0.269911	
7.14686	-0.236491	21.0984	-0.22734	-0.173439	0.271876	
6.87746	-0.201518	20.8837	-0.223152	-0.158358	0.274216	
6.56361	-0.153521	20.6315	-0.218046	-0.140443	0.277339	
6.25259	-0.10448	20.3832	-0.213086	-0.122409	0.280617	
5.9266	-0.0598228	20.1176	-0.208085	-0.103062	0.283964	
5.6291	-0.0279527	19.8792	-0.203997	-0.0855882	0.286975	
5.3536	-0.0276204	19.666	-0.201768	-0.0695726	0.289214	
5.10985	-0.0497153	19.4771	-0.201187	-0.0558711	0.29106	
4.87996	-0.104936	19.3083	-0.203	-0.0430794	0.29241	
4.66382	-0.164736	19.1466	-0.205386	-0.0310211	0.293784	
4.42937	-0.227401	18.9688	-0.207985	-0.0174306	0.295232	
4.19584	-0.279573	18.7868	-0.209926	-0.00370149	0.296848	
3.9345	-0.323841	18.581	-0.210963	0.0118633	0.298868	
3.6849	-0.363409	18.3878	-0.211648	0.0269027	0.301035	
3.42539	-0.40212	18.1998	-0.212177	0.0422662	0.303508	
3.17451	-0.435887	18.0358	-0.212534	0.0571947	0.306065	
2.94387	-0.464385	17.888	-0.212645	0.0711426	0.308277	
2.71336	-0.488736	17.7495	-0.212561	0.0852372	0.31058	
2.50321	-0.509543	17.6195	-0.212421	0.0983474	0.312606	
2.3015	-0.525597	17.4822	-0.211891	0.111119	0.314747	
2.12058	-0.536167	17.3562	-0.211201	0.122385	0.316634	
1.95843	-0.542405	17.2367	-0.210043	0.132491	0.318061	
1.81539	-0.544925	17.1378	-0.208967	0.141206	0.319163	
1.68461	-0.547754	17.0632	-0.207983	0.149132	0.319839	
1.56495	-0.550155	17.0077	-0.207161	0.156425	0.32033	
1.45158	-0.555665	16.9831	-0.206552	0.163682	0.32108	
1.34945	-0.564886	16.9821	-0.205897	0.170385	0.321958	
1.25808	-0.575152	17.0257	-0.205349	0.176593	0.322948	
1.18216	-0.586681	17.0878	-0.205086	0.18177	0.323742	
1.11866	-0.602738	17.1981	-0.20503	0.185982	0.32413	
1.06683	-0.620266	17.3141	-0.20525	0.189516	0.324529	
1.02317	-0.644616	17.4507	-0.206	0.192555	0.324882	
0.986395	-0.670286	17.5833	-0.206824	0.195046	0.325338	
0.964217	-0.699521	17.7112	-0.207773	0.196252	0.325854	
0.956079	-0.727971	17.8262	-0.208727	0.196003	0.326272	
0.974982	-0.761675	17.9319	-0.209816	0.193043	0.326344	
1.00686	-0.798829	18.0297	-0.211101	0.189023	0.326326	
1.05693	-0.840641	18.1455	-0.213266	0.184015	0.326217	
1.1038	-0.879119	18.267	-0.21593	0.179505	0.326172	
1.14504	-0.912606	18.4242	-0.219671	0.175777	0.326163	
1.17881	-0.939065	18.5862	-0.223475	0.172698	0.326169	
1.21057	-0.9602	18.7611	-0.227585	0.169629	0.326044	
1.24472	-0.975065	18.9262	-0.231307	0.166043	0.325826	
1.29245	-0.990132	19.1015	-0.234927	0.160989	0.325532	
1.34733	-1.0026	19.2727	-0.238437	0.155539	0.325322	
1.41789	-1.01142	19.4668	-0.24217	0.1491	0.32501	
1.49835	-1.01571	19.6808	-0.246344	0.142028	0.324796	
1.57843	-1.01826	19.891	-0.250417	0.13523	0.324474	
1.66889	-1.0207	20.1117	-0.2548	0.127559	0.324101	
1.7572	-1.021	20.3148	-0.258866	0.120061	0.323521	
1.85072	-1.01805	20.5077	-0.262974	0.112147	0.322801	
1.93871	-1.01094	20.6823	-0.266445	0.1048	0.322096	
2.02732	-0.997135	20.8479	-0.269394	0.0972459	0.321373	
2.11039	-0.976558	21.0001	-0.271704	0.0902482	0.32078	
2.19172	-0.948785	21.1517	-0.27341	0.0830769	0.320119	
2.26748	-0.918721	21.2909	-0.274621	0.0762803	0.319429	
2.34105	-0.880759	21.4265	-0.275201	0.0695109	0.318562	
2.40683	-0.838859	21.5433	-0.275175	0.0635399	0.317868	
2.46705	-0.782771	21.6469	-0.274337	0.0580004	0.317256	
2.51903	-0.723629	21.7393	-0.273076	0.0530598	0.316869	
2.5669	-0.655218	21.8469	-0.271203	0.0483797	0.316639	
2.60904	-0.592159	21.9625	-0.269582	0.044068	0.316559	
2.64682	-0.534721	22.0948	-0.268241	0.0398407	0.316607	
2.68226	-0.486651	22.2247	-0.267205	0.0360412	0.316618	
2.71879	-0.43856	22.3504	-0.266509	0.0320212	0.316777	
2.75693	-0.393611	22.4537	-0.265669	0.0281261	0.316876	
2.79782	-0.342269	22.5368	-0.264474	0.023982	0.316948	
2.8356	-0.292432	22.6088	-0.263038	0.0201065	0.316999	
2.86805	-0.242857	22.6604	-0.261291	0.0166915	0.317029	
2.89165	-0.198726	22.7066	-0.259617	0.0139213	0.3169	
2.90851	-0.158222	22.7362	-0.257945	0.0116392	0.316514	
2.92159	-0.119053	22.7636	-0.256271	0.00977432	0.316087	
2.93086	-0.0744054	22.7771	-0.254075	0.00837027	0.315438	
2.93529	-0.0316924	22.7858	-0.251743	0.00733919	0.314782	
2.92708	0.0121432	22.7845	-0.248837	0.00704546	0.313935	
2.91343	0.0496165	22.7806	-0.246363	0.00729813	0.31297	
2.89251	0.0847714	22.7636	-0.244089	0.00822703	0.311902	
2.86227	0.121093	22.7375	-0.241886	0.0097964	0.310595	
2.83002	0.155973	22.7035	-0.239445	0.011578	0.309257	
2.7898	0.195205	22.6627	-0.236552	0.0141268	0.307711	
2.74556	0.231874	22.6163	-0.233435	0.0169131	0.306316	
2.68874	0.269131	22.5601	-0.230106	0.0203834	0.304989	
2.63177	0.301316	22.5014	-0.227016	0.0239357	0.303731	
2.56908	0.333667	22.4199	-0.223935	0.027956	0.302822	
2.50946	0.361996	22.3326	-0.220988	0.0317896	0.302158	
2.44905	0.392792	22.2236	-0.217819	0.0356729	0.301843	
2.39398	0.419456	22.1186	-0.214842	0.0392628	0.30151	
2.34412	0.44886	22.0131	-0.211442	0.0423506	0.301209	
2.30212	0.476097	21.9221	-0.208309	0.0449668	0.300799	
2.26608	0.502172	21.8403	-0.205095	0.0469913	0.300172	
2.23515	0.527254	21.7665	-0.202058	0.0489713	0.299542	
2.19959	0.553207	21.6849	-0.19892	0.0512494	0.299021	
2.15673	0.577823	21.6045	-0.195945	0.054118	0.298718	
2.0961	0.603351	21.5046	-0.19285	0.0582466	0.299009	
2.0284	0.624113	21.4116	-0.190117	0.0626557	0.299581	
1.94816	0.643565	21.3108	-0.187401	0.068058	0.300417	
1.86894	0.661574	21.215	-0.184847	0.0732406	0.301333	
1.78326	0.680089	21.1216	-0.182308	0.0789464	0.302197	
1.70183	0.696946	21.03	-0.179802	0.0845761	0.303047	
1.61874	0.712722	20.9353	-0.177011	0.0903289	0.303879	
1.54377	0.725843	20.8435	-0.174246	0.0955374	0.304702	
1.4705	0.737037	20.7534	-0.171253	0.100196	0.305513	
1.40819	0.748343	20.6695	-0.168633	0.104113	0.306175	
1.34992	0.759385	20.5851	-0.166334	0.107562	0.306592	
1.30115	0.768469	20.506	-0.164288	0.110592	0.306828	
1.25403	0.77446	20.4208	-0.162351	0.113577	0.307056	
1.2114	0.779931	20.347	-0.16053	0.116463	0.307099	
1.16689	0.78634	20.2752	-0.158389	0.119472	0.307008	
1.12524	0.796691	20.2011	-0.156164	0.122441	0.306804	
1.08719	0.807979	20.1309	-0.154053	0.124977	0.306508	
1.05527	0.823898	20.0581	-0.151788	0.127018	0.306277	
1.02809	0.839604	19.9939	-0.149534	0.128572	0.306224	
1.00134	0.855809	19.9302	-0.146955	0.130256	0.306287	
0.972267	0.872446	19.8729	-0.144375	0.132155	0.306304	
0.934654	0.889421	19.8054	-0.14154	0.134616	0.306307	
0.898351	0.906711	19.7419	-0.13874	0.137054	0.306303	
0.868643	0.927754	19.6748	-0.135924	0.138928	0.306442	
0.850363	0.947838	19.6153	-0.1332	0.139921	0.306676	
0.850983	0.964318	19.5652	-0.130637	0.139323	0.306993	
0.857	0.98016	19.5272	-0.128299	0.138285	0.307234	
0.869339	0.995108	19.4986	-0.126138	0.136936	0.307142	
0.878259	1.00753	19.4733	-0.124333	0.135908	0.306976	
0.880689	1.01639	19.4467	-0.122793	0.135239	0.306715	
0.880468	1.02432	19.4251	-0.12137	0.134731	0.306521	
0.886261	1.02934	19.4016	-0.120066	0.133962	0.306503	
0.893815	1.03399	19.3824	-0.118867	0.133052	0.306458	
0.911841	1.03971	19.3609	-0.11755	0.131604	0.306268	
0.93351	1.04949	19.3335	-0.116071	0.129884	0.305834	
0.958828	1.06202	19.2921	-0.114368	0.127597	0.305221	
0.983992	1.07343	19.2508	-0.112599	0.125202	0.304603	
1.01317	1.08458	19.2074	-0.110644	0.122757	0.304098	
1.04179	1.09552	19.1723	-0.108869	0.120354	0.303519	
1.06891	1.10453	19.1471	-0.107185	0.117965	0.302903	
1.09335	1.11399	19.1296	-0.105786	0.116007	0.302408	
1.11758	1.11824	19.1185	-0.104699	0.11402	0.301692	
1.14294	1.12084	19.1079	-0.103749	0.111965	0.300992	
1.17758	1.11993	19.0937	-0.103254	0.10914	0.300136	
1.21852	1.11638	19.0824	-0.102977	0.105908	0.29932	
1.27179	1.11058	19.0723	-0.103119	0.101678	0.298367	
1.33256	1.10112	19.0684	-0.103365	0.0973495	0.297468	
1.38792	1.09062	19.0739	-0.103954	0.0926022	0.296443	
1.44108	1.0754	19.0864	-0.104793	0.0881677	0.295486	
1.48866	1.05681	19.095	-0.105738	0.08419	0.294703	
1.53755	1.03362	19.1072	-0.106902	0.0802253	0.293895	
1.58465	1.00859	19.1165	-0.108233	0.0763343	0.293093	
1.64292	0.969436	19.1291	-0.11023	0.0719813	0.292161	
1.70477	0.924135	19.1436	-0.112795	0.0674429	0.291294	
1.77931	0.864194	19.1694	-0.116246	0.0618862	0.290314	
1.85753	0.809173	19.1981	-0.119529	0.056047	0.289396	
1.95059	0.76924	19.2399	-0.122316	0.0491501	0.288202	
2.04179	0.741124	19.2813	-0.124364	0.0423343	0.286969	
2.13395	0.726262	19.3293	-0.125868	0.0352112	0.28538	
2.21801	0.709773	19.3721	-0.127322	0.0287052	0.283849	
2.30225	0.682124	19.4173	-0.129492	0.0225581	0.282175	
2.37851	0.647345	19.4589	-0.132101	0.0169281	0.2807	
2.46176	0.604776	19.5079	-0.135297	0.0110687	0.279195	
2.54655	0.568093	19.5515	-0.138112	0.0051401	0.277823	
2.64543	0.546277	19.602	-0.140557	-0.00189509	0.276537	
2.74504	0.532954	19.6518	-0.142729	-0.00903893	0.275323	
2.85584	0.522024	19.7067	-0.144881	-0.0168201	0.274029	
2.95692	0.50366	19.7604	-0.147288	-0.0239105	0.272697	
3.04795	0.465311	19.8142	-0.150795	-0.0301176	0.27135	
3.12773	0.419974	19.8581	-0.15463	-0.0352536	0.270274	
3.1969	0.369029	19.8957	-0.159139	-0.0394535	0.269674	
3.25914	0.328675	19.9326	-0.163116	-0.043292	0.269253	
3.32559	0.297755	19.9679	-0.166743	-0.0472628	0.26887	
3.3883	0.268948	20.0019	-0.169992	-0.0509284	0.268397	
3.44358	0.220272	20.0299	-0.17378	-0.0541884	0.267597	
3.48126	0.153865	20.0492	-0.178386	-0.0562009	0.26673	
3.50465	0.0925713	20.0668	-0.182953	-0.0575431	0.265911	
3.51607	0.0422954	20.0771	-0.186979	-0.0582696	0.265389	
3.52794	0.00986624	20.0918	-0.18983	-0.058888	0.265051	
3.54668	-0.000670558	20.1031	-0.19132	-0.0598538	0.264863	
3.56776	-0.0064783	20.1078	-0.192283	-0.0607004	0.26437	
3.58601	-0.0215411	20.1079	-0.193218	-0.0614036	0.263565	
3.60288	-0.0448783	20.104	-0.194542	-0.0621101	0.262827	
3.61867	-0.0780718	20.1016	-0.196511	-0.0630087	0.262242	
3.63881	-0.103258	20.1044	-0.198314	-0.0644466	0.262041	
3.67051	-0.112472	20.1204	-0.199366	-0.0667848	0.2621	
3.70312	-0.110511	20.1359	-0.199823	-0.0692643	0.262231	
3.73621	-0.104239	20.153	-0.199905	-0.0714459	0.262011	
3.75766	-0.109002	20.1619	-0.200376	-0.0727449	0.261739	
3.76277	-0.135812	20.1559	-0.201871	-0.0728082	0.261554	
3.76108	-0.166073	20.149	-0.203857	-0.0725682	0.261704	
3.76141	-0.192949	20.1489	-0.205773	-0.0726758	0.262519	
3.76691	-0.202949	20.1528	-0.206902	-0.0731434	0.263502	
3.77759	-0.189423	20.1648	-0.206589	-0.0739807	0.26423	
3.78703	-0.170476	20.178	-0.205761	-0.0748007	0.264544	
3.78757	-0.156725	20.1836	-0.204711	-0.0749363	0.264122	
3.78057	-0.157205	20.1845	-0.204345	-0.0745294	0.263473	
3.76391	-0.181397	20.1767	-0.205417	-0.0734713	0.26303	
3.74503	-0.214313	20.1672	-0.207084	-0.0723159	0.262961	
3.72668	-0.252919	20.1551	-0.209341	-0.0712037	0.263302	
3.71166	-0.286588	20.1458	-0.211267	-0.0702947	0.263801	
3.69867	-0.31115	20.133	-0.212765	-0.0696225	0.264313	
3.6822	-0.331076	20.1181	-0.213756	-0.0687128	0.264566	
3.6638	-0.346692	20.1016	-0.214456	-0.0675787	0.264808	
3.64027	-0.358637	20.0836	-0.214783	-0.0659593	0.265007	
3.61489	-0.365684	20.0694	-0.214809	-0.0644065	0.26532	
3.58746	-0.361924	20.0524	-0.21437	-0.0626175	0.265696	
3.56364	-0.355535	20.0388	-0.21368	-0.0609833	0.265982	
3.53653	-0.351123	20.0225	-0.213182	-0.0592109	0.26593	
3.50942	-0.352591	20.0046	-0.212969	-0.0573617	0.265799	
3.47833	-0.368544	19.9757	-0.213165	-0.0550282	0.265721	
3.44813	-0.387783	19.9442	-0.213562	-0.0528874	0.265807	
3.42165	-0.404207	19.9192	-0.213732	-0.0508063	0.265995	
3.39935	-0.414378	19.8979	-0.213582	-0.049195	0.266269	
3.37861	-0.411511	19.8846	-0.212679	-0.0477962	0.26646	
3.36109	-0.404501	19.8673	-0.211764	-0.0464965	0.266471	
3.34071	-0.394674	19.8438	-0.210736	-0.0448835	0.266208	
3.32079	-0.387316	19.8208	-0.20992	-0.0431907	0.266042	
3.29731	-0.381045	19.7923	-0.208913	-0.0415135	0.265747	
3.27693	-0.373923	19.77	-0.207905	-0.0399334	0.265521	
3.25452	-0.359461	19.746	-0.206356	-0.0385194	0.265167	
3.23285	-0.341855	19.7216	-0.204863	-0.0372273	0.26489	
3.21312	-0.319479	19.6919	-0.203236	-0.035725	0.264499	
3.19133	-0.300355	19.6637	-0.201614	-0.0342104	0.26419	
3.16506	-0.279128	19.6406	-0.199871	-0.0323495	0.264066	
3.13738	-0.258541	19.6211	-0.197943	-0.0305697	0.263923	
3.10999	-0.236394	19.6093	-0.195879	-0.0287973	0.263644	
3.08596	-0.209765	19.6032	-0.193701	-0.0272407	0.263132	
3.06578	-0.185248	19.5971	-0.191632	-0.0258272	0.262602	
3.04488	-0.161521	19.582	-0.189616	-0.0245356	0.262025	
3.02595	-0.140197	19.5661	-0.187746	-0.0232435	0.261559	
3.00492	-0.117084	19.5536	-0.185775	-0.0217621	0.261005	
2.98627	-0.0931316	19.543	-0.183653	-0.0204747	0.260406	
2.96729	-0.063218	19.5388	-0.181213	-0.01929	0.259764	
2.95168	-0.0327607	19.5293	-0.178648	-0.0182983	0.259088	
2.93994	0.000596243	19.5123	-0.175749	-0.0176599	0.258232	
2.92945	0.0308423	19.4898	-0.173021	-0.0170728	0.257407	
2.92212	0.0612223	19.4627	-0.170043	-0.0164655	0.256572	
2.91559	0.0896409	19.4414	-0.167437	-0.0159679	0.255739	
2.91179	0.118478	19.4232	-0.164727	-0.0156467	0.255049	
2.90483	0.145576	19.4127	-0.162415	-0.0152473	0.254311	
2.89795	0.169796	19.4077	-0.160251	-0.0149267	0.253708	
2.89059	0.191881	19.3975	-0.158443	-0.0144437	0.253193	
2.88463	0.210404	19.3848	-0.156902	-0.0140732	0.252605	
2.87951	0.226232	19.37	-0.155479	-0.0138615	0.252131	
2.87694	0.241519	19.3583	-0.154182	-0.013765	0.251577	
2.87279	0.255996	19.3533	-0.15289	-0.0136621	0.250835	
