7.345	0.327799	-0.169678	0.484157	0.000279532	-1.28515	-0.000200888
7.35	0.327806	-0.16968	0.484187	0.000278641	-1.28541	-0.000203669
7.355	0.327812	-0.169682	0.484215	0.00027731	-1.28566	-0.000205162
7.36	0.327817	-0.169684	0.484241	0.000275476	-1.28591	-0.000205342
7.365	0.32782	-0.169686	0.484264	0.000273107	-1.28615	-0.000204161
7.37	0.327822	-0.169687	0.484284	0.000270072	-1.28637	-0.00020134
7.375	0.327823	-0.169688	0.484301	0.000266351	-1.28659	-0.000196886
7.38	0.327822	-0.169689	0.484314	0.000261849	-1.2868	-0.000190821
7.385	0.327819	-0.169689	0.484324	0.000256582	-1.287	-0.000183385
7.39	0.327815	-0.16969	0.48433	0.000250458	-1.28718	-0.000174792
7.395	0.327808	-0.169691	0.484333	0.000243463	-1.28735	-0.000165124
7.4	0.327799	-0.169691	0.48433	0.000235411	-1.28751	-0.000153996
7.405	0.327788	-0.169692	0.484322	0.000226095	-1.28765	-0.000140646
7.41	0.327773	-0.169692	0.484308	0.000215476	-1.28777	-0.000124573
7.415	0.327756	-0.169691	0.484287	0.000203392	-1.28786	-0.00010482
7.42	0.327736	-0.16969	0.48426	0.00018995	-1.28794	-8.14075e-05
7.425	0.327714	-0.169688	0.484227	0.000175283	-1.288	-5.45714e-05
7.43	0.327689	-0.169685	0.48419	0.000159637	-1.28804	-2.50931e-05
7.435	0.327663	-0.169683	0.484149	0.000143285	-1.28808	5.94202e-06
7.44	0.327636	-0.16968	0.484105	0.000126403	-1.2881	3.79492e-05
7.445	0.327608	-0.169677	0.48406	0.000109136	-1.28812	7.041e-05
7.45	0.327579	-0.169675	0.484013	9.15335e-05	-1.28813	0.000103328
7.455	0.327549	-0.169672	0.483964	7.3629e-05	-1.28814	0.000136825
7.46	0.327518	-0.169669	0.483913	5.54639e-05	-1.28814	0.00017094
7.465	0.327487	-0.169666	0.483861	3.70799e-05	-1.28814	0.000205656
7.47	0.327455	-0.169663	0.483808	1.85272e-05	-1.28813	0.000240834
7.475	0.327422	-0.16966	0.483754	-1.33806e-07	-1.28812	0.00027613
7.48	0.327389	-0.169657	0.4837	-1.88377e-05	-1.28811	0.000311213
7.485	0.327357	-0.169655	0.483645	-3.74859e-05	-1.2881	0.000345498
7.49	0.327324	-0.169652	0.483591	-5.60244e-05	-1.28809	0.000378752
7.495	0.327292	-0.16965	0.483537	-7.43341e-05	-1.28808	0.000410453
7.5	0.32726	-0.169649	0.483484	-9.23851e-05	-1.28807	0.000440549
7.505	0.327229	-0.169647	0.483433	-0.000110079	-1.28807	0.000468856
7.51	0.3272	-0.169647	0.483383	-0.00012734	-1.28808	0.000495294
7.515	0.327171	-0.169646	0.483336	-0.000144134	-1.28809	0.000519947
7.52	0.327143	-0.169647	0.483291	-0.000160336	-1.28811	0.000542501
7.525	0.327118	-0.169647	0.483249	-0.000175901	-1.28813	0.000562873
7.53	0.327094	-0.169648	0.48321	-0.000190707	-1.28817	0.00058062
7.535	0.327071	-0.16965	0.483175	-0.000204762	-1.28822	0.000595717
7.54	0.327051	-0.169652	0.483143	-0.000218012	-1.28829	0.000607831
7.545	0.327033	-0.169655	0.483115	-0.000230515	-1.28836	0.00061707
7.55	0.327016	-0.169659	0.483091	-0.000242261	-1.28845	0.000623263
7.555	0.327001	-0.169663	0.48307	-0.000253289	-1.28854	0.00062659
7.56	0.326988	-0.169668	0.483053	-0.000263554	-1.28865	0.000627017
7.565	0.326977	-0.169674	0.483039	-0.000273095	-1.28877	0.000624847
7.57	0.326968	-0.16968	0.483029	-0.000281909	-1.2889	0.000620235
7.575	0.326961	-0.169686	0.483022	-0.000290067	-1.28904	0.000613432
7.58	0.326955	-0.169693	0.483018	-0.000297595	-1.2892	0.00060446
7.585	0.32695	-0.169701	0.483017	-0.000304549	-1.28936	0.000593439
7.59	0.326948	-0.169709	0.483019	-0.000310936	-1.28953	0.000580407
7.595	0.326946	-0.169717	0.483024	-0.000316794	-1.28971	0.000565631
7.6	0.326946	-0.169725	0.483031	-0.000322145	-1.28989	0.000549559
7.605	0.326947	-0.169733	0.483041	-0.000327036	-1.29009	0.000532625
7.61	0.326949	-0.169742	0.483052	-0.000331536	-1.29029	0.000515021
7.615	0.326952	-0.169751	0.483065	-0.000335724	-1.29049	0.000496828
7.62	0.326956	-0.169759	0.483079	-0.000339655	-1.2907	0.000477954
7.625	0.32696	-0.169768	0.483095	-0.000343385	-1.29091	0.000458214
7.63	0.326964	-0.169777	0.483111	-0.000346946	-1.29113	0.000437661
7.635	0.326969	-0.169787	0.483128	-0.000350371	-1.29135	0.000416409
7.64	0.326974	-0.169796	0.483145	-0.000353703	-1.29157	0.00039473
7.645	0.326978	-0.169805	0.483163	-0.000356999	-1.29179	0.000372984
7.65	0.326983	-0.169815	0.48318	-0.000360287	-1.29201	0.000351319
7.655	0.326988	-0.169824	0.483198	-0.000363616	-1.29223	0.000329825
7.66	0.326992	-0.169833	0.483215	-0.000366976	-1.29245	0.000308371
7.665	0.326996	-0.169843	0.483233	-0.000370349	-1.29267	0.000286679
7.67	0.327	-0.169852	0.483251	-0.000373723	-1.29289	0.000264671
7.675	0.327004	-0.169862	0.483268	-0.000377136	-1.29311	0.000242422
7.68	0.327007	-0.169871	0.483286	-0.000380633	-1.29333	0.000220172
7.685	0.32701	-0.169881	0.483302	-0.000384296	-1.29355	0.000198319
7.69	0.327012	-0.16989	0.483318	-0.000388154	-1.29376	0.000177006
7.695	0.327014	-0.1699	0.483333	-0.000392235	-1.29398	0.000156384
7.7	0.327014	-0.169909	0.483347	-0.000396528	-1.29418	0.000136407
7.705	0.327014	-0.169918	0.48336	-0.000401057	-1.29439	0.000117156
7.71	0.327013	-0.169926	0.483372	-0.000405853	-1.29459	9.88081e-05
7.715	0.327011	-0.169935	0.483382	-0.000410932	-1.29479	8.14579e-05
7.72	0.327009	-0.169943	0.483391	-0.000416325	-1.29498	6.53636e-05
7.725	0.327005	-0.169951	0.483399	-0.000422026	-1.29517	5.05612e-05
7.73	0.327	-0.169959	0.483405	-0.000428033	-1.29536	3.71627e-05
7.735	0.326995	-0.169966	0.48341	-0.000434319	-1.29554	2.50743e-05
7.74	0.326989	-0.169973	0.483414	-0.00044088	-1.29571	1.43978e-05
7.745	0.326982	-0.16998	0.483417	-0.000447705	-1.29589	5.02459e-06
7.75	0.326974	-0.169986	0.483418	-0.000454781	-1.29605	-3.13276e-06
7.755	0.326966	-0.169992	0.483419	-0.000462092	-1.29622	-1.02603e-05
7.76	0.326957	-0.169998	0.483418	-0.000469609	-1.29638	-1.65776e-05
7.765	0.326948	-0.170004	0.483417	-0.000477295	-1.29654	-2.22507e-05
7.77	0.326939	-0.170009	0.483416	-0.000485103	-1.2967	-2.74299e-05
7.775	0.326929	-0.170015	0.483414	-0.000492995	-1.29686	-3.21223e-05
7.78	0.326919	-0.17002	0.483412	-0.000500932	-1.29702	-3.63448e-05
7.785	0.326909	-0.170025	0.48341	-0.000508898	-1.29718	-4.01167e-05
7.79	0.326899	-0.17003	0.483408	-0.000516886	-1.29733	-4.34093e-05
7.795	0.326888	-0.170035	0.483405	-0.000524877	-1.29749	-4.63245e-05
7.8	0.326878	-0.17004	0.483404	-0.000532832	-1.29765	-4.89078e-05
7.805	0.326868	-0.170045	0.483402	-0.000540719	-1.29781	-5.13085e-05
7.81	0.326858	-0.17005	0.483401	-0.000548474	-1.29797	-5.36168e-05
7.815	0.326848	-0.170054	0.483401	-0.000556087	-1.29813	-5.58699e-05
7.82	0.326839	-0.170059	0.483402	-0.000563563	-1.2983	-5.79507e-05
7.825	0.32683	-0.170063	0.483403	-0.000570923	-1.29847	-5.9771e-05
7.83	0.326821	-0.170067	0.483405	-0.000578178	-1.29864	-6.12428e-05
7.835	0.326812	-0.170071	0.483407	-0.00058533	-1.29881	-6.23775e-05
7.84	0.326804	-0.170075	0.48341	-0.000592365	-1.29898	-6.32644e-05
7.845	0.326796	-0.170079	0.483413	-0.000599235	-1.29916	-6.42216e-05
7.85	0.326789	-0.170083	0.483418	-0.000605916	-1.29934	-6.53772e-05
7.855	0.326782	-0.170087	0.483424	-0.000612362	-1.29952	-6.69465e-05
7.86	0.326775	-0.170091	0.483431	-0.00061859	-1.29971	-6.89066e-05
7.865	0.326769	-0.170095	0.483439	-0.000624625	-1.2999	-7.11634e-05
7.87	0.326763	-0.170099	0.483448	-0.000630503	-1.30009	-7.3595e-05
7.875	0.326758	-0.170102	0.483458	-0.000636264	-1.30029	-7.60619e-05
7.88	0.326753	-0.170106	0.483468	-0.000641915	-1.30048	-7.85019e-05
7.885	0.326748	-0.17011	0.483479	-0.000647459	-1.30068	-8.0754e-05
7.89	0.326743	-0.170114	0.48349	-0.000652886	-1.30088	-8.27204e-05
7.895	0.326738	-0.170117	0.483502	-0.000658187	-1.30109	-8.42198e-05
7.9	0.326734	-0.17012	0.483514	-0.000663365	-1.30129	-8.51799e-05
7.905	0.326729	-0.170123	0.483527	-0.000668428	-1.30149	-8.55078e-05
7.91	0.326725	-0.170126	0.48354	-0.000673385	-1.3017	-8.53104e-05
7.915	0.326721	-0.170129	0.483554	-0.000678242	-1.30191	-8.46416e-05
7.92	0.326718	-0.170131	0.483568	-0.00068302	-1.30212	-8.358e-05
7.925	0.326714	-0.170133	0.483582	-0.000687761	-1.30233	-8.21406e-05
7.93	0.32671	-0.170136	0.483596	-0.000692506	-1.30253	-8.0315e-05
7.935	0.326706	-0.170138	0.483609	-0.000697314	-1.30274	-7.79582e-05
7.94	0.326701	-0.17014	0.483622	-0.000702205	-1.30295	-7.50757e-05
7.945	0.326696	-0.170141	0.483635	-0.00070719	-1.30315	-7.17037e-05
7.95	0.326691	-0.170143	0.483647	-0.00071227	-1.30336	-6.79521e-05
7.955	0.326686	-0.170145	0.483658	-0.000717459	-1.30356	-6.3895e-05
7.96	0.326681	-0.170146	0.483669	-0.000722786	-1.30376	-5.95788e-05
7.965	0.326675	-0.170148	0.483679	-0.000728262	-1.30395	-5.50201e-05
7.97	0.326669	-0.170149	0.483689	-0.000733889	-1.30415	-5.02898e-05
7.975	0.326662	-0.170151	0.483698	-0.00073964	-1.30434	-4.54636e-05
7.98	0.326655	-0.170153	0.483706	-0.000745477	-1.30453	-4.06218e-05
7.985	0.326648	-0.170154	0.483714	-0.000751379	-1.30472	-3.577e-05
7.99	0.326641	-0.170156	0.483722	-0.000757365	-1.30491	-3.08771e-05
7.995	0.326634	-0.170158	0.483729	-0.000763465	-1.3051	-2.58644e-05
8.0	0.326626	-0.170159	0.483736	-0.000769739	-1.30528	-2.06473e-05
8.005	0.326618	-0.170161	0.483741	-0.000776203	-1.30547	-1.51356e-05
8.01	0.326609	-0.170163	0.483746	-0.000782859	-1.30564	-9.33414e-06
8.015	0.3266	-0.170164	0.48375	-0.000789678	-1.30582	-3.26578e-06
8.02	0.326591	-0.170166	0.483753	-0.000796657	-1.30599	3.09144e-06
8.025	0.326581	-0.170167	0.483755	-0.000803786	-1.30617	9.69382e-06
8.03	0.326571	-0.170169	0.483757	-0.000811084	-1.30634	1.65384e-05
8.035	0.326561	-0.170171	0.483758	-0.000818544	-1.3065	2.36464e-05
8.04	0.32655	-0.170172	0.483758	-0.000826141	-1.30667	3.09689e-05
8.045	0.326539	-0.170174	0.483758	-0.000833836	-1.30683	3.84438e-05
8.05	0.326528	-0.170175	0.483757	-0.000841576	-1.30699	4.59828e-05
8.055	0.326517	-0.170177	0.483757	-0.000849329	-1.30715	5.35317e-05
8.06	0.326506	-0.170178	0.483756	-0.000857086	-1.30732	6.10336e-05
8.065	0.326495	-0.17018	0.483756	-0.000864852	-1.30748	6.85125e-05
8.07	0.326484	-0.170181	0.483755	-0.000872647	-1.30764	7.60311e-05
8.075	0.326473	-0.170183	0.483755	-0.000880461	-1.3078	8.35724e-05
8.08	0.326462	-0.170184	0.483754	-0.000888273	-1.30796	9.10611e-05
8.085	0.326451	-0.170186	0.483753	-0.000896041	-1.30813	9.84705e-05
8.09	0.32644	-0.170187	0.483753	-0.000903755	-1.30829	0.000105804
8.095	0.326429	-0.170189	0.483753	-0.000911382	-1.30845	0.000113088
8.1	0.326418	-0.17019	0.483754	-0.000918928	-1.30862	0.000120409
8.105	0.326408	-0.170192	0.483755	-0.000926352	-1.30879	0.000127829
8.11	0.326398	-0.170193	0.483757	-0.000933638	-1.30896	0.000135342
8.115	0.326388	-0.170194	0.48376	-0.000940723	-1.30913	0.000142824
8.12	0.326378	-0.170195	0.483763	-0.000947612	-1.30931	0.000150221
8.125	0.326369	-0.170197	0.483768	-0.000954309	-1.30948	0.000157381
8.13	0.32636	-0.170198	0.483773	-0.000960866	-1.30966	0.000164293
8.135	0.326352	-0.170199	0.483778	-0.000967348	-1.30985	0.00017104
8.14	0.326343	-0.1702	0.483784	-0.000973784	-1.31003	0.000177658
8.145	0.326334	-0.170202	0.48379	-0.000980154	-1.31021	0.000184149
8.15	0.326325	-0.170203	0.483797	-0.00098643	-1.3104	0.000190416
8.155	0.326317	-0.170204	0.483804	-0.000992566	-1.31058	0.000196367
8.16	0.326309	-0.170206	0.483812	-0.000998564	-1.31077	0.000201987
8.165	0.326301	-0.170207	0.483821	-0.00100445	-1.31097	0.000207292
8.17	0.326293	-0.170209	0.48383	-0.00101027	-1.31116	0.000212516
8.175	0.326285	-0.17021	0.483839	-0.0010161	-1.31135	0.00021794
8.18	0.326277	-0.170211	0.483847	-0.00102195	-1.31154	0.000223652
8.185	0.326269	-0.170213	0.483856	-0.00102781	-1.31173	0.000229609
8.19	0.32626	-0.170214	0.483865	-0.00103367	-1.31193	0.000235732
8.195	0.326252	-0.170215	0.483873	-0.00103952	-1.31212	0.000241912
8.2	0.326243	-0.170216	0.483882	-0.00104537	-1.31231	0.000248118
8.205	0.326235	-0.170217	0.48389	-0.00105123	-1.3125	0.000254389
8.21	0.326226	-0.170219	0.483899	-0.00105715	-1.31269	0.000260734
8.215	0.326217	-0.17022	0.483907	-0.00106313	-1.31288	0.000267168
8.22	0.326207	-0.170221	0.483914	-0.00106918	-1.31307	0.000273658
8.225	0.326198	-0.170222	0.483922	-0.00107531	-1.31326	0.000280165
8.23	0.326188	-0.170223	0.483929	-0.00108154	-1.31344	0.000286554
8.235	0.326177	-0.170225	0.483935	-0.00108784	-1.31363	0.000292796
8.24	0.326166	-0.170226	0.483941	-0.00109423	-1.31381	0.000298825
8.245	0.326155	-0.170228	0.483947	-0.00110069	-1.31399	0.000304746
8.25	0.326144	-0.170229	0.483952	-0.00110726	-1.31417	0.000310736
8.255	0.326132	-0.170231	0.483957	-0.00111393	-1.31435	0.00031683
8.26	0.32612	-0.170232	0.483961	-0.00112073	-1.31453	0.000323037
8.265	0.326107	-0.170234	0.483964	-0.00112764	-1.31471	0.000329293
8.27	0.326094	-0.170235	0.483967	-0.00113465	-1.31488	0.00033556
8.275	0.326081	-0.170237	0.48397	-0.00114175	-1.31505	0.000341832
8.28	0.326067	-0.170238	0.483972	-0.00114894	-1.31522	0.000348191
8.285	0.326053	-0.17024	0.483973	-0.00115624	-1.31539	0.000354739
8.29	0.326038	-0.170241	0.483974	-0.00116368	-1.31556	0.00036158
8.295	0.326023	-0.170243	0.483974	-0.00117124	-1.31572	0.000368633
8.3	0.326007	-0.170245	0.483973	-0.00117891	-1.31588	0.000375711
8.305	0.325991	-0.170246	0.483972	-0.00118666	-1.31604	0.000382738
8.31	0.325975	-0.170248	0.483971	-0.00119446	-1.3162	0.000389611
8.315	0.325959	-0.170249	0.48397	-0.00120229	-1.31636	0.000396429
8.32	0.325942	-0.170251	0.483968	-0.00121015	-1.31652	0.000403291
8.325	0.325926	-0.170253	0.483967	-0.00121805	-1.31668	0.000410276
8.33	0.325909	-0.170254	0.483965	-0.00122599	-1.31684	0.000417418
8.335	0.325891	-0.170256	0.483963	-0.00123396	-1.317	0.000424645
8.34	0.325874	-0.170258	0.483961	-0.00124196	-1.31715	0.000431794
8.345	0.325857	-0.170259	0.483958	-0.00124998	-1.31731	0.000438724
8.35	0.325839	-0.170261	0.483956	-0.00125798	-1.31747	0.000445427
8.355	0.325822	-0.170263	0.483955	-0.00126594	-1.31763	0.000451906
8.36	0.325805	-0.170265	0.483953	-0.00127384	-1.31778	0.000458208
8.365	0.325788	-0.170267	0.483952	-0.00128168	-1.31795	0.000464408
8.37	0.32577	-0.170269	0.483951	-0.00128945	-1.31811	0.000470472
8.375	0.325754	-0.170271	0.483951	-0.00129716	-1.31827	0.000476316
8.38	0.325737	-0.170273	0.483951	-0.0013048	-1.31843	0.000481836
8.385	0.32572	-0.170275	0.483952	-0.00131237	-1.3186	0.00048688
8.39	0.325703	-0.170277	0.483953	-0.00131985	-1.31877	0.00049146
8.395	0.325687	-0.170279	0.483955	-0.00132724	-1.31894	0.000495594
8.4	0.325671	-0.170282	0.483957	-0.00133454	-1.31911	0.000499344
8.405	0.325655	-0.170284	0.483959	-0.00134177	-1.31928	0.000502806
8.41	0.325639	-0.170287	0.483963	-0.0013489	-1.31945	0.000505991
8.415	0.325624	-0.170289	0.483966	-0.00135593	-1.31963	0.000508955
8.42	0.325609	-0.170292	0.483971	-0.00136285	-1.31981	0.000511747
8.425	0.325594	-0.170294	0.483976	-0.00136963	-1.31999	0.000514472
8.43	0.325579	-0.170297	0.483982	-0.00137631	-1.32017	0.000517253
8.435	0.325565	-0.170299	0.483988	-0.00138291	-1.32036	0.000520305
8.44	0.325551	-0.170302	0.483994	-0.00138946	-1.32054	0.000523629
8.445	0.325537	-0.170304	0.484001	-0.00139598	-1.32073	0.000527141
8.45	0.325523	-0.170306	0.484008	-0.00140247	-1.32091	0.000530693
8.455	0.325509	-0.170308	0.484015	-0.00140893	-1.3211	0.000534112
8.46	0.325495	-0.17031	0.484022	-0.00141537	-1.32128	0.000537437
8.465	0.325482	-0.170313	0.484029	-0.00142183	-1.32147	0.000540793
8.47	0.325467	-0.170315	0.484036	-0.00142835	-1.32166	0.000544503
8.475	0.325453	-0.170317	0.484042	-0.00143495	-1.32184	0.000548647
8.48	0.325439	-0.170319	0.484048	-0.00144162	-1.32202	0.000553252
8.485	0.325424	-0.170321	0.484054	-0.00144835	-1.32221	0.000558214
8.49	0.325409	-0.170322	0.484059	-0.00145514	-1.32239	0.000563439
8.495	0.325394	-0.170324	0.484064	-0.00146199	-1.32257	0.000568923
8.5	0.325379	-0.170326	0.484069	-0.00146894	-1.32274	0.000574811
8.505	0.325363	-0.170327	0.484073	-0.001476	-1.32292	0.000581168
8.51	0.325347	-0.170328	0.484076	-0.0014832	-1.32309	0.000588132
8.515	0.325331	-0.17033	0.484078	-0.00149052	-1.32327	0.000595614
8.52	0.325315	-0.170331	0.48408	-0.00149799	-1.32344	0.000603462
8.525	0.325298	-0.170332	0.484081	-0.00150556	-1.3236	0.000611486
8.53	0.325281	-0.170333	0.484082	-0.00151324	-1.32377	0.000619605
8.535	0.325263	-0.170334	0.484082	-0.00152102	-1.32393	0.000627822
8.54	0.325245	-0.170336	0.484082	-0.00152889	-1.3241	0.000636249
8.545	0.325228	-0.170337	0.484081	-0.00153683	-1.32426	0.000644862
8.55	0.32521	-0.170338	0.48408	-0.00154481	-1.32442	0.000653697
8.555	0.325192	-0.170339	0.484079	-0.00155282	-1.32458	0.000662738
8.56	0.325173	-0.17034	0.484078	-0.00156087	-1.32474	0.000671991
8.565	0.325155	-0.170341	0.484077	-0.00156899	-1.3249	0.000681478
8.57	0.325137	-0.170341	0.484074	-0.00157721	-1.32505	0.000691205
8.575	0.325118	-0.170342	0.484072	-0.00158552	-1.32521	0.000701074
8.58	0.325098	-0.170343	0.484069	-0.0015939	-1.32536	0.000710884
8.585	0.325079	-0.170344	0.484066	-0.0016023	-1.32552	0.000720474
8.59	0.32506	-0.170345	0.484063	-0.00161067	-1.32567	0.00072966
8.595	0.325041	-0.170346	0.484061	-0.00161896	-1.32583	0.00073846
8.6	0.325023	-0.170348	0.48406	-0.0016272	-1.32599	0.000747027
8.605	0.325004	-0.170349	0.484058	-0.00163539	-1.32615	0.000755586
8.61	0.324986	-0.17035	0.484057	-0.00164354	-1.32631	0.000764174
8.615	0.324968	-0.170351	0.484056	-0.00165169	-1.32647	0.000772827
8.62	0.32495	-0.170352	0.484054	-0.00165981	-1.32663	0.000781481
8.625	0.324931	-0.170354	0.484054	-0.0016679	-1.32679	0.000789931
8.63	0.324913	-0.170355	0.484053	-0.00167593	-1.32695	0.000798145
8.635	0.324896	-0.170356	0.484053	-0.00168387	-1.32711	0.000806111
8.64	0.324878	-0.170358	0.484054	-0.00169174	-1.32728	0.000813895
8.645	0.324861	-0.170359	0.484054	-0.00169954	-1.32744	0.00082157
8.65	0.324843	-0.17036	0.484056	-0.00170727	-1.32761	0.000829146
8.655	0.324826	-0.170362	0.484057	-0.00171494	-1.32778	0.000836635
8.66	0.324809	-0.170363	0.484059	-0.00172255	-1.32795	0.000844027
8.665	0.324793	-0.170364	0.484062	-0.00173011	-1.32812	0.000851288
8.67	0.324776	-0.170366	0.484064	-0.00173762	-1.32829	0.000858423
8.675	0.32476	-0.170367	0.484067	-0.00174511	-1.32846	0.000865458
8.68	0.324743	-0.170369	0.48407	-0.00175257	-1.32864	0.000872405
8.685	0.324727	-0.17037	0.484074	-0.00176	-1.32881	0.000879303
8.69	0.324711	-0.170372	0.484077	-0.00176741	-1.32899	0.000886208
8.695	0.324694	-0.170373	0.484081	-0.00177481	-1.32916	0.000893157
8.7	0.324678	-0.170374	0.484084	-0.0017822	-1.32934	0.000900154
8.705	0.324662	-0.170376	0.484088	-0.00178961	-1.32951	0.000907177
8.71	0.324645	-0.170377	0.484091	-0.00179703	-1.32968	0.000914215
8.715	0.324629	-0.170379	0.484094	-0.00180447	-1.32986	0.000921283
8.72	0.324612	-0.17038	0.484098	-0.00181195	-1.33003	0.000928484
8.725	0.324596	-0.170381	0.484101	-0.00181947	-1.33021	0.000935832
8.73	0.324579	-0.170383	0.484104	-0.00182699	-1.33038	0.000943299
8.735	0.324562	-0.170384	0.484107	-0.00183452	-1.33055	0.000950898
8.74	0.324546	-0.170385	0.48411	-0.00184205	-1.33072	0.000958644
8.745	0.324529	-0.170386	0.484113	-0.00184961	-1.3309	0.000966537
8.75	0.324512	-0.170387	0.484115	-0.00185722	-1.33107	0.000974644
8.755	0.324495	-0.170388	0.484118	-0.00186489	-1.33124	0.00098303
8.76	0.324478	-0.170389	0.48412	-0.00187262	-1.33141	0.000991717
8.765	0.32446	-0.17039	0.484121	-0.0018804	-1.33158	0.00100058
8.77	0.324443	-0.170391	0.484123	-0.00188822	-1.33175	0.00100956
8.775	0.324425	-0.170392	0.484124	-0.00189607	-1.33191	0.00101861
8.78	0.324407	-0.170393	0.484125	-0.00190397	-1.33208	0.00102771
8.785	0.324389	-0.170394	0.484126	-0.00191193	-1.33225	0.00103693
8.79	0.324371	-0.170395	0.484126	-0.00191996	-1.33241	0.00104635
8.795	0.324353	-0.170396	0.484126	-0.00192807	-1.33257	0.001056
8.8	0.324334	-0.170396	0.484126	-0.00193622	-1.33273	0.00106581
8.805	0.324315	-0.170397	0.484125	-0.0019444	-1.3329	0.00107566
8.81	0.324296	-0.170398	0.484125	-0.0019526	-1.33306	0.00108543
8.815	0.324277	-0.170399	0.484124	-0.00196081	-1.33322	0.00109505
8.82	0.324258	-0.1704	0.484123	-0.00196904	-1.33338	0.00110455
8.825	0.324239	-0.170401	0.484123	-0.00197729	-1.33354	0.001114
8.83	0.32422	-0.170402	0.484122	-0.00198554	-1.3337	0.00112351
8.835	0.3242	-0.170402	0.484121	-0.00199377	-1.33386	0.00113317
8.84	0.324181	-0.170403	0.48412	-0.00200197	-1.33402	0.00114307
8.845	0.324162	-0.170404	0.48412	-0.00201011	-1.33418	0.00115321
8.85	0.324144	-0.170404	0.48412	-0.00201819	-1.33435	0.00116354
8.855	0.324125	-0.170405	0.48412	-0.00202624	-1.33451	0.00117405
8.86	0.324106	-0.170405	0.484121	-0.00203427	-1.33467	0.00118476
8.865	0.324088	-0.170406	0.484121	-0.00204229	-1.33484	0.00119561
8.87	0.324069	-0.170406	0.484121	-0.00205029	-1.335	0.00120653
8.875	0.324051	-0.170407	0.484122	-0.00205826	-1.33517	0.00121736
8.88	0.324032	-0.170407	0.484123	-0.00206621	-1.33533	0.00122807
8.885	0.324014	-0.170407	0.484124	-0.00207414	-1.3355	0.00123851
8.89	0.323995	-0.170408	0.484125	-0.00208207	-1.33567	0.00124868
8.895	0.323977	-0.170409	0.484126	-0.00209001	-1.33583	0.00125863
8.9	0.323958	-0.170409	0.484127	-0.00209797	-1.336	0.00126841
8.905	0.32394	-0.17041	0.484128	-0.00210593	-1.33617	0.00127794
8.91	0.323921	-0.170411	0.484129	-0.0021139	-1.33633	0.00128719
8.915	0.323903	-0.170412	0.484131	-0.00212185	-1.3365	0.00129607
8.92	0.323884	-0.170413	0.484132	-0.0021298	-1.33667	0.00130465
8.925	0.323866	-0.170414	0.484134	-0.00213776	-1.33684	0.00131308
8.93	0.323847	-0.170415	0.484135	-0.00214576	-1.337	0.00132152
