6.645	0.324718	-0.169589	0.486913	0.000659693	-1.27831	-0.000607447
6.65	0.324774	-0.169589	0.486883	0.000659703	-1.27831	-0.000607458
6.655	0.324829	-0.169589	0.486853	0.000659713	-1.27831	-0.000607468
6.66	0.324884	-0.169589	0.486822	0.000659723	-1.27831	-0.000607478
6.665	0.324939	-0.169589	0.486792	0.000659733	-1.27831	-0.000607489
6.67	0.324993	-0.169589	0.486762	0.000659743	-1.27831	-0.000607499
6.675	0.325048	-0.169589	0.486732	0.000659752	-1.27831	-0.000607509
6.68	0.325102	-0.169589	0.486702	0.000659762	-1.27831	-0.000607519
6.685	0.325156	-0.169589	0.486673	0.000659772	-1.27831	-0.000607529
6.69	0.325209	-0.169589	0.486643	0.000659781	-1.27831	-0.000607539
6.695	0.325263	-0.169589	0.486614	0.000659791	-1.27831	-0.000607549
6.7	0.325316	-0.169589	0.486584	0.0006598	-1.27831	-0.000607559
6.705	0.32537	-0.169589	0.486555	0.000659809	-1.27831	-0.000607569
6.71	0.325423	-0.169589	0.486526	0.000659819	-1.27831	-0.000607578
6.715	0.325475	-0.169589	0.486497	0.000659828	-1.27831	-0.000607588
6.72	0.325528	-0.169589	0.486468	0.000659837	-1.27831	-0.000607598
6.725	0.32558	-0.169589	0.486439	0.000659846	-1.27831	-0.000607607
6.73	0.325632	-0.169589	0.486411	0.000659855	-1.27831	-0.000607616
6.735	0.325684	-0.169589	0.486382	0.000659864	-1.27831	-0.000607626
6.74	0.325736	-0.169589	0.486354	0.000659873	-1.27831	-0.000607635
6.745	0.325787	-0.169589	0.486325	0.000659882	-1.27831	-0.000607644
6.75	0.325838	-0.169589	0.486297	0.00065989	-1.27831	-0.000607653
6.755	0.325889	-0.169589	0.486269	0.000659899	-1.27831	-0.000607662
6.76	0.32594	-0.169589	0.486241	0.000659907	-1.27831	-0.000607671
6.765	0.32599	-0.169589	0.486214	0.000659916	-1.27831	-0.00060768
6.77	0.326041	-0.169589	0.486186	0.000659924	-1.27831	-0.000607689
6.775	0.326091	-0.169589	0.486159	0.000659933	-1.27831	-0.000607697
6.78	0.32614	-0.169589	0.486131	0.000659941	-1.27831	-0.000607706
6.785	0.32619	-0.169589	0.486104	0.000659949	-1.27831	-0.000607715
6.79	0.326239	-0.169589	0.486077	0.000659957	-1.27831	-0.000607723
6.795	0.326288	-0.169589	0.48605	0.000659965	-1.27831	-0.000607731
6.8	0.326337	-0.169589	0.486023	0.000659973	-1.27831	-0.00060774
6.805	0.326386	-0.169589	0.485996	0.000659981	-1.27831	-0.000607748
6.81	0.326434	-0.169589	0.48597	0.000659989	-1.27831	-0.000607756
6.815	0.326482	-0.169589	0.485943	0.000659996	-1.27831	-0.000607764
6.82	0.32653	-0.169589	0.485917	0.000660004	-1.27831	-0.000607772
6.825	0.326577	-0.169589	0.485891	0.000660012	-1.27831	-0.00060778
6.83	0.326624	-0.169589	0.485865	0.000660019	-1.27831	-0.000607788
6.835	0.326671	-0.169589	0.485839	0.000660026	-1.27831	-0.000607795
6.84	0.326718	-0.169589	0.485813	0.000660034	-1.27831	-0.000607803
6.845	0.326765	-0.169589	0.485788	0.000660041	-1.27831	-0.000607811
6.85	0.326811	-0.169589	0.485762	0.000660048	-1.27831	-0.000607818
6.855	0.326857	-0.169589	0.485737	0.000660055	-1.27831	-0.000607826
6.86	0.326903	-0.169589	0.485712	0.000660062	-1.27831	-0.000607833
6.865	0.326948	-0.169589	0.485687	0.000660069	-1.27831	-0.00060784
6.87	0.326993	-0.169589	0.485662	0.000660076	-1.27831	-0.000607847
6.875	0.327038	-0.169589	0.485638	0.000660083	-1.27831	-0.000607854
6.88	0.327082	-0.169589	0.485613	0.000660089	-1.27831	-0.000607861
6.885	0.327127	-0.169589	0.485589	0.000660096	-1.27831	-0.000607868
6.89	0.327171	-0.169589	0.485564	0.000660102	-1.27831	-0.000607875
6.895	0.327214	-0.169589	0.48554	0.000660109	-1.27831	-0.000607882
6.9	0.327258	-0.169589	0.485517	0.000660115	-1.27831	-0.000607888
6.905	0.327301	-0.169589	0.485493	0.000660122	-1.27831	-0.000607895
6.91	0.327344	-0.169589	0.485469	0.000660128	-1.27831	-0.000607901
6.915	0.327387	-0.169589	0.485446	0.000660134	-1.27831	-0.000607908
6.92	0.327429	-0.169589	0.485423	0.00066014	-1.27831	-0.000607914
6.925	0.327471	-0.169589	0.485399	0.000660146	-1.27831	-0.00060792
6.93	0.327513	-0.169589	0.485376	0.000660152	-1.27831	-0.000607926
6.935	0.327554	-0.169589	0.485354	0.000660157	-1.27831	-0.000607932
6.94	0.327595	-0.169589	0.485331	0.000660163	-1.27831	-0.000607938
6.945	0.327636	-0.169589	0.485309	0.000660169	-1.27831	-0.000607944
6.95	0.327676	-0.169589	0.485286	0.000660174	-1.27831	-0.00060795
6.955	0.327717	-0.169589	0.485264	0.00066018	-1.27831	-0.000607956
6.96	0.327756	-0.169589	0.485242	0.000660185	-1.27831	-0.000607961
6.965	0.327796	-0.169589	0.485221	0.00066019	-1.27831	-0.000607967
6.97	0.327835	-0.169589	0.485199	0.000660196	-1.27831	-0.000607972
6.975	0.327874	-0.169589	0.485177	0.000660201	-1.27831	-0.000607978
6.98	0.327913	-0.169589	0.485156	0.000660206	-1.27831	-0.000607983
6.985	0.327951	-0.169589	0.485135	0.000660211	-1.27831	-0.000607988
6.99	0.327989	-0.169589	0.485114	0.000660216	-1.27831	-0.000607993
6.995	0.328027	-0.169589	0.485093	0.00066022	-1.27831	-0.000607998
7.0	0.328065	-0.169589	0.485073	0.000660225	-1.27831	-0.000608003
7.005	0.328102	-0.169589	0.485052	0.00066023	-1.27831	-0.000608008
7.01	0.328138	-0.169589	0.485032	0.000660234	-1.27831	-0.000608013
7.015	0.328175	-0.169589	0.485012	0.000660239	-1.27831	-0.000608018
7.02	0.328211	-0.169589	0.484992	0.000660243	-1.27831	-0.000608022
7.025	0.328247	-0.169589	0.484973	0.000660248	-1.27831	-0.000608027
7.03	0.328282	-0.169589	0.484953	0.000660252	-1.27831	-0.000608031
7.035	0.328317	-0.169589	0.484934	0.000660256	-1.27831	-0.000608036
7.04	0.328352	-0.169589	0.484915	0.00066026	-1.27831	-0.00060804
7.045	0.328387	-0.169589	0.484896	0.000660264	-1.27831	-0.000608044
7.05	0.328421	-0.169589	0.484877	0.000660268	-1.27831	-0.000608048
7.055	0.328455	-0.169589	0.484858	0.000660272	-1.27831	-0.000608052
7.06	0.328488	-0.169589	0.48484	0.000660276	-1.27831	-0.000608056
7.065	0.328521	-0.169589	0.484822	0.00066028	-1.27831	-0.00060806
7.07	0.328521	-0.169589	0.484822	0.000636865	-1.27826	-0.000567045
7.075	0.32848	-0.169586	0.484756	0.000613899	-1.27821	-0.000526996
7.08	0.32844	-0.169583	0.484691	0.000591344	-1.27817	-0.000487868
7.085	0.328401	-0.16958	0.484627	0.000569181	-1.27813	-0.000449672
7.09	0.328362	-0.169578	0.484565	0.000547418	-1.2781	-0.000412456
7.095	0.328324	-0.169575	0.484504	0.000526031	-1.27806	-0.000376018
7.1	0.328287	-0.169573	0.484444	0.00050498	-1.27804	-0.00034004
7.105	0.32825	-0.169571	0.484385	0.000484217	-1.27801	-0.000304358
7.11	0.328213	-0.169568	0.484327	0.000463692	-1.27799	-0.000268925
7.115	0.328177	-0.169566	0.484269	0.000443398	-1.27797	-0.000233936
7.12	0.328142	-0.169564	0.484213	0.0004234	-1.27795	-0.000199878
7.125	0.328107	-0.169562	0.484158	0.000403767	-1.27794	-0.000166924
7.13	0.328073	-0.16956	0.484105	0.000384613	-1.27794	-0.000135281
7.135	0.32804	-0.169559	0.484054	0.000365952	-1.27794	-0.000104874
7.14	0.328008	-0.169557	0.484005	0.000347853	-1.27794	-7.59316e-05
7.145	0.327977	-0.169556	0.483958	0.00033032	-1.27796	-4.86685e-05
7.15	0.327947	-0.169556	0.483914	0.000313483	-1.27798	-2.38592e-05
7.155	0.327919	-0.169556	0.483873	0.000297389	-1.27802	-1.72637e-06
7.16	0.327892	-0.169557	0.483837	0.000282133	-1.27806	1.76207e-05
7.165	0.327867	-0.169558	0.483803	0.000267617	-1.27812	3.48149e-05
7.17	0.327843	-0.169559	0.483772	0.000253639	-1.27818	5.10424e-05
7.175	0.32782	-0.169561	0.483742	0.000240009	-1.27825	6.69948e-05
7.18	0.327797	-0.169562	0.483714	0.000226549	-1.27832	8.31549e-05
7.185	0.327775	-0.169563	0.483686	0.000213298	-1.2784	9.92033e-05
7.19	0.327754	-0.169564	0.48366	0.000200356	-1.27848	0.000114784
7.195	0.327734	-0.169565	0.483636	0.000187934	-1.27857	0.00012939
7.2	0.327716	-0.169566	0.483616	0.000176093	-1.27867	0.000142931
7.205	0.3277	-0.169567	0.483598	0.000164969	-1.27878	0.000155139
7.21	0.327685	-0.169569	0.483585	0.000154559	-1.2789	0.000165896
7.215	0.327672	-0.169571	0.483575	0.000144939	-1.27903	0.000174884
7.22	0.327661	-0.169573	0.483568	0.00013607	-1.27918	0.000182114
7.225	0.327652	-0.169575	0.483566	0.000127985	-1.27933	0.000187481
7.23	0.327644	-0.169578	0.483566	0.000120653	-1.2795	0.000191094
7.235	0.327639	-0.169581	0.483571	0.00011411	-1.27968	0.000192908
7.24	0.327635	-0.169584	0.483579	0.000108335	-1.27987	0.000192933
7.245	0.327633	-0.169588	0.483591	0.00010338	-1.28007	0.000190966
7.25	0.327633	-0.169591	0.483607	9.91795e-05	-1.28029	0.000187168
7.255	0.327634	-0.169596	0.483626	9.5687e-05	-1.28051	0.000181713
7.26	0.327637	-0.1696	0.483648	9.28032e-05	-1.28075	0.000174935
7.265	0.327641	-0.169604	0.483672	9.04394e-05	-1.28099	0.000167124
7.27	0.327646	-0.169609	0.483699	8.85315e-05	-1.28124	0.00015837
7.275	0.327652	-0.169613	0.483728	8.70373e-05	-1.2815	0.000148676
7.28	0.327659	-0.169618	0.483758	8.59062e-05	-1.28176	0.000138104
7.285	0.327667	-0.169623	0.48379	8.5102e-05	-1.28203	0.000126642
7.29	0.327675	-0.169628	0.483824	8.4564e-05	-1.2823	0.00011444
7.295	0.327684	-0.169633	0.483858	8.41932e-05	-1.28258	0.000101788
7.3	0.327694	-0.169639	0.483893	8.38761e-05	-1.28285	8.89827e-05
7.305	0.327703	-0.169644	0.483928	8.35255e-05	-1.28313	7.62434e-05
7.31	0.327712	-0.169649	0.483962	8.30019e-05	-1.2834	6.39077e-05
7.315	0.32772	-0.169654	0.483995	8.22481e-05	-1.28368	5.21308e-05
7.32	0.327728	-0.169659	0.484026	8.1163e-05	-1.28394	4.11976e-05
7.325	0.327736	-0.169663	0.484057	7.97439e-05	-1.2842	3.11249e-05
7.33	0.327742	-0.169668	0.484085	7.79445e-05	-1.28446	2.2004e-05
7.335	0.327748	-0.169672	0.484111	7.57518e-05	-1.28471	1.38268e-05
7.34	0.327753	-0.169677	0.484136	7.30772e-05	-1.28495	6.64276e-06
7.345	0.327757	-0.169681	0.484158	6.98872e-05	-1.28519	4.35959e-07
7.35	0.327759	-0.169685	0.484177	6.60864e-05	-1.28541	-4.65187e-06
7.355	0.32776	-0.169689	0.484194	6.16972e-05	-1.28563	-8.62716e-06
7.36	0.32776	-0.169693	0.484207	5.66975e-05	-1.28584	-1.14164e-05
7.365	0.327758	-0.169696	0.484219	5.11467e-05	-1.28604	-1.31019e-05
7.37	0.327755	-0.1697	0.484227	4.50363e-05	-1.28623	-1.36287e-05
7.375	0.327751	-0.169703	0.484233	3.83912e-05	-1.28641	-1.30282e-05
7.38	0.327745	-0.169706	0.484236	3.11451e-05	-1.28659	-1.10709e-05
7.385	0.327738	-0.169709	0.484237	2.32922e-05	-1.28676	-7.67462e-06
7.39	0.327729	-0.169712	0.484234	1.47153e-05	-1.28691	-2.43955e-06
7.395	0.327719	-0.169714	0.484227	5.39834e-06	-1.28705	4.70071e-06
7.4	0.327707	-0.169716	0.484217	-4.75837e-06	-1.28718	1.40618e-05
7.405	0.327693	-0.169717	0.484203	-1.57025e-05	-1.2873	2.5576e-05
7.41	0.327678	-0.169719	0.484186	-2.7438e-05	-1.28741	3.92473e-05
7.415	0.327661	-0.169719	0.484165	-3.98836e-05	-1.28751	5.49477e-05
7.42	0.327643	-0.16972	0.484141	-5.29518e-05	-1.2876	7.2512e-05
7.425	0.327624	-0.16972	0.484114	-6.66175e-05	-1.28767	9.19752e-05
7.43	0.327603	-0.169719	0.484084	-8.0872e-05	-1.28774	0.00011338
7.435	0.32758	-0.169719	0.484051	-9.57565e-05	-1.2878	0.000136821
7.44	0.327557	-0.169718	0.484015	-0.000111213	-1.28785	0.000162035
7.445	0.327532	-0.169716	0.483977	-0.000127134	-1.28789	0.000188525
7.45	0.327507	-0.169715	0.483937	-0.000143393	-1.28792	0.000215802
7.455	0.327482	-0.169713	0.483895	-0.000159827	-1.28796	0.00024333
7.46	0.327456	-0.169712	0.483854	-0.000176386	-1.28799	0.000270983
7.465	0.327429	-0.169711	0.483811	-0.00019304	-1.28801	0.00029875
7.47	0.327403	-0.169709	0.483768	-0.000209746	-1.28804	0.00032645
7.475	0.327376	-0.169708	0.483725	-0.000226402	-1.28806	0.000353602
7.48	0.32735	-0.169707	0.483682	-0.000242927	-1.28809	0.000379848
7.485	0.327324	-0.169706	0.48364	-0.00025917	-1.28812	0.000404534
7.49	0.327298	-0.169706	0.4836	-0.000275095	-1.28815	0.000427589
7.495	0.327274	-0.169706	0.483561	-0.000290682	-1.28819	0.000448945
7.5	0.32725	-0.169707	0.483523	-0.000305981	-1.28823	0.000468877
7.505	0.327226	-0.169708	0.483486	-0.000321006	-1.28828	0.000487447
7.51	0.327204	-0.169709	0.483451	-0.000335741	-1.28833	0.000504507
7.515	0.327181	-0.169711	0.483416	-0.000350164	-1.28838	0.000519925
7.52	0.32716	-0.169713	0.483383	-0.000364184	-1.28844	0.000533209
7.525	0.32714	-0.169716	0.483352	-0.000377777	-1.2885	0.000544316
7.53	0.327121	-0.169719	0.483324	-0.000390856	-1.28858	0.000552965
7.535	0.327103	-0.169723	0.483297	-0.000403431	-1.28865	0.000559284
7.54	0.327087	-0.169728	0.483273	-0.00041547	-1.28874	0.000563191
7.545	0.327071	-0.169733	0.483252	-0.000426996	-1.28884	0.000564713
7.55	0.327057	-0.169739	0.483233	-0.000437976	-1.28894	0.00056362
7.555	0.327044	-0.169745	0.483216	-0.000448414	-1.28905	0.000559943
7.56	0.327033	-0.169752	0.483203	-0.000458276	-1.28917	0.000553537
7.565	0.327023	-0.169759	0.483192	-0.000467594	-1.2893	0.000544632
7.57	0.327014	-0.169767	0.483183	-0.000476405	-1.28944	0.000533432
7.575	0.327006	-0.169776	0.483177	-0.000484759	-1.28958	0.000520243
7.58	0.326999	-0.169785	0.483173	-0.000492672	-1.28973	0.000505317
7.585	0.326994	-0.169794	0.483172	-0.000500153	-1.28989	0.000488812
7.59	0.326989	-0.169804	0.483172	-0.000507169	-1.29005	0.000470885
7.595	0.326986	-0.169813	0.483175	-0.000513725	-1.29023	0.000451698
7.6	0.326984	-0.169823	0.48318	-0.000519887	-1.29041	0.000431485
7.605	0.326982	-0.169833	0.483186	-0.000525749	-1.29059	0.000410467
7.61	0.326982	-0.169844	0.483193	-0.000531365	-1.29078	0.00038871
7.615	0.326981	-0.169854	0.483202	-0.000536786	-1.29097	0.000366251
7.62	0.326981	-0.169865	0.483211	-0.000542033	-1.29116	0.000343159
7.625	0.326982	-0.169875	0.483221	-0.000547117	-1.29136	0.000319452
7.63	0.326982	-0.169886	0.483232	-0.000552071	-1.29156	0.000295212
7.635	0.326983	-0.169897	0.483243	-0.000556957	-1.29176	0.000270555
7.64	0.326984	-0.169908	0.483254	-0.000561821	-1.29196	0.00024558
7.645	0.326984	-0.169919	0.483266	-0.000566703	-1.29216	0.000220385
7.65	0.326985	-0.16993	0.483277	-0.000571597	-1.29236	0.00019506
7.655	0.326985	-0.169941	0.483289	-0.000576478	-1.29256	0.000169787
7.66	0.326986	-0.169952	0.4833	-0.000581354	-1.29276	0.000144671
7.665	0.326986	-0.169963	0.483312	-0.000586271	-1.29296	0.000119812
7.67	0.326986	-0.169974	0.483323	-0.000591287	-1.29316	9.52213e-05
7.675	0.326985	-0.169985	0.483333	-0.000596493	-1.29336	7.0916e-05
7.68	0.326984	-0.169996	0.483343	-0.000601911	-1.29355	4.70086e-05
7.685	0.326983	-0.170006	0.483351	-0.000607515	-1.29374	2.36016e-05
7.69	0.326981	-0.170017	0.483359	-0.000613255	-1.29393	8.82872e-07
7.695	0.326978	-0.170027	0.483367	-0.000619103	-1.29412	-2.10479e-05
7.7	0.326975	-0.170037	0.483374	-0.000625058	-1.29431	-4.19583e-05
7.705	0.326972	-0.170047	0.483381	-0.000631155	-1.2945	-6.1756e-05
7.71	0.326968	-0.170056	0.483386	-0.000637479	-1.29468	-8.03624e-05
7.715	0.326963	-0.170065	0.48339	-0.000644055	-1.29485	-9.79305e-05
7.72	0.326958	-0.170074	0.483393	-0.000650916	-1.29503	-0.000114624
7.725	0.326951	-0.170083	0.483395	-0.000658017	-1.2952	-0.000130487
7.73	0.326944	-0.170092	0.483396	-0.000665311	-1.29537	-0.000145314
7.735	0.326937	-0.1701	0.483397	-0.000672753	-1.29553	-0.00015905
7.74	0.326929	-0.170108	0.483396	-0.000680307	-1.29569	-0.000171669
7.745	0.326921	-0.170116	0.483396	-0.00068796	-1.29586	-0.000183367
7.75	0.326912	-0.170123	0.483395	-0.00069571	-1.29602	-0.000194367
7.755	0.326903	-0.17013	0.483394	-0.000703544	-1.29618	-0.000204755
7.76	0.326894	-0.170137	0.483392	-0.000711448	-1.29634	-0.000214424
7.765	0.326885	-0.170144	0.483391	-0.000719396	-1.2965	-0.000223369
7.77	0.326876	-0.170151	0.483389	-0.000727371	-1.29666	-0.000231481
7.775	0.326866	-0.170157	0.483387	-0.000735361	-1.29681	-0.000238933
7.78	0.326857	-0.170164	0.483386	-0.000743357	-1.29697	-0.000245914
7.785	0.326847	-0.17017	0.483385	-0.000751351	-1.29713	-0.000252534
7.79	0.326838	-0.170176	0.483384	-0.00075929	-1.29729	-0.000258773
7.795	0.326829	-0.170181	0.483383	-0.000767113	-1.29746	-0.000264369
7.8	0.32682	-0.170187	0.483383	-0.000774793	-1.29762	-0.000269247
7.805	0.326812	-0.170192	0.483385	-0.000782278	-1.29779	-0.000273501
7.81	0.326804	-0.170197	0.483387	-0.000789582	-1.29796	-0.000277322
7.815	0.326796	-0.170202	0.48339	-0.000796715	-1.29813	-0.000281052
7.82	0.326789	-0.170207	0.483394	-0.000803707	-1.29831	-0.000284762
7.825	0.326782	-0.170211	0.483398	-0.000810575	-1.29849	-0.000288402
7.83	0.326776	-0.170216	0.483404	-0.000817327	-1.29867	-0.000291835
7.835	0.326769	-0.17022	0.483409	-0.000823961	-1.29885	-0.000294945
7.84	0.326763	-0.170225	0.483416	-0.000830481	-1.29904	-0.000297869
7.845	0.326758	-0.170229	0.483423	-0.000836883	-1.29923	-0.00030092
7.85	0.326752	-0.170233	0.483431	-0.000843171	-1.29941	-0.000304228
7.855	0.326747	-0.170238	0.483439	-0.000849348	-1.29961	-0.000307782
7.86	0.326742	-0.170242	0.483448	-0.000855427	-1.2998	-0.000311366
7.865	0.326737	-0.170247	0.483458	-0.000861411	-1.29999	-0.000314668
7.87	0.326732	-0.170251	0.483468	-0.000867305	-1.30019	-0.000317653
7.875	0.326728	-0.170255	0.483478	-0.000873105	-1.30039	-0.00032042
7.88	0.326724	-0.170259	0.483489	-0.000878807	-1.30059	-0.000323172
7.885	0.32672	-0.170263	0.483501	-0.000884395	-1.30079	-0.000326029
7.89	0.326716	-0.170266	0.483513	-0.000889879	-1.30099	-0.000328872
7.895	0.326713	-0.17027	0.483526	-0.000895268	-1.3012	-0.000331409
7.9	0.326709	-0.170274	0.483539	-0.000900593	-1.3014	-0.000333495
7.905	0.326706	-0.170277	0.483552	-0.000905898	-1.30161	-0.000335018
7.91	0.326702	-0.170281	0.483565	-0.000911213	-1.30182	-0.000336133
7.915	0.326698	-0.170284	0.483578	-0.000916532	-1.30202	-0.00033703
7.92	0.326694	-0.170287	0.48359	-0.000921856	-1.30222	-0.000337851
7.925	0.32669	-0.17029	0.483603	-0.000927193	-1.30243	-0.000338533
7.93	0.326685	-0.170293	0.483615	-0.000932576	-1.30263	-0.000338892
7.935	0.32668	-0.170296	0.483627	-0.000938021	-1.30283	-0.000338914
7.94	0.326675	-0.170299	0.483638	-0.000943565	-1.30303	-0.00033854
7.945	0.32667	-0.170302	0.483649	-0.000949218	-1.30323	-0.000337805
7.95	0.326664	-0.170305	0.483659	-0.000954981	-1.30343	-0.000336827
7.955	0.326658	-0.170308	0.483668	-0.000960843	-1.30362	-0.00033565
7.96	0.326652	-0.17031	0.483677	-0.000966806	-1.30382	-0.000334259
7.965	0.326645	-0.170313	0.483686	-0.000972871	-1.30401	-0.000332693
7.97	0.326638	-0.170316	0.483694	-0.000979042	-1.3042	-0.000331009
7.975	0.326631	-0.170319	0.483702	-0.00098532	-1.30439	-0.000329283
7.98	0.326623	-0.170321	0.483709	-0.000991715	-1.30457	-0.000327507
7.985	0.326616	-0.170324	0.483715	-0.000998226	-1.30476	-0.000325629
7.99	0.326608	-0.170327	0.483721	-0.00100487	-1.30494	-0.000323466
7.995	0.326599	-0.17033	0.483726	-0.00101163	-1.30512	-0.000320951
8.0	0.326591	-0.170332	0.483731	-0.00101853	-1.3053	-0.000317986
8.005	0.326582	-0.170335	0.483735	-0.00102555	-1.30548	-0.000314556
8.01	0.326572	-0.170337	0.483738	-0.00103271	-1.30565	-0.000310748
8.015	0.326563	-0.17034	0.483741	-0.00103997	-1.30583	-0.000306677
8.02	0.326553	-0.170342	0.483744	-0.0010473	-1.306	-0.000302425
8.025	0.326544	-0.170344	0.483746	-0.00105468	-1.30617	-0.000298062
8.03	0.326534	-0.170347	0.483748	-0.00106213	-1.30634	-0.000293562
8.035	0.326524	-0.170349	0.48375	-0.00106966	-1.30651	-0.000288797
8.04	0.326513	-0.170351	0.483751	-0.00107728	-1.30668	-0.000283781
8.045	0.326503	-0.170353	0.483752	-0.00108497	-1.30684	-0.000278617
8.05	0.326492	-0.170356	0.483752	-0.00109268	-1.30701	-0.0002734
8.055	0.326482	-0.170358	0.483754	-0.00110034	-1.30718	-0.00026827
8.06	0.326472	-0.17036	0.483755	-0.00110797	-1.30735	-0.000263245
8.065	0.326462	-0.170362	0.483756	-0.00111555	-1.30752	-0.000258263
8.07	0.326452	-0.170364	0.483758	-0.00112312	-1.30769	-0.000253233
8.075	0.326442	-0.170366	0.48376	-0.00113068	-1.30785	-0.00024817
8.08	0.326432	-0.170369	0.483762	-0.00113822	-1.30802	-0.000243171
8.085	0.326422	-0.170371	0.483764	-0.0011457	-1.3082	-0.000238301
8.09	0.326412	-0.170373	0.483767	-0.00115311	-1.30837	-0.000233531
8.095	0.326402	-0.170375	0.48377	-0.00116042	-1.30854	-0.000228853
8.1	0.326393	-0.170377	0.483773	-0.00116764	-1.30872	-0.000224225
8.105	0.326384	-0.17038	0.483777	-0.00117473	-1.30889	-0.000219739
8.11	0.326375	-0.170382	0.483782	-0.00118168	-1.30907	-0.000215416
8.115	0.326367	-0.170384	0.483788	-0.0011885	-1.30926	-0.000211233
8.12	0.326359	-0.170386	0.483794	-0.00119523	-1.30944	-0.000207061
8.125	0.32635	-0.170388	0.4838	-0.00120191	-1.30962	-0.00020276
8.13	0.326342	-0.17039	0.483807	-0.00120856	-1.30981	-0.000198292
8.135	0.326334	-0.170392	0.483813	-0.00121518	-1.30999	-0.000193735
8.14	0.326326	-0.170394	0.48382	-0.00122173	-1.31018	-0.000189159
8.145	0.326318	-0.170396	0.483827	-0.00122822	-1.31037	-0.000184571
8.15	0.32631	-0.170398	0.483835	-0.00123467	-1.31055	-0.000179878
8.155	0.326302	-0.1704	0.483842	-0.00124109	-1.31074	-0.000175008
8.16	0.326294	-0.170401	0.48385	-0.00124748	-1.31093	-0.000169961
8.165	0.326286	-0.170403	0.483857	-0.00125385	-1.31112	-0.000164722
8.17	0.326279	-0.170405	0.483865	-0.0012602	-1.31131	-0.000159441
8.175	0.326271	-0.170406	0.483873	-0.00126654	-1.3115	-0.000154182
8.18	0.326262	-0.170408	0.483881	-0.00127289	-1.31168	-0.000148944
8.185	0.326254	-0.17041	0.483888	-0.00127927	-1.31187	-0.000143696
8.19	0.326246	-0.170411	0.483896	-0.0012857	-1.31206	-0.000138525
8.195	0.326237	-0.170413	0.483903	-0.00129217	-1.31225	-0.000133547
8.2	0.326228	-0.170415	0.48391	-0.00129868	-1.31244	-0.000129075
8.205	0.326219	-0.170417	0.483917	-0.00130522	-1.31262	-0.000125167
