-0.0508452	0.0536285	22.354	-0.197829	-0.310049	0.540076	
-0.201746	0.072504	22.3789	-0.197643	-0.299588	0.536704	
-0.358207	0.0974926	22.3916	-0.197139	-0.288467	0.53302	
-0.504931	0.1184	22.3997	-0.196493	-0.278104	0.529455	
-0.645722	0.137529	22.4077	-0.195606	-0.268053	0.525783	
-0.770978	0.155233	22.4146	-0.194834	-0.259235	0.522349	
-0.885045	0.171702	22.4207	-0.194105	-0.251073	0.518911	
-0.989787	0.190624	22.4111	-0.193411	-0.243513	0.515498	
-1.08467	0.209209	22.396	-0.192744	-0.236676	0.512256	
-1.1718	0.231363	22.3556	-0.191898	-0.229995	0.508831	
-1.24856	0.252395	22.3072	-0.190931	-0.223949	0.505605	
-1.31203	0.274957	22.2451	-0.189862	-0.218573	0.502342	
-1.36156	0.295002	22.1771	-0.188802	-0.214041	0.499523	
-1.39823	0.315352	22.0982	-0.187628	-0.210273	0.496697	
-1.42943	0.337304	22.0159	-0.186586	-0.206929	0.494074	
-1.45846	0.360261	21.925	-0.185304	-0.20367	0.491592	
-1.48659	0.382314	21.8324	-0.183985	-0.200445	0.489233	
-1.51703	0.403908	21.7426	-0.182615	-0.196848	0.486979	
-1.5451	0.421646	21.664	-0.181302	-0.193543	0.484814	
-1.57181	0.436775	21.5978	-0.180227	-0.190595	0.482582	
-1.59563	0.451437	21.5413	-0.179309	-0.188117	0.480467	
-1.61554	0.467109	21.498	-0.178523	-0.186002	0.47872	
-1.63426	0.481537	21.46	-0.177747	-0.18409	0.477228	
-1.65158	0.498738	21.4326	-0.176895	-0.182057	0.4761	
-1.66946	0.512367	21.4082	-0.176105	-0.180298	0.474958	
-1.68395	0.527504	21.3924	-0.175349	-0.178712	0.473716	
-1.69453	0.538016	21.3778	-0.17483	-0.177483	0.472419	
-1.70213	0.549105	21.3653	-0.174262	-0.176516	0.471073	
-1.70537	0.558258	21.3596	-0.17379	-0.17609	0.470131	
-1.70699	0.567833	21.3586	-0.173383	-0.175852	0.469445	
-1.69829	0.575769	21.3518	-0.172817	-0.176234	0.468974	
-1.68596	0.582602	21.3419	-0.172365	-0.177064	0.46884	
-1.65781	0.586882	21.3144	-0.171863	-0.178591	0.468961	
-1.62199	0.592757	21.2799	-0.171342	-0.180441	0.469152	
-1.57382	0.597621	21.2285	-0.170799	-0.183237	0.469432	
-1.52114	0.603639	21.1794	-0.170241	-0.186296	0.469788	
-1.45146	0.608683	21.1243	-0.169766	-0.190399	0.470359	
-1.37482	0.611417	21.0701	-0.169135	-0.195035	0.47108	
-1.26867	0.607528	21.0005	-0.168495	-0.201742	0.472374	
-1.15573	0.602332	20.9259	-0.16784	-0.209067	0.474071	
-1.01507	0.593796	20.8407	-0.167258	-0.21824	0.476555	
-0.873553	0.584268	20.7628	-0.166841	-0.22761	0.479183	
-0.713571	0.573717	20.6877	-0.166423	-0.23832	0.482462	
-0.558054	0.562104	20.6155	-0.165938	-0.248834	0.485766	
-0.388921	0.549748	20.5453	-0.165403	-0.260247	0.489475	
-0.214531	0.540198	20.4721	-0.164829	-0.272052	0.49347	
-0.0470747	0.530491	20.4024	-0.164237	-0.283396	0.497118	
0.132458	0.519434	20.3246	-0.163716	-0.295455	0.501033	
0.307073	0.505673	20.2469	-0.163253	-0.307101	0.504644	
0.492134	0.488347	20.1681	-0.16292	-0.319713	0.508675	
0.666329	0.471615	20.0987	-0.162704	-0.331454	0.512505	
0.838141	0.45128	20.0301	-0.16258	-0.342953	0.516251	
0.9933	0.431906	19.9684	-0.16234	-0.353362	0.519479	
1.14741	0.412795	19.9066	-0.161924	-0.363741	0.522647	
1.30027	0.395649	19.8455	-0.16159	-0.373949	0.525709	
1.47628	0.376575	19.7897	-0.161573	-0.386006	0.529125	
1.65679	0.352905	19.7427	-0.161883	-0.398513	0.532758	
1.85897	0.327922	19.7067	-0.162535	-0.412913	0.536871	
2.04846	0.304666	19.6748	-0.163076	-0.426351	0.540741	
2.22736	0.283945	19.6423	-0.163395	-0.439003	0.544369	
2.37912	0.266607	19.6156	-0.163481	-0.449705	0.547229	
2.50967	0.25358	19.5879	-0.163283	-0.459116	0.549401	
2.62779	0.242193	19.565	-0.162965	-0.467509	0.551016	
2.74479	0.232644	19.5503	-0.162615	-0.476166	0.552303	
2.86901	0.221271	19.5265	-0.16253	-0.485135	0.553434	
2.9887	0.210666	19.503	-0.162402	-0.493888	0.554545	
3.11649	0.200507	19.4638	-0.162167	-0.503063	0.555758	
3.23869	0.190604	19.4143	-0.16187	-0.511656	0.55703	
3.36495	0.184514	19.3411	-0.161408	-0.520231	0.558497	
3.47949	0.184316	19.2607	-0.160734	-0.527786	0.559954	
3.58497	0.186727	19.1671	-0.159792	-0.53476	0.561431	
3.67988	0.191664	19.0832	-0.158856	-0.540801	0.562779	
3.76308	0.195231	19.0135	-0.157889	-0.546127	0.563603	
3.83519	0.196569	18.9539	-0.157106	-0.550635	0.56407	
3.89135	0.196271	18.9129	-0.156339	-0.55417	0.564082	
3.93156	0.198058	18.8761	-0.155711	-0.556833	0.563737	
3.95025	0.199095	18.8498	-0.154977	-0.558141	0.563085	
3.95748	0.201656	18.8314	-0.154399	-0.558629	0.562321	
3.94865	0.206852	18.8199	-0.153814	-0.558269	0.561134	
3.93765	0.210578	18.8141	-0.153238	-0.557623	0.559645	
3.92101	0.215444	18.8181	-0.152777	-0.556548	0.557899	
3.89982	0.220944	18.8246	-0.152181	-0.555333	0.55593	
3.87825	0.227021	18.8342	-0.15151	-0.553959	0.55392	
3.85389	0.235311	18.8464	-0.150885	-0.552343	0.551551	
3.82755	0.241655	18.8608	-0.15038	-0.550649	0.549083	
3.79252	0.246958	18.8773	-0.149859	-0.54855	0.546202	
3.75321	0.249658	18.8955	-0.149341	-0.546169	0.543326	
3.69947	0.253852	18.9202	-0.14873	-0.542812	0.540245	
3.64058	0.25697	18.9395	-0.148048	-0.539188	0.537463	
3.57101	0.264682	18.9563	-0.147319	-0.534622	0.534552	
3.50217	0.273631	18.9757	-0.146744	-0.530218	0.531889	
3.4357	0.284003	18.9963	-0.146058	-0.525574	0.529079	
3.37233	0.293854	19.018	-0.145311	-0.521185	0.52635	
3.30786	0.307049	19.0504	-0.144207	-0.516822	0.523213	
3.24479	0.317206	19.0803	-0.143059	-0.512716	0.520264	
3.1739	0.327448	19.1149	-0.141744	-0.508051	0.51694	
3.10501	0.334023	19.1476	-0.140611	-0.503374	0.513686	
3.0311	0.343328	19.1747	-0.13968	-0.49831	0.510434	
2.95917	0.355737	19.198	-0.139102	-0.493398	0.507481	
2.89488	0.370514	19.218	-0.138462	-0.489055	0.504867	
2.83409	0.385531	19.24	-0.137836	-0.485092	0.502368	
2.77664	0.397611	19.2629	-0.137114	-0.481559	0.500141	
2.72218	0.407868	19.2963	-0.136544	-0.478164	0.497974	
2.67187	0.414851	19.3269	-0.136165	-0.475035	0.496036	
2.62649	0.421144	19.357	-0.136033	-0.472218	0.494116	
2.58504	0.423006	19.3868	-0.135983	-0.469749	0.492388	
2.54169	0.426951	19.4212	-0.135825	-0.467346	0.490348	
2.49777	0.431647	19.4586	-0.135717	-0.464937	0.488279	
2.44829	0.43866	19.5134	-0.135639	-0.462125	0.486009	
2.40013	0.445644	19.5653	-0.135579	-0.459471	0.483744	
2.3557	0.452966	19.6275	-0.135531	-0.457078	0.481601	
2.31713	0.457126	19.6865	-0.135487	-0.455076	0.47983	
2.28278	0.462765	19.74	-0.135658	-0.453368	0.47832	
2.25032	0.467209	19.7896	-0.135767	-0.4517	0.476881	
2.21115	0.472625	19.8411	-0.135763	-0.449792	0.475385	
2.16281	0.476735	19.8981	-0.135789	-0.447639	0.47387	
2.11471	0.480164	19.9637	-0.136142	-0.444985	0.472048	
2.0639	0.474239	20.0456	-0.136809	-0.442281	0.47017	
2.02129	0.465686	20.1244	-0.13761	-0.439995	0.468509	
1.98718	0.450718	20.2036	-0.138755	-0.438591	0.466681	
1.96296	0.437984	20.2781	-0.139836	-0.437919	0.464912	
1.9482	0.431021	20.3496	-0.14103	-0.437746	0.463315	
1.93407	0.42787	20.4087	-0.142091	-0.437601	0.461981	
1.92022	0.426221	20.4642	-0.142978	-0.437455	0.46084	
1.90699	0.422715	20.5155	-0.143635	-0.437225	0.459716	
1.89604	0.416589	20.5633	-0.144428	-0.437053	0.45864	
1.88658	0.412064	20.6032	-0.145174	-0.436801	0.457455	
1.868	0.408089	20.6423	-0.146016	-0.43598	0.455912	
1.84193	0.406332	20.6799	-0.146913	-0.434778	0.454269	
1.80631	0.402599	20.7111	-0.147866	-0.432829	0.452365	
1.77376	0.397996	20.7428	-0.148538	-0.431058	0.450557	
1.75057	0.390978	20.7787	-0.149236	-0.429922	0.448777	
1.73363	0.385713	20.8221	-0.149914	-0.429415	0.447167	
1.72398	0.379517	20.8859	-0.150885	-0.429721	0.445677	
1.70429	0.37444	20.9544	-0.151952	-0.429923	0.444141	
1.68112	0.368272	21.0436	-0.153125	-0.429763	0.442446	
1.64391	0.361404	21.133	-0.154085	-0.42864	0.440493	
1.60526	0.355825	21.2055	-0.15471	-0.427049	0.438496	
1.56351	0.350985	21.2527	-0.154781	-0.424907	0.43613	
1.52451	0.348575	21.2911	-0.154639	-0.422739	0.433958	
1.48334	0.35133	21.3249	-0.154488	-0.420466	0.431716	
1.44291	0.356077	21.3638	-0.154387	-0.418211	0.429593	
1.40092	0.361109	21.4001	-0.154524	-0.415951	0.427248	
1.36146	0.366774	21.4351	-0.154708	-0.413999	0.425067	
1.32866	0.371292	21.464	-0.154958	-0.412249	0.422671	
1.30044	0.375168	21.4838	-0.155156	-0.410775	0.420445	
1.27966	0.378536	21.4967	-0.155223	-0.40962	0.418304	
1.26459	0.381459	21.5086	-0.155301	-0.408822	0.416386	
1.25093	0.380469	21.5188	-0.155372	-0.408098	0.414628	
1.23913	0.38033	21.5276	-0.155542	-0.407377	0.413008	
1.22188	0.380146	21.5302	-0.155776	-0.406469	0.411655	
1.20144	0.379934	21.5335	-0.155856	-0.40544	0.410349	
1.17816	0.383195	21.5314	-0.155748	-0.403992	0.408964	
1.15608	0.385274	21.5307	-0.155599	-0.402565	0.407543	
1.14122	0.387116	21.5251	-0.155395	-0.401094	0.40609	
1.13454	0.388787	21.5064	-0.15524	-0.400319	0.404611	
1.13589	0.392069	21.4785	-0.155213	-0.399889	0.403259	
1.14186	0.394619	21.4279	-0.154961	-0.399666	0.401833	
1.14368	0.398522	21.3807	-0.154795	-0.399225	0.400379	
1.12967	0.403087	21.3327	-0.154569	-0.397736	0.398602	
1.10511	0.408242	21.2988	-0.154309	-0.39554	0.396609	
1.06112	0.41726	21.2839	-0.154032	-0.392111	0.394136	
1.0147	0.427318	21.2733	-0.153617	-0.388696	0.391753	
0.963644	0.442079	21.2585	-0.152695	-0.384681	0.389207	
0.913924	0.458479	21.242	-0.15162	-0.380869	0.38685	
0.859049	0.478293	21.224	-0.150066	-0.376579	0.384741	
0.800985	0.497192	21.2148	-0.148473	-0.372302	0.382965	
0.73501	0.51419	21.216	-0.146897	-0.367451	0.381299	
0.670223	0.530012	21.2201	-0.145415	-0.362738	0.379607	
0.606802	0.546578	21.2276	-0.144099	-0.357936	0.377776	
0.549403	0.561751	21.2332	-0.142795	-0.3536	0.375854	
0.49429	0.577794	21.233	-0.141625	-0.349665	0.373855	
0.445031	0.590787	21.2289	-0.140544	-0.346261	0.371939	
0.396643	0.601816	21.2265	-0.139544	-0.343059	0.370064	
0.347974	0.612896	21.2295	-0.138724	-0.339758	0.36793	
0.30117	0.621955	21.236	-0.138031	-0.336644	0.36578	
0.253841	0.631353	21.2457	-0.137346	-0.333333	0.363587	
0.208121	0.638977	21.253	-0.136687	-0.330127	0.361357	
0.156355	0.648837	21.2545	-0.135738	-0.326649	0.359092	
0.106155	0.658243	21.2568	-0.134808	-0.323215	0.357096	
0.0545165	0.66583	21.2588	-0.133858	-0.319566	0.355123	
0.00893284	0.675791	21.2606	-0.132987	-0.316302	0.3532	
-0.0275979	0.685388	21.2621	-0.132164	-0.31368	0.351023	
-0.0522424	0.693329	21.2584	-0.131377	-0.311732	0.348835	
-0.0609022	0.700282	21.2412	-0.130827	-0.310741	0.346463	
-0.0606999	0.706328	21.2195	-0.130225	-0.310481	0.344405	
-0.0470457	0.709929	21.1879	-0.129516	-0.310739	0.342674	
-0.0299567	0.715182	21.1491	-0.128736	-0.311253	0.341341	
-0.00166876	0.721261	21.0939	-0.127687	-0.312231	0.34002	
0.0315165	0.727975	21.0418	-0.126556	-0.313464	0.338771	
0.0781904	0.7371	20.9841	-0.125117	-0.315559	0.337431	
0.129513	0.746101	20.9279	-0.123773	-0.318375	0.336047	
0.198073	0.753764	20.8716	-0.12254	-0.322311	0.334922	
0.284164	0.755432	20.8103	-0.121583	-0.327521	0.334406	
0.373726	0.756366	20.7509	-0.120938	-0.333003	0.334175	
0.478744	0.756141	20.6869	-0.120635	-0.339387	0.334217	
0.57922	0.756446	20.6252	-0.120296	-0.345912	0.334489	
0.692939	0.753582	20.5642	-0.119975	-0.353498	0.335106	
0.81169	0.748626	20.504	-0.119679	-0.361405	0.335839	
0.956305	0.738672	20.4342	-0.119587	-0.37114	0.337297	
1.10662	0.726683	20.3585	-0.119546	-0.380989	0.338957	
1.2677	0.705706	20.2677	-0.119769	-0.391378	0.341148	
1.41474	0.679883	20.1811	-0.120099	-0.400614	0.343142	
1.54549	0.640799	20.0804	-0.120855	-0.408865	0.345087	
1.66066	0.595587	19.9805	-0.121914	-0.416129	0.346843	
1.78243	0.542954	19.879	-0.123523	-0.423956	0.348914	
1.90778	0.493029	19.7861	-0.12523	-0.432095	0.351161	
2.05323	0.443906	19.6935	-0.127064	-0.441526	0.353855	
2.19323	0.400413	19.6121	-0.128824	-0.450594	0.356425	
2.3219	0.357114	19.5337	-0.130565	-0.459183	0.358684	
2.42912	0.314516	19.4686	-0.1322	-0.466502	0.360437	
2.5139	0.26897	19.4181	-0.133982	-0.472297	0.361672	
2.58787	0.225196	19.3838	-0.135942	-0.477231	0.362792	
2.65802	0.185811	19.3525	-0.137715	-0.481886	0.36375	
2.73222	0.151323	19.3207	-0.139175	-0.486617	0.364715	
2.80111	0.120561	19.2845	-0.140519	-0.491226	0.365511	
2.86857	0.0912787	19.2406	-0.141533	-0.495748	0.36604	
2.9311	0.0635513	19.2011	-0.142526	-0.499781	0.366228	
2.9953	0.0354867	19.1583	-0.143344	-0.504001	0.36615	
3.06156	0.0127271	19.1137	-0.14393	-0.508171	0.365993	
3.13939	-0.00290552	19.0428	-0.143913	-0.512733	0.365881	
3.21984	-0.0114956	18.9543	-0.14347	-0.517129	0.365781	
3.30873	-0.0160759	18.841	-0.142239	-0.521879	0.365686	
3.39191	-0.0188164	18.7331	-0.140947	-0.526333	0.365601	
3.46754	-0.0214259	18.6399	-0.139499	-0.530636	0.365525	
3.53093	-0.0236604	18.5711	-0.138448	-0.534295	0.365463	
3.57662	-0.0274202	18.5303	-0.137637	-0.537086	0.365264	
3.61043	-0.030337	18.4965	-0.137032	-0.539219	0.364976	
3.6319	-0.0311592	18.4618	-0.136502	-0.540475	0.364464	
3.64503	-0.0357504	18.4283	-0.136162	-0.54115	0.363643	
3.65257	-0.0442531	18.4056	-0.13596	-0.541518	0.362588	
3.64829	-0.0663281	18.4051	-0.136303	-0.541167	0.361189	
3.63689	-0.096125	18.4156	-0.136918	-0.54039	0.35982	
3.61042	-0.138223	18.4367	-0.138109	-0.538707	0.358274	
3.5812	-0.173933	18.4568	-0.139195	-0.536871	0.356895	
3.54609	-0.198626	18.478	-0.140085	-0.534799	0.355895	
3.51322	-0.208562	18.5001	-0.140635	-0.532941	0.35501	
3.4809	-0.207299	18.523	-0.140837	-0.53087	0.354251	
3.44917	-0.206946	18.5466	-0.140971	-0.528889	0.353454	
3.41455	-0.20883	18.5757	-0.141115	-0.526632	0.352508	
3.37805	-0.215409	18.5987	-0.141349	-0.524307	0.351465	
3.33299	-0.221911	18.6234	-0.141546	-0.521377	0.35004	
3.28888	-0.225434	18.6436	-0.141721	-0.518455	0.348646	
3.24777	-0.227081	18.6659	-0.141878	-0.515664	0.34707	
3.21727	-0.228762	18.6888	-0.142218	-0.513576	0.345519	
3.19769	-0.233597	18.7171	-0.142782	-0.512279	0.343515	
3.17795	-0.242301	18.7444	-0.143624	-0.511072	0.341511	
3.1545	-0.248772	18.7716	-0.144374	-0.509517	0.339593	
3.12025	-0.252738	18.804	-0.145005	-0.507245	0.337866	
3.08548	-0.254792	18.8397	-0.145551	-0.504885	0.336272	
3.05426	-0.256912	18.8879	-0.146118	-0.5031	0.334942	
3.03179	-0.258654	18.9301	-0.146786	-0.501976	0.33366	
3.01733	-0.265309	18.975	-0.147415	-0.501458	0.332448	
3.00395	-0.269954	19.0163	-0.147936	-0.500701	0.331293	
2.98043	-0.275824	19.0606	-0.148393	-0.499259	0.330189	
2.95233	-0.277099	19.1065	-0.148687	-0.497458	0.329127	
2.92192	-0.280712	19.1635	-0.14907	-0.495544	0.328102	
2.8943	-0.283466	19.2232	-0.149587	-0.494016	0.326963	
2.86992	-0.287575	19.2959	-0.150195	-0.492923	0.325902	
2.84597	-0.290769	19.363	-0.15068	-0.491737	0.324729	
2.81408	-0.291901	19.4333	-0.151322	-0.489721	0.323345	
2.77885	-0.293313	19.5004	-0.15194	-0.487684	0.321955	
2.74219	-0.292856	19.5707	-0.152565	-0.485526	0.320236	
2.70409	-0.291158	19.6525	-0.153289	-0.483579	0.318739	
2.66808	-0.288346	19.7324	-0.153972	-0.481855	0.317491	
2.62275	-0.288229	19.8126	-0.154757	-0.479358	0.316575	
2.57132	-0.286194	19.8784	-0.155608	-0.476388	0.315766	
2.50945	-0.281541	19.9348	-0.156317	-0.472382	0.314779	
2.45025	-0.278334	19.9831	-0.156827	-0.468559	0.313696	
2.39312	-0.277422	20.0343	-0.157397	-0.464917	0.312536	
2.34609	-0.276262	20.0859	-0.157967	-0.462017	0.311457	
2.29903	-0.275359	20.1429	-0.158544	-0.459205	0.310417	
2.25319	-0.274651	20.1937	-0.159129	-0.456344	0.309411	
2.19806	-0.274259	20.2511	-0.15973	-0.452853	0.308435	
2.14221	-0.272286	20.3071	-0.160131	-0.449155	0.307332	
2.07951	-0.267654	20.3681	-0.160305	-0.445134	0.305855	
2.02058	-0.259213	20.4222	-0.160189	-0.441379	0.304263	
1.96146	-0.246171	20.4774	-0.159542	-0.437431	0.302392	
1.9025	-0.22954	20.5326	-0.158602	-0.433486	0.300462	
1.83504	-0.211711	20.5928	-0.157196	-0.428891	0.298155	
1.76036	-0.194259	20.6612	-0.155947	-0.424189	0.295885	
1.67139	-0.178651	20.7556	-0.154848	-0.418599	0.293146	
1.57363	-0.165966	20.8681	-0.15416	-0.412715	0.290542	
1.48523	-0.15519	20.9761	-0.153745	-0.407563	0.288259	
1.40654	-0.144274	21.0793	-0.153459	-0.402933	0.286191	
1.34188	-0.133497	21.1596	-0.153196	-0.399041	0.284304	
1.28603	-0.121136	21.2193	-0.152876	-0.3954	0.282425	
1.23464	-0.107814	21.2673	-0.152418	-0.39214	0.280727	
1.17911	-0.0955281	21.3094	-0.15198	-0.388664	0.278861	
1.12873	-0.0836613	21.3454	-0.151526	-0.385524	0.277206	
1.08148	-0.0756641	21.3812	-0.151169	-0.382487	0.275526	
1.04209	-0.0684605	21.4157	-0.15066	-0.379763	0.27385	
1.00827	-0.0588027	21.4442	-0.150065	-0.377266	0.272031	
0.977502	-0.0495125	21.4685	-0.149499	-0.375069	0.270268	
0.951423	-0.0349247	21.4943	-0.14873	-0.373104	0.268225	
0.9255	-0.0203951	21.5153	-0.147933	-0.371235	0.266299	
0.900414	-0.00172234	21.5383	-0.147093	-0.369259	0.264414	
0.872597	0.0162564	21.5619	-0.146318	-0.367339	0.262714	
0.843019	0.0343476	21.5762	-0.145477	-0.365131	0.26114	
0.815505	0.0490907	21.5845	-0.144598	-0.362948	0.259676	
0.787173	0.0633818	21.5779	-0.14369	-0.360745	0.258007	
0.760196	0.078715	21.5554	-0.142756	-0.358526	0.256224	
0.732502	0.092813	21.5352	-0.141901	-0.356398	0.254492	
0.701021	0.109651	21.519	-0.1411	-0.353909	0.252774	
0.667049	0.124653	21.5053	-0.140341	-0.351194	0.251217	
0.625681	0.140454	21.4937	-0.139522	-0.34797	0.24947	
0.586029	0.156701	21.4839	-0.138765	-0.3449	0.247917	
0.548171	0.17159	21.4706	-0.137836	-0.341854	0.246172	
0.516669	0.187479	21.4503	-0.137003	-0.339251	0.244473	
0.489517	0.20037	21.4152	-0.135901	-0.336834	0.242632	
0.466112	0.214885	21.3744	-0.134836	-0.3346	0.240998	
0.438875	0.229997	21.3227	-0.133772	-0.332102	0.239186	
0.413376	0.245684	21.2727	-0.132596	-0.329566	0.237575	
0.388652	0.261853	21.2221	-0.131454	-0.326874	0.236079	
0.366473	0.276709	21.1808	-0.130414	-0.324593	0.234831	
0.344425	0.289016	21.1505	-0.12934	-0.322454	0.233762	
0.324487	0.301268	21.1237	-0.12836	-0.320564	0.232849	
0.302581	0.313073	21.1058	-0.127341	-0.318548	0.231919	
0.277854	0.326227	21.0896	-0.126204	-0.316591	0.230855	
0.251028	0.340192	21.0708	-0.124783	-0.314453	0.229556	
0.229408	0.354945	21.0509	-0.123255	-0.312516	0.228383	
0.216218	0.368678	21.0397	-0.121719	-0.311005	0.227261	
0.209209	0.381871	21.039	-0.12036	-0.310008	0.226331	
0.200427	0.394508	21.0414	-0.11922	-0.309094	0.225536	
0.193194	0.408459	21.0424	-0.118251	-0.308104	0.22471	
0.187057	0.419688	21.0483	-0.117528	-0.307406	0.223887	
0.192199	0.429434	21.0472	-0.116779	-0.30752	0.222767	
0.210278	0.432718	21.0472	-0.11615	-0.30852	0.221602	
0.252304	0.431703	21.0469	-0.115799	-0.311055	0.22052	
0.301524	0.426833	21.0464	-0.115651	-0.314314	0.219775	
0.365952	0.422288	21.0508	-0.115879	-0.318488	0.219409	
0.429776	0.415393	21.0583	-0.116192	-0.322769	0.219038	
0.498889	0.410412	21.0637	-0.116506	-0.32758	0.218722	
0.566579	0.404545	21.0632	-0.116851	-0.332362	0.218304	
0.649727	0.396758	21.0487	-0.117417	-0.338045	0.217979	
0.736099	0.387534	21.0341	-0.117925	-0.343907	0.217998	
0.843989	0.377348	21.0125	-0.118719	-0.351163	0.218699	
0.954605	0.367867	20.9908	-0.119503	-0.358538	0.219744	
1.07513	0.360495	20.9631	-0.120513	-0.366815	0.221559	
1.19255	0.354418	20.9265	-0.121478	-0.375104	0.223793	
1.29724	0.351051	20.8882	-0.122356	-0.382586	0.226118	
1.39848	0.351507	20.8277	-0.122866	-0.389455	0.228427	
1.49245	0.354816	20.7671	-0.123124	-0.395824	0.230605	
1.58959	0.358949	20.6983	-0.122954	-0.401971	0.232699	
1.68083	0.364009	20.6335	-0.122465	-0.407679	0.234721	
1.77715	0.368257	20.5701	-0.121902	-0.413685	0.236684	
1.87262	0.368594	20.5078	-0.121138	-0.419504	0.238446	
1.97151	0.366343	20.4417	-0.120424	-0.425648	0.24007	
2.06214	0.365217	20.3782	-0.11962	-0.431251	0.241573	
2.14079	0.36778	20.316	-0.118764	-0.436119	0.242825	
2.20534	0.374494	20.255	-0.117871	-0.440023	0.243597	
2.25697	0.386141	20.1803	-0.116738	-0.442975	0.244015	
2.30332	0.396496	20.1015	-0.115648	-0.445369	0.244133	
2.35282	0.40515	20.0134	-0.114437	-0.447975	0.243994	
2.40516	0.410953	19.9281	-0.113355	-0.45062	0.243785	
2.45949	0.414663	19.8384	-0.112234	-0.453401	0.243487	
2.50165	0.419878	19.7559	-0.111114	-0.45544	0.243111	
2.52928	0.425626	19.6874	-0.110207	-0.456596	0.242673	
2.53879	0.43524	19.6241	-0.109449	-0.45645	0.242032	
2.54658	0.442419	19.5711	-0.108595	-0.456154	0.241393	
2.56088	0.448672	19.5207	-0.107797	-0.456298	0.24058	
2.57876	0.450613	19.4787	-0.107027	-0.456672	0.239944	
2.59438	0.451236	19.4378	-0.106389	-0.457139	0.239105	
2.60051	0.448531	19.4089	-0.10585	-0.457077	0.238299	
2.59149	0.444976	19.3883	-0.105718	-0.456169	0.237348	
2.57826	0.440472	19.3747	-0.10555	-0.454952	0.236297	
2.56869	0.437008	19.3621	-0.105302	-0.453931	0.235162	
2.56398	0.434111	19.3463	-0.105006	-0.453184	0.233954	
2.56784	0.433509	19.319	-0.104563	-0.452732	0.232683	
2.57624	0.436228	19.2837	-0.10412	-0.452408	0.231508	
2.58879	0.441441	19.2317	-0.103336	-0.452524	0.23053	
2.60676	0.447064	19.1773	-0.102428	-0.452852	0.229841	
2.63068	0.45515	19.114	-0.101081	-0.45348	0.229217	
2.65242	0.464887	19.049	-0.0995268	-0.454032	0.228829	
2.67034	0.472511	18.9915	-0.0976782	-0.454266	0.228314	
2.68222	0.478985	18.9433	-0.0961194	-0.454194	0.228053	
2.69666	0.484586	18.9071	-0.0948001	-0.454405	0.228098	
2.71881	0.489524	18.8751	-0.0937588	-0.455488	0.228522	
2.74618	0.493875	18.8477	-0.0930428	-0.457066	0.229244	
2.77982	0.496006	18.829	-0.0925806	-0.459298	0.230218	
2.80797	0.49643	18.8171	-0.0922446	-0.461312	0.23111	
2.82492	0.493554	18.8208	-0.0919376	-0.46276	0.231991	
2.83566	0.490001	18.8309	-0.0916762	-0.463829	0.232715	
2.83901	0.49073	18.8525	-0.0913534	-0.464259	0.233332	
2.84503	0.492463	18.8729	-0.0910983	-0.464521	0.23386	
2.85339	0.493655	18.8942	-0.0908765	-0.464996	0.234162	
2.86334	0.494726	18.9114	-0.0905779	-0.465673	0.234301	
2.87305	0.490432	18.931	-0.0901331	-0.466396	0.234151	
2.88109	0.48432	18.9517	-0.0897948	-0.466972	0.233934	
2.88977	0.478085	18.9733	-0.0893962	-0.467778	0.233629	
2.90038	0.473165	18.9957	-0.0890741	-0.468613	0.233251	
2.9211	0.4674	19.0236	-0.0887901	-0.469914	0.232808	
2.95042	0.463007	19.0552	-0.08854	-0.471528	0.232312	
2.97792	0.457559	19.0802	-0.0884236	-0.473308	0.231919	
3.01094	0.449914	19.1064	-0.0882959	-0.475352	0.231434	
3.04063	0.44062	19.1328	-0.0883904	-0.477396	0.231052	
3.07057	0.431711	19.1591	-0.0887376	-0.479377	0.230877	
3.09689	0.422727	19.1856	-0.0891767	-0.481218	0.230848	
3.1191	0.415409	19.2172	-0.0897164	-0.482751	0.231091	
3.13109	0.409068	19.2472	-0.090248	-0.483539	0.231241	
3.12178	0.403373	19.2769	-0.0908038	-0.482955	0.23137	
3.10583	0.396654	19.3064	-0.0911638	-0.481782	0.231331	
