5.745 0.00813968 -0.0859552 -1.72824 0.285428 0.506181 0.589477
5.75 0.00811055 -0.0858232 -1.72833 0.285411 0.505904 0.589478
5.755 0.00808086 -0.0856879 -1.72842 0.285393 0.505627 0.58948
5.76 0.00805046 -0.0855488 -1.72851 0.285376 0.50535 0.589481
5.765 0.00801919 -0.0854063 -1.7286 0.285359 0.505074 0.589483
5.77 0.00798707 -0.0852608 -1.72868 0.285342 0.504797 0.589484
5.775 0.00795428 -0.0851129 -1.72876 0.285325 0.50452 0.589485
5.78 0.00792099 -0.0849631 -1.72884 0.285308 0.504243 0.589487
5.785 0.00788745 -0.0848116 -1.72892 0.285291 0.503966 0.589488
5.79 0.00785363 -0.0846583 -1.729 0.285274 0.503689 0.58949
5.795 0.00781943 -0.0845029 -1.72907 0.285257 0.503412 0.589491
5.8 0.00778482 -0.0843455 -1.72915 0.285239 0.503135 0.589492
5.805 0.00774995 -0.0841865 -1.72922 0.285222 0.502858 0.589494
5.81 0.00771505 -0.0840265 -1.72929 0.285205 0.502582 0.589495
5.815 0.00768056 -0.0838664 -1.72937 0.285188 0.502305 0.589497
5.82 0.00764666 -0.0837068 -1.72944 0.285171 0.502028 0.589498
5.825 0.00761347 -0.0835481 -1.72952 0.285154 0.501751 0.589499
5.83 0.00758081 -0.0833901 -1.72959 0.285137 0.501474 0.589501
5.835 0.00754844 -0.0832328 -1.72967 0.285119 0.501197 0.589502
5.84 0.00751628 -0.0830762 -1.72975 0.285102 0.500921 0.589504
5.845 0.00748434 -0.0829206 -1.72983 0.285085 0.500644 0.589505
5.85 0.00745271 -0.0827666 -1.7299 0.285068 0.500367 0.589507
5.855 0.00742167 -0.0826149 -1.72998 0.285051 0.50009 0.589508
5.86 0.00739122 -0.0824655 -1.73007 0.285033 0.499813 0.589509
5.865 0.00736147 -0.082319 -1.73015 0.285016 0.499536 0.589511
5.87 0.00733241 -0.0821751 -1.73024 0.284999 0.499259 0.589512
5.875 0.00730414 -0.0820341 -1.73033 0.284982 0.498983 0.589514
5.88 0.00727681 -0.0818958 -1.73042 0.284964 0.498706 0.589515
5.885 0.00725046 -0.0817601 -1.73051 0.284947 0.498429 0.589516
5.89 0.00722514 -0.0816268 -1.73061 0.28493 0.498152 0.589518
5.895 0.00720071 -0.0814956 -1.7307 0.284912 0.497875 0.589519
5.9 0.00717707 -0.0813666 -1.7308 0.284895 0.497598 0.589521
5.905 0.00715418 -0.0812397 -1.7309 0.284878 0.497321 0.589522
5.91 0.00713206 -0.0811151 -1.73101 0.28486 0.497044 0.589524
5.915 0.00711065 -0.0809924 -1.73111 0.284843 0.496767 0.589525
5.92 0.00708991 -0.0808716 -1.73121 0.284825 0.49649 0.589526
5.925 0.00706971 -0.0807524 -1.73132 0.284808 0.496213 0.589528
5.93 0.00704998 -0.0806346 -1.73143 0.284791 0.495936 0.589529
5.935 0.00703075 -0.0805181 -1.73154 0.284773 0.495659 0.589531
5.94 0.00701209 -0.0804026 -1.73165 0.284756 0.495382 0.589532
5.945 0.00699398 -0.0802876 -1.73175 0.284738 0.495105 0.589534
5.95 0.00697639 -0.0801726 -1.73186 0.284721 0.494828 0.589535
5.955 0.00695924 -0.0800574 -1.73197 0.284703 0.494551 0.589536
5.96 0.00694242 -0.0799417 -1.73208 0.284686 0.494274 0.589538
5.965 0.0069259 -0.0798255 -1.73219 0.284668 0.493997 0.589539
5.97 0.00690974 -0.0797085 -1.7323 0.284651 0.49372 0.589541
5.975 0.00689394 -0.0795908 -1.73241 0.284633 0.493443 0.589542
5.98 0.00687836 -0.0794718 -1.73251 0.284615 0.493166 0.589544
5.985 0.00686289 -0.0793514 -1.73262 0.284598 0.492889 0.589545
5.99 0.00684729 -0.0792292 -1.73272 0.28458 0.492612 0.589547
5.995 0.00683143 -0.0791049 -1.73282 0.284563 0.492335 0.589548
6 0.00681527 -0.0789783 -1.73292 0.284545 0.492059 0.589549
6.005 0.00679866 -0.078849 -1.73302 0.284528 0.491782 0.589551
6.01 0.00678165 -0.0787169 -1.73312 0.28451 0.491505 0.589552
6.015 0.00676428 -0.0785819 -1.73321 0.284492 0.491228 0.589554
6.02 0.0067466 -0.0784443 -1.73331 0.284475 0.490951 0.589555
6.025 0.00672868 -0.0783045 -1.7334 0.284457 0.490674 0.589557
6.03 0.00671054 -0.0781623 -1.73349 0.28444 0.490397 0.589558
6.035 0.00669214 -0.0780176 -1.73357 0.284422 0.49012 0.58956
6.04 0.00667349 -0.0778702 -1.73366 0.284405 0.489843 0.589561
6.045 0.00665454 -0.0777202 -1.73374 0.284387 0.489567 0.589563
6.05 0.00663533 -0.0775677 -1.73383 0.284369 0.48929 0.589564
6.055 0.00661589 -0.0774135 -1.73391 0.284352 0.489013 0.589566
6.06 0.00659616 -0.0772576 -1.73399 0.284334 0.488736 0.589567
6.065 0.00657605 -0.0771003 -1.73407 0.284317 0.488459 0.589569
6.07 0.00655544 -0.0769414 -1.73415 0.284299 0.488183 0.58957
6.075 0.00653425 -0.0767807 -1.73423 0.284282 0.487906 0.589571
6.08 0.00651253 -0.0766185 -1.7343 0.284264 0.487629 0.589573
6.085 0.00649043 -0.0764557 -1.73438 0.284247 0.487352 0.589574
6.09 0.00646813 -0.0762929 -1.73446 0.284229 0.487076 0.589576
6.095 0.00644595 -0.0761315 -1.73454 0.284212 0.486799 0.589577
6.1 0.00642397 -0.0759718 -1.73462 0.284194 0.486522 0.589579
6.105 0.00640211 -0.0758137 -1.7347 0.284177 0.486246 0.58958
6.11 0.00638029 -0.0756568 -1.73478 0.284159 0.485969 0.589582
6.115 0.00635841 -0.0755006 -1.73487 0.284141 0.485692 0.589583
6.12 0.00633649 -0.0753455 -1.73495 0.284124 0.485415 0.589585
6.125 0.00631467 -0.0751917 -1.73504 0.284106 0.485139 0.589586
6.13 0.00629326 -0.0750398 -1.73513 0.284089 0.484862 0.589588
6.135 0.00627238 -0.07489 -1.73521 0.284071 0.484585 0.589589
6.14 0.0062522 -0.0747424 -1.73531 0.284054 0.484308 0.589591
6.145 0.00623259 -0.0745969 -1.7354 0.284036 0.484032 0.589592
6.15 0.00621332 -0.0744535 -1.73549 0.284019 0.483755 0.589594
6.155 0.0061943 -0.0743122 -1.73559 0.284001 0.483478 0.589595
6.16 0.00617555 -0.0741729 -1.73569 0.283983 0.483201 0.589597
6.165 0.00615712 -0.0740353 -1.73578 0.283966 0.482925 0.589598
6.17 0.00613915 -0.0738987 -1.73588 0.283948 0.482648 0.5896
6.175 0.00612165 -0.0737629 -1.73598 0.28393 0.482371 0.589601
6.18 0.00610464 -0.0736279 -1.73608 0.283913 0.482094 0.589603
6.185 0.00608805 -0.0734938 -1.73618 0.283895 0.481817 0.589604
6.19 0.00607181 -0.0733608 -1.73629 0.283878 0.48154 0.589606
6.195 0.00605583 -0.0732288 -1.73639 0.28386 0.481264 0.589607
6.2 0.00604003 -0.0730976 -1.73649 0.283842 0.480987 0.589609
6.205 0.00602437 -0.0729667 -1.73659 0.283825 0.48071 0.58961
6.21 0.00600887 -0.0728358 -1.7367 0.283807 0.480433 0.589611
6.215 0.00599352 -0.0727046 -1.7368 0.283789 0.480156 0.589613
6.22 0.00597827 -0.072573 -1.7369 0.283771 0.479879 0.589614
6.225 0.00596302 -0.072441 -1.737 0.283754 0.479602 0.589616
6.23 0.00594768 -0.0723081 -1.7371 0.283736 0.479326 0.589617
6.235 0.00593224 -0.0721742 -1.7372 0.283718 0.479049 0.589619
6.24 0.0059167 -0.0720391 -1.7373 0.283701 0.478772 0.58962
6.245 0.0059011 -0.0719027 -1.7374 0.283683 0.478495 0.589622
6.25 0.00588544 -0.0717651 -1.7375 0.283665 0.478218 0.589623
6.255 0.00586985 -0.0716266 -1.73759 0.283648 0.477941 0.589625
6.26 0.00585435 -0.0714872 -1.73769 0.28363 0.477664 0.589626
6.265 0.00583891 -0.0713466 -1.73778 0.283612 0.477388 0.589628
6.27 0.00582353 -0.0712051 -1.73788 0.283595 0.477111 0.589629
6.275 0.00580806 -0.0710625 -1.73797 0.283577 0.476834 0.58963
6.28 0.00579245 -0.0709191 -1.73806 0.283559 0.476557 0.589632
6.285 0.00577658 -0.0707752 -1.73816 0.283542 0.47628 0.589633
6.29 0.00576051 -0.070631 -1.73825 0.283524 0.476003 0.589635
6.295 0.00574428 -0.0704868 -1.73834 0.283506 0.475727 0.589636
6.3 0.00572801 -0.0703426 -1.73843 0.283488 0.47545 0.589638
6.305 0.00571181 -0.0701987 -1.73852 0.283471 0.475173 0.589639
6.31 0.00569572 -0.0700553 -1.73862 0.283453 0.474896 0.589641
6.315 0.00567978 -0.0699127 -1.73871 0.283435 0.474619 0.589642
6.32 0.00566397 -0.0697711 -1.7388 0.283418 0.474342 0.589644
6.325 0.00564828 -0.0696304 -1.7389 0.2834 0.474065 0.589645
6.33 0.00563271 -0.0694905 -1.73899 0.283382 0.473789 0.589647
6.335 0.00561724 -0.0693513 -1.73909 0.283365 0.473512 0.589648
6.34 0.00560184 -0.0692128 -1.73918 0.283347 0.473235 0.589649
6.345 0.00558652 -0.0690749 -1.73928 0.283329 0.472958 0.589651
6.35 0.00557138 -0.0689379 -1.73938 0.283311 0.472681 0.589652
6.355 0.00555641 -0.0688018 -1.73948 0.283294 0.472404 0.589654
6.36 0.00554158 -0.0686665 -1.73957 0.283276 0.472127 0.589655
6.365 0.00552684 -0.0685318 -1.73967 0.283258 0.47185 0.589657
6.37 0.00551216 -0.0683973 -1.73977 0.283241 0.471573 0.589658
6.375 0.0054975 -0.0682629 -1.73987 0.283223 0.471296 0.58966
6.38 0.00548288 -0.0681286 -1.73997 0.283205 0.47102 0.589661
6.385 0.00546828 -0.0679942 -1.74007 0.283187 0.470743 0.589662
6.39 0.0054537 -0.0678599 -1.74017 0.28317 0.470466 0.589664
6.395 0.00543913 -0.0677256 -1.74027 0.283152 0.470189 0.589665
6.4 0.00542456 -0.0675912 -1.74036 0.283134 0.469912 0.589667
6.405 0.00541002 -0.0674563 -1.74046 0.283116 0.469635 0.589668
6.41 0.00539545 -0.0673208 -1.74056 0.283099 0.469358 0.58967
6.415 0.00538086 -0.0671846 -1.74066 0.283081 0.469081 0.589671
6.42 0.00536632 -0.0670478 -1.74076 0.283063 0.468804 0.589672
6.425 0.0053518 -0.0669104 -1.74086 0.283045 0.468527 0.589674
6.43 0.00533736 -0.0667729 -1.74096 0.283028 0.468251 0.589675
6.435 0.00532293 -0.0666352 -1.74105 0.28301 0.467974 0.589677
6.44 0.00530837 -0.0664971 -1.74115 0.282992 0.467697 0.589678
6.445 0.00529348 -0.0663586 -1.74125 0.282974 0.46742 0.58968
6.45 0.00527828 -0.0662195 -1.74134 0.282957 0.467143 0.589681
6.455 0.00526293 -0.0660803 -1.74144 0.282939 0.466866 0.589683
6.46 0.00524756 -0.0659409 -1.74154 0.282921 0.466589 0.589684
6.465 0.0052323 -0.0658015 -1.74163 0.282903 0.466312 0.589685
6.47 0.00521712 -0.0656617 -1.74173 0.282886 0.466035 0.589687
6.475 0.0052019 -0.065521 -1.74182 0.282868 0.465758 0.589688
6.48 0.00518662 -0.0653793 -1.74192 0.28285 0.465482 0.58969
6.485 0.00517127 -0.0652365 -1.74201 0.282832 0.465205 0.589691
6.49 0.00515591 -0.0650928 -1.7421 0.282815 0.464928 0.589693
6.495 0.00514061 -0.0649488 -1.74219 0.282797 0.464651 0.589694
6.5 0.00512537 -0.0648044 -1.74228 0.282779 0.464374 0.589695
6.505 0.00511018 -0.0646595 -1.74238 0.282761 0.464097 0.589697
6.51 0.00509502 -0.0645138 -1.74247 0.282743 0.46382 0.589698
6.515 0.00508003 -0.0643674 -1.74256 0.282726 0.463543 0.5897
6.52 0.00506528 -0.0642206 -1.74264 0.282708 0.463266 0.589701
6.525 0.00505076 -0.0640739 -1.74273 0.28269 0.462989 0.589703
6.53 0.00503634 -0.0639275 -1.74282 0.282672 0.462713 0.589704
6.535 0.00502178 -0.0637812 -1.74291 0.282655 0.462436 0.589705
6.54 0.00500701 -0.0636345 -1.743 0.282637 0.462159 0.589707
6.545 0.00499194 -0.0634866 -1.74309 0.282619 0.461882 0.589708
6.55 0.00497656 -0.0633376 -1.74317 0.282601 0.461605 0.58971
6.555 0.0049609 -0.0631876 -1.74326 0.282584 0.461328 0.589711
6.56 0.00494487 -0.0630373 -1.74334 0.282566 0.461051 0.589713
6.565 0.00492845 -0.0628871 -1.74343 0.282548 0.460774 0.589714
6.57 0.00491153 -0.0627369 -1.74351 0.28253 0.460497 0.589715
6.575 0.0048942 -0.0625868 -1.7436 0.282513 0.46022 0.589717
6.58 0.00487655 -0.0624366 -1.74368 0.282495 0.459943 0.589718
6.585 0.00485872 -0.0622863 -1.74377 0.282477 0.459666 0.58972
6.59 0.00484101 -0.0621364 -1.74385 0.282459 0.459389 0.589721
6.595 0.00482354 -0.0619871 -1.74394 0.282442 0.459112 0.589722
6.6 0.00480651 -0.0618388 -1.74403 0.282424 0.458835 0.589724
6.605 0.00478989 -0.0616911 -1.74411 0.282406 0.458558 0.589725
6.61 0.00477357 -0.0615436 -1.7442 0.282389 0.458281 0.589727
6.615 0.00475738 -0.0613963 -1.74429 0.282371 0.458004 0.589728
6.62 0.00474103 -0.061249 -1.74438 0.282353 0.457728 0.589729
6.625 0.00472443 -0.0611022 -1.74447 0.282335 0.457451 0.589731
6.63 0.00470759 -0.0609565 -1.74455 0.282318 0.457174 0.589732
6.635 0.00469064 -0.0608119 -1.74464 0.2823 0.456897 0.589733
6.64 0.00467368 -0.0606681 -1.74473 0.282282 0.45662 0.589735
6.645 0.0046567 -0.0605248 -1.74483 0.282264 0.456343 0.589736
6.65 0.0046396 -0.0603816 -1.74492 0.282247 0.456066 0.589738
6.655 0.00462232 -0.0602386 -1.74501 0.282229 0.455789 0.589739
6.66 0.00460485 -0.060096 -1.7451 0.282211 0.455512 0.58974
6.665 0.00458728 -0.0599542 -1.74519 0.282193 0.455235 0.589742
6.67 0.00456967 -0.0598134 -1.74528 0.282176 0.454958 0.589743
6.675 0.00455211 -0.0596732 -1.74538 0.282158 0.454681 0.589744
6.68 0.00453458 -0.0595336 -1.74547 0.28214 0.454404 0.589746
6.685 0.00451701 -0.0593941 -1.74556 0.282123 0.454127 0.589747
6.69 0.00449934 -0.0592546 -1.74566 0.282105 0.45385 0.589749
6.695 0.0044817 -0.0591152 -1.74575 0.282087 0.453573 0.58975
6.7 0.00446414 -0.0589759 -1.74584 0.282069 0.453296 0.589751
6.705 0.00444681 -0.0588367 -1.74594 0.282052 0.453019 0.589753
6.71 0.00442967 -0.0586973 -1.74603 0.282034 0.452741 0.589754
6.715 0.00441255 -0.0585573 -1.74612 0.282016 0.452464 0.589755
6.72 0.00439536 -0.0584168 -1.74621 0.281998 0.452187 0.589757
6.725 0.00437799 -0.0582755 -1.7463 0.281981 0.45191 0.589758
6.73 0.00436043 -0.0581335 -1.7464 0.281963 0.451633 0.589759
6.735 0.00434287 -0.0579911 -1.74649 0.281945 0.451356 0.589761
6.74 0.00432541 -0.0578483 -1.74657 0.281927 0.451079 0.589762
6.745 0.0043082 -0.0577049 -1.74666 0.28191 0.450802 0.589763
6.75 0.00429113 -0.0575607 -1.74675 0.281892 0.450525 0.589765
6.755 0.00427412 -0.0574155 -1.74684 0.281874 0.450248 0.589766
6.76 0.00425715 -0.0572693 -1.74692 0.281856 0.449971 0.589767
6.765 0.00424031 -0.057122 -1.74701 0.281839 0.449694 0.589769
6.77 0.00422367 -0.0569738 -1.74709 0.281821 0.449417 0.58977
6.775 0.00420718 -0.0568245 -1.74717 0.281803 0.44914 0.589772
6.78 0.00419075 -0.0566743 -1.74725 0.281785 0.448863 0.589773
6.785 0.00417424 -0.0565232 -1.74733 0.281768 0.448585 0.589774
6.79 0.00415749 -0.0563714 -1.74741 0.28175 0.448308 0.589776
6.795 0.00414045 -0.0562191 -1.74749 0.281732 0.448031 0.589777
6.8 0.00412316 -0.0560665 -1.74757 0.281714 0.447754 0.589778
6.805 0.00410568 -0.0559137 -1.74765 0.281697 0.447477 0.58978
6.81 0.00408825 -0.0557609 -1.74773 0.281679 0.4472 0.589781
6.815 0.00407101 -0.055608 -1.7478 0.281661 0.446923 0.589782
6.82 0.00405412 -0.055455 -1.74788 0.281644 0.446646 0.589784
6.825 0.00403763 -0.0553022 -1.74796 0.281626 0.446368 0.589785
6.83 0.00402154 -0.05515 -1.74803 0.281608 0.446091 0.589786
6.835 0.00400577 -0.0549984 -1.74811 0.28159 0.445814 0.589788
6.84 0.00399028 -0.0548477 -1.74819 0.281573 0.445537 0.589789
6.845 0.00397503 -0.0546977 -1.74827 0.281555 0.44526 0.58979
6.85 0.00396002 -0.0545483 -1.74835 0.281537 0.444983 0.589792
6.855 0.00394525 -0.0543994 -1.74843 0.28152 0.444705 0.589793
6.86 0.00393066 -0.0542511 -1.7485 0.281502 0.444428 0.589794
6.865 0.0039162 -0.0541037 -1.74858 0.281484 0.444151 0.589796
6.87 0.00390185 -0.0539574 -1.74866 0.281466 0.443874 0.589797
6.875 0.00388753 -0.0538126 -1.74874 0.281449 0.443596 0.589798
6.88 0.00387323 -0.0536689 -1.74882 0.281431 0.443319 0.5898
6.885 0.00385889 -0.0535264 -1.74891 0.281413 0.443042 0.589801
6.89 0.00384458 -0.053385 -1.74899 0.281396 0.442765 0.589802
6.895 0.00383042 -0.0532447 -1.74907 0.281378 0.442487 0.589804
6.9 0.0038165 -0.0531054 -1.74916 0.28136 0.44221 0.589805
6.905 0.00380284 -0.0529669 -1.74924 0.281342 0.441933 0.589806
6.91 0.00378942 -0.0528289 -1.74933 0.281325 0.441655 0.589808
6.915 0.00377613 -0.0526915 -1.74941 0.281307 0.441378 0.589809
6.92 0.00376296 -0.0525547 -1.7495 0.281289 0.441101 0.58981
6.925 0.00375007 -0.0524192 -1.74958 0.281272 0.440823 0.589812
6.93 0.00373739 -0.0522852 -1.74967 0.281254 0.440546 0.589813
6.935 0.00372484 -0.0521523 -1.74976 0.281236 0.440269 0.589814
6.94 0.00371229 -0.0520201 -1.74985 0.281218 0.439991 0.589815
6.945 0.00369956 -0.0518877 -1.74994 0.281201 0.439714 0.589817
6.95 0.00368661 -0.0517548 -1.75002 0.281183 0.439437 0.589818
6.955 0.00367347 -0.0516213 -1.75011 0.281165 0.439159 0.589819
6.96 0.00366021 -0.0514878 -1.7502 0.281148 0.438882 0.589821
6.965 0.00364683 -0.0513548 -1.75028 0.28113 0.438604 0.589822
6.97 0.00363332 -0.0512222 -1.75037 0.281112 0.438327 0.589823
6.975 0.00361961 -0.0510897 -1.75046 0.281094 0.43805 0.589825
6.98 0.00360562 -0.0509568 -1.75055 0.281077 0.437772 0.589826
6.985 0.00359123 -0.050823 -1.75063 0.281059 0.437495 0.589827
6.99 0.00357649 -0.0506882 -1.75072 0.281041 0.437217 0.589829
6.995 0.0035614 -0.0505528 -1.75081 0.281024 0.43694 0.58983
7 0.00354605 -0.0504172 -1.75089 0.281006 0.436663 0.589831
7.005 0.00353056 -0.0502815 -1.75098 0.280988 0.436385 0.589833
7.01 0.00351492 -0.0501454 -1.75106 0.280971 0.436108 0.589834
7.015 0.00349908 -0.0500087 -1.75115 0.280953 0.435831 0.589835
7.02 0.00348287 -0.049871 -1.75123 0.280935 0.435553 0.589837
7.025 0.00346622 -0.0497324 -1.75131 0.280918 0.435276 0.589838
7.03 0.00344903 -0.0495931 -1.7514 0.2809 0.434998 0.589839
7.035 0.00343139 -0.049453 -1.75148 0.280882 0.434721 0.589841
7.04 0.00341348 -0.0493122 -1.75156 0.280865 0.434444 0.589842
7.045 0.00339544 -0.0491706 -1.75164 0.280847 0.434166 0.589843
7.05 0.00337742 -0.0490277 -1.75172 0.280829 0.433889 0.589844
7.055 0.00335945 -0.0488837 -1.7518 0.280812 0.433612 0.589846
7.06 0.00334169 -0.0487387 -1.75188 0.280794 0.433334 0.589847
7.065 0.0033241 -0.0485932 -1.75195 0.280776 0.433057 0.589848
7.07 0.00330666 -0.0484475 -1.75203 0.280759 0.432779 0.58985
7.075 0.00328926 -0.0483012 -1.7521 0.280741 0.432502 0.589851
7.08 0.00327181 -0.0481541 -1.75218 0.280723 0.432225 0.589852
7.085 0.00325427 -0.0480059 -1.75225 0.280706 0.431947 0.589854
7.09 0.00323664 -0.0478564 -1.75233 0.280688 0.43167 0.589855
7.095 0.00321898 -0.0477064 -1.7524 0.280671 0.431392 0.589856
7.1 0.00320134 -0.0475567 -1.75247 0.280653 0.431115 0.589857
7.105 0.00318367 -0.047408 -1.75254 0.280635 0.430838 0.589859
7.11 0.00316587 -0.0472603 -1.75262 0.280618 0.43056 0.58986
7.115 0.00314773 -0.0471129 -1.75269 0.2806 0.430283 0.589861
7.12 0.00312918 -0.0469656 -1.75277 0.280582 0.430005 0.589863
7.125 0.00311021 -0.0468184 -1.75284 0.280565 0.429728 0.589864
7.13 0.00309091 -0.0466716 -1.75291 0.280547 0.42945 0.589865
7.135 0.00307146 -0.0465255 -1.75299 0.28053 0.429173 0.589867
7.14 0.003052 -0.04638 -1.75306 0.280512 0.428896 0.589868
7.145 0.00303273 -0.046235 -1.75314 0.280494 0.428618 0.589869
7.15 0.00301366 -0.0460905 -1.75322 0.280477 0.428341 0.58987
7.155 0.00299486 -0.0459464 -1.75329 0.280459 0.428063 0.589872
7.16 0.00297633 -0.0458029 -1.75337 0.280442 0.427786 0.589873
7.165 0.00295803 -0.0456602 -1.75345 0.280424 0.427508 0.589874
7.17 0.00293991 -0.045518 -1.75353 0.280406 0.427231 0.589876
7.175 0.00292192 -0.0453759 -1.75361 0.280389 0.426954 0.589877
7.18 0.002904 -0.0452337 -1.75368 0.280371 0.426676 0.589878
7.185 0.00288614 -0.0450914 -1.75376 0.280354 0.426399 0.58988
7.19 0.00286837 -0.0449493 -1.75384 0.280336 0.426121 0.589881
7.195 0.00285082 -0.0448076 -1.75392 0.280318 0.425844 0.589882
7.2 0.00283348 -0.0446663 -1.754 0.280301 0.425566 0.589884
7.205 0.00281629 -0.0445253 -1.75408 0.280283 0.425289 0.589885
7.21 0.00279919 -0.0443844 -1.75416 0.280265 0.425011 0.589886
7.215 0.00278212 -0.0442434 -1.75424 0.280248 0.424734 0.589888
7.22 0.00276501 -0.0441024 -1.75432 0.28023 0.424456 0.589889
7.225 0.00274785 -0.0439613 -1.75439 0.280212 0.424179 0.58989
7.23 0.00273054 -0.0438202 -1.75447 0.280195 0.423901 0.589892
7.235 0.00271302 -0.0436791 -1.75455 0.280177 0.423624 0.589893
7.24 0.00269515 -0.0435381 -1.75463 0.28016 0.423346 0.589894
7.245 0.00267689 -0.0433972 -1.75471 0.280142 0.423069 0.589895
7.25 0.00265814 -0.0432565 -1.75479 0.280124 0.422791 0.589897
7.255 0.00263895 -0.043116 -1.75487 0.280107 0.422514 0.589898
7.26 0.00261937 -0.0429759 -1.75495 0.280089 0.422237 0.589899
7.265 0.00259946 -0.0428361 -1.75504 0.280072 0.421959 0.589901
7.27 0.00257943 -0.0426967 -1.75512 0.280054 0.421682 0.589902
7.275 0.00255937 -0.0425575 -1.7552 0.280036 0.421404 0.589903
7.28 0.00253937 -0.0424184 -1.75528 0.280019 0.421127 0.589905
7.285 0.00251943 -0.0422794 -1.75536 0.280001 0.420849 0.589906
7.29 0.00249949 -0.0421406 -1.75544 0.279984 0.420572 0.589907
7.295 0.00247947 -0.0420023 -1.75552 0.279966 0.420294 0.589909
7.3 0.00245927 -0.0418643 -1.75561 0.279948 0.420017 0.58991
7.305 0.00243889 -0.0417267 -1.75569 0.279931 0.419739 0.589911
7.31 0.00241845 -0.0415897 -1.75577 0.279913 0.419462 0.589913
7.315 0.00239809 -0.0414532 -1.75586 0.279896 0.419184 0.589914
7.32 0.00237805 -0.0413173 -1.75594 0.279878 0.418907 0.589915
7.325 0.00235847 -0.041182 -1.75603 0.27986 0.418629 0.589916
7.33 0.00233923 -0.041047 -1.75611 0.279843 0.418352 0.589918
7.335 0.00232021 -0.040912 -1.75619 0.279825 0.418074 0.589919
7.34 0.0023013 -0.0407767 -1.75628 0.279808 0.417797 0.58992
7.345 0.00228248 -0.0406409 -1.75636 0.27979 0.417519 0.589922
7.35 0.00226379 -0.0405045 -1.75644 0.279772 0.417241 0.589923
7.355 0.00224515 -0.0403673 -1.75652 0.279755 0.416964 0.589924
7.36 0.00222643 -0.0402294 -1.7566 0.279737 0.416686 0.589926
7.365 0.00220743 -0.0400909 -1.75668 0.279719 0.416409 0.589927
7.37 0.00218808 -0.039952 -1.75676 0.279702 0.416131 0.589928
7.375 0.00216843 -0.039813 -1.75684 0.279684 0.415854 0.58993
7.38 0.00214855 -0.0396739 -1.75692 0.279667 0.415576 0.589931
7.385 0.00212851 -0.0395342 -1.757 0.279649 0.415298 0.589932
7.39 0.00210831 -0.0393937 -1.75708 0.279631 0.415021 0.589934
7.395 0.00208783 -0.0392519 -1.75716 0.279614 0.414743 0.589935
7.4 0.00206711 -0.0391092 -1.75723 0.279596 0.414466 0.589936
7.405 0.0020463 -0.0389658 -1.75731 0.279579 0.414188 0.589938
7.41 0.00202569 -0.0388222 -1.75739 0.279561 0.413911 0.589939
7.415 0.00200559 -0.0386787 -1.75746 0.279544 0.413633 0.58994
7.42 0.00198607 -0.0385353 -1.75754 0.279526 0.413356 0.589942
7.425 0.00196701 -0.0383919 -1.75761 0.279508 0.413078 0.589943
7.43 0.00194821 -0.0382486 -1.75769 0.279491 0.412801 0.589944
7.435 0.00192948 -0.0381055 -1.75776 0.279473 0.412523 0.589945
7.44 0.00191072 -0.0379631 -1.75784 0.279456 0.412245 0.589947
7.445 0.00189197 -0.0378213 -1.75792 0.279438 0.411968 0.589948
7.45 0.0018733 -0.0376802 -1.75799 0.27942 0.41169 0.589949
7.455 0.00185479 -0.0375398 -1.75807 0.279403 0.411413 0.589951
7.46 0.00183651 -0.0374001 -1.75814 0.279385 0.411135 0.589952
7.465 0.00181847 -0.037261 -1.75822 0.279368 0.410857 0.589953
7.47 0.00180069 -0.0371226 -1.7583 0.27935 0.41058 0.589955
7.475 0.00178314 -0.0369848 -1.75838 0.279332 0.410302 0.589956
7.48 0.0017658 -0.0368478 -1.75845 0.279315 0.410024 0.589958
7.485 0.0017486 -0.0367114 -1.75853 0.279297 0.409747 0.589959
7.49 0.00173151 -0.0365756 -1.75861 0.27928 0.409469 0.58996
7.495 0.00171454 -0.0364404 -1.75869 0.279262 0.409191 0.589962
7.5 0.00169767 -0.0363058 -1.75877 0.279244 0.408914 0.589963
