6.52 -8.10861 2.77335 14.7579 0.559006 0.606083 0.160002
6.525 -8.05946 2.74768 14.8666 0.55911 0.60152 0.158609
6.53 -8.04624 2.69676 14.9346 0.556921 0.599503 0.158503
6.535 -8.05259 2.63748 14.8843 0.552269 0.599016 0.158986
6.54 -8.07537 2.62903 14.7642 0.549107 0.601063 0.159114
6.545 -8.1174 2.66297 14.5258 0.546613 0.605644 0.159822
6.55 -8.14816 2.67992 14.4077 0.545595 0.608698 0.160176
6.555 -8.16224 2.66293 14.4332 0.545062 0.609213 0.160409
6.56 -8.17358 2.5867 14.5809 0.543047 0.609225 0.160993
6.565 -8.1795 2.52737 14.6781 0.541358 0.608729 0.160761
6.57 -8.17181 2.45956 14.7229 0.53802 0.60773 0.160179
6.575 -8.15577 2.45096 14.6921 0.536824 0.606724 0.159828
6.58 -8.14511 2.47623 14.638 0.536613 0.604699 0.159242
6.585 -8.12343 2.50144 14.6304 0.539039 0.603173 0.158771
6.59 -8.08242 2.55194 14.7413 0.543438 0.600626 0.157836
6.595 -8.05256 2.56864 14.8793 0.54751 0.598587 0.157717
6.6 -8.04462 2.61925 14.9979 0.55405 0.596032 0.157019
6.605 -8.05051 2.64455 15.0215 0.556812 0.596535 0.157954
6.61 -8.08381 2.66997 14.9285 0.55678 0.59857 0.158074
6.615 -8.08983 2.64454 14.8783 0.554275 0.600105 0.158775
6.62 -8.10159 2.55143 14.8784 0.547489 0.601655 0.159004
6.625 -8.08045 2.47513 14.9446 0.544153 0.600655 0.158419
6.63 -8.04856 2.39875 15.1311 0.54427 0.597106 0.157023
6.635 -8.02188 2.3901 15.2206 0.546527 0.593551 0.155864
6.64 -8.02514 2.42388 15.2189 0.549774 0.589991 0.154477
6.645 -8.02287 2.44073 15.1667 0.550558 0.588977 0.153669
6.65 -8.04516 2.44922 15.0465 0.548054 0.590511 0.154369
6.655 -8.03216 2.41528 15.0408 0.544068 0.592556 0.155413
6.66 -8.01115 2.37283 15.107 0.542545 0.592056 0.155879
6.665 -7.96282 2.34721 15.216 0.543651 0.587488 0.154257
6.67 -7.92532 2.33855 15.2784 0.545412 0.58241 0.153219
6.675 -7.8793 2.35527 15.2651 0.546354 0.576827 0.1509
6.68 -7.87705 2.37214 15.2129 0.546152 0.575815 0.150325
6.685 -7.88023 2.37212 15.1374 0.544144 0.577853 0.150909
6.69 -7.91097 2.37218 15.0927 0.543621 0.580394 0.151148
6.695 -7.9172 2.39752 15.1162 0.545064 0.582421 0.153143
6.7 -7.91522 2.41437 15.1377 0.547002 0.581402 0.152811
6.705 -7.88556 2.46499 15.1283 0.550251 0.576826 0.151438
6.71 -7.88033 2.49032 15.0508 0.551036 0.574796 0.150636
6.715 -7.8665 2.49026 14.8978 0.547545 0.573794 0.149346
6.72 -7.86953 2.47332 14.8222 0.544383 0.574821 0.149453
6.725 -7.88079 2.44794 14.7486 0.541049 0.576357 0.151072
6.73 -7.88124 2.43943 14.7216 0.540183 0.576361 0.15212
6.735 -7.8626 2.47314 14.7394 0.542773 0.573818 0.152373
6.74 -7.84102 2.51531 14.732 0.545201 0.571276 0.151927
6.745 -7.8106 2.58285 14.649 0.546977 0.569244 0.150895
6.75 -7.80212 2.5997 14.5465 0.546281 0.567727 0.150429
6.755 -7.79066 2.60809 14.4187 0.543772 0.568245 0.151113
6.76 -7.79321 2.62496 14.3433 0.542904 0.568252 0.152157
6.765 -7.77088 2.66713 14.2623 0.543183 0.567239 0.153673
6.77 -7.75967 2.70932 14.2084 0.544291 0.566225 0.154263
6.775 -7.75674 2.72616 14.1563 0.54425 0.565215 0.154378
6.78 -7.74857 2.70912 14.1276 0.54257 0.565734 0.154129
6.785 -7.75692 2.67522 14.1027 0.539403 0.565749 0.154215
6.79 -7.72934 2.61584 14.0451 0.534427 0.563232 0.153235
6.795 -7.70761 2.57337 14.0379 0.531748 0.560708 0.153203
6.8 -7.63929 2.53923 14.0447 0.528567 0.555648 0.153281
6.805 -7.62037 2.53906 14.0628 0.529017 0.553115 0.153275
6.81 -7.59603 2.58963 14.1042 0.532599 0.551588 0.153299
6.815 -7.60696 2.64877 14.1046 0.536345 0.55209 0.154025
6.82 -7.6156 2.71634 14.1535 0.541733 0.55208 0.155117
6.825 -7.59962 2.74155 14.1968 0.544327 0.551571 0.155368
6.83 -7.54328 2.72432 14.3045 0.545264 0.546499 0.155253
6.835 -7.49451 2.69868 14.3404 0.543727 0.541942 0.155695
6.84 -7.41579 2.66448 14.3941 0.540876 0.534344 0.154958
6.845 -7.3775 2.65581 14.3834 0.539342 0.530803 0.155401
6.85 -7.34137 2.67253 14.3241 0.539295 0.527764 0.15551
6.855 -7.31955 2.68082 14.317 0.539907 0.527261 0.156211
6.86 -7.28739 2.65523 14.3567 0.538869 0.524225 0.156543
6.865 -7.25833 2.62117 14.4215 0.537674 0.52119 0.156174
6.87 -7.21371 2.57014 14.5564 0.534495 0.517145 0.156248
6.875 -7.18267 2.5107 14.6698 0.533303 0.515125 0.15588
6.88 -7.18066 2.49366 14.6916 0.532112 0.513104 0.155513
6.885 -7.15393 2.46811 14.7079 0.532405 0.510572 0.154815
6.89 -7.1189 2.46791 14.7224 0.533505 0.507528 0.155409
6.895 -7.06216 2.48457 14.7566 0.535095 0.502961 0.155895
6.9 -7.04363 2.51826 14.7747 0.5362 0.501948 0.156493
6.905 -7.06334 2.55206 14.7768 0.537965 0.504485 0.157685
6.91 -7.09963 2.56899 14.7826 0.537933 0.507535 0.157805
6.915 -7.13087 2.55206 14.8117 0.538396 0.510077 0.157817
6.92 -7.10741 2.53498 14.8531 0.538842 0.506528 0.157827
6.925 -6.98389 2.50913 14.995 0.539265 0.494858 0.157835
6.93 -6.88935 2.47494 15.0453 0.538706 0.486235 0.158064
6.935 -6.79893 2.4408 14.9985 0.535518 0.479143 0.15814
6.94 -6.79822 2.4323 14.898 0.532849 0.480677 0.158109
6.945 -6.89743 2.44948 14.697 0.529705 0.489825 0.158188
6.95 -6.9595 2.46653 14.5859 0.528686 0.494907 0.158531
6.955 -7.0207 2.47507 14.5969 0.528997 0.498463 0.157844
6.96 -7.02016 2.45804 14.6924 0.529449 0.496943 0.157857
6.965 -6.9879 2.40707 14.8544 0.529893 0.492378 0.157869
6.97 -6.98945 2.3816 14.9014 0.529353 0.490861 0.158099
6.975 -7.02474 2.38165 14.8332 0.527834 0.494421 0.158547
6.98 -7.07844 2.39022 14.7201 0.52731 0.498994 0.15878
6.985 -7.14736 2.39886 14.5369 0.52515 0.505093 0.158634
6.99 -7.14434 2.39881 14.4849 0.522979 0.507133 0.158486
6.995 -7.12292 2.37331 14.4779 0.52179 0.505109 0.158119
7 -7.07796 2.35618 14.5392 0.52124 0.499531 0.158342
7.005 -7.06283 2.36452 14.5826 0.521843 0.496995 0.159053
7.01 -7.06475 2.38141 14.5073 0.52245 0.496489 0.159765
7.015 -7.07997 2.38987 14.4104 0.521916 0.497001 0.15999
7.02 -7.0888 2.36451 14.2631 0.517116 0.499554 0.15967
7.025 -7.09068 2.33064 14.1878 0.512808 0.500584 0.159239
7.03 -7.09899 2.27985 14.1628 0.507354 0.500602 0.158318
7.035 -7.11038 2.27135 14.1631 0.506819 0.500099 0.158535
7.04 -7.13492 2.32212 14.1417 0.509417 0.501618 0.158814
7.045 -7.15616 2.38134 14.0952 0.512166 0.503136 0.159795
7.05 -7.16756 2.46594 13.9732 0.515412 0.505161 0.16067
7.055 -7.17722 2.50821 13.8997 0.517165 0.505667 0.161864
7.06 -7.12215 2.5503 13.8858 0.51826 0.501608 0.16246
7.065 -7.07371 2.54163 13.9223 0.519202 0.496535 0.162354
7.07 -7.01377 2.51602 13.9318 0.517508 0.489946 0.162076
7.075 -7.00187 2.50746 13.8783 0.515482 0.48894 0.162607
7.08 -7.02643 2.51596 13.7347 0.512821 0.492505 0.162542
7.085 -7.07896 2.54142 13.6215 0.511952 0.497587 0.163562
7.09 -7.12144 2.56683 13.5552 0.511924 0.501653 0.163667
7.095 -7.10429 2.54974 13.6474 0.511731 0.499629 0.163067
7.1 -6.99953 2.47317 13.8677 0.51018 0.489995 0.163481
7.105 -6.89655 2.38817 14.0394 0.506838 0.478843 0.162807
7.11 -6.86145 2.33723 14.0544 0.503814 0.47581 0.16354
7.115 -6.90908 2.295 13.9646 0.499167 0.479379 0.163889
7.12 -6.96328 2.26968 13.9252 0.497158 0.485479 0.164413
7.125 -7.01915 2.24434 13.9594 0.494304 0.49158 0.165849
7.13 -7.02374 2.22733 14.0317 0.494414 0.491584 0.166651
7.135 -6.9936 2.23559 14.1456 0.496996 0.487014 0.166928
7.14 -6.97829 2.26085 14.1893 0.500577 0.484472 0.166998
7.145 -6.97613 2.32844 14.2113 0.505949 0.484462 0.168161
7.15 -6.99556 2.36225 14.2133 0.509189 0.485473 0.169044
7.155 -6.99689 2.38754 14.2605 0.512276 0.484454 0.169225
7.16 -6.97686 2.37894 14.3275 0.512727 0.481919 0.169226
7.165 -6.92042 2.3618 14.3624 0.511683 0.47685 0.169541
7.17 -6.88361 2.36167 14.3037 0.510148 0.474319 0.16996
7.175 -6.86146 2.37853 14.1748 0.508617 0.473819 0.17038
7.18 -6.87087 2.38697 14.1014 0.507586 0.47484 0.170696
7.185 -6.9021 2.38696 14.1302 0.507053 0.476367 0.170908
7.19 -6.92356 2.38691 14.206 0.508156 0.477383 0.171511
7.195 -6.93524 2.40373 14.3285 0.511886 0.476871 0.172299
7.2 -6.95337 2.41214 14.3791 0.513483 0.477378 0.1728
7.205 -6.95645 2.41207 14.3776 0.514585 0.478394 0.173407
7.21 -6.96929 2.41205 14.3293 0.513553 0.479415 0.173724
7.215 -6.9821 2.41203 14.2809 0.51252 0.480436 0.174041
7.22 -6.97351 2.39503 14.2526 0.511483 0.479427 0.174357
7.225 -6.96005 2.37801 14.2476 0.509804 0.478927 0.174073
7.23 -6.94662 2.34408 14.2427 0.50713 0.477415 0.173993
7.235 -6.94976 2.31018 14.2412 0.504457 0.476917 0.173912
7.24 -6.97297 2.25094 14.2683 0.500152 0.477945 0.173436
7.245 -6.99615 2.20862 14.2953 0.496986 0.47897 0.173457
7.25 -7.01938 2.14938 14.3223 0.493823 0.48101 0.173476
7.255 -7.00942 2.12391 14.3425 0.49314 0.480507 0.172981
7.26 -6.96632 2.09838 14.3559 0.492597 0.477973 0.173189
7.265 -6.93977 2.08981 14.3728 0.492409 0.475946 0.172591
7.27 -6.91793 2.13201 14.3662 0.493504 0.473915 0.173196
7.275 -6.92098 2.16581 14.3647 0.495099 0.473406 0.173701
7.28 -6.9323 2.20809 14.3649 0.496198 0.473405 0.174308
7.285 -6.92712 2.21649 14.3617 0.496655 0.472898 0.174314
7.29 -6.91722 2.19104 14.382 0.495968 0.470364 0.173819
7.295 -6.9026 2.14865 14.4256 0.494434 0.468846 0.174231
7.3 -6.91288 2.09785 14.4744 0.491267 0.468854 0.174245
7.305 -6.9279 2.08092 14.4997 0.489595 0.470382 0.173954
7.31 -6.94164 2.08934 14.5736 0.489701 0.471398 0.174765
7.315 -6.93526 2.12311 14.6189 0.49229 0.470885 0.175072
7.32 -6.87911 2.19061 14.6542 0.497499 0.4658 0.175577
7.325 -6.79581 2.24963 14.6108 0.500074 0.459197 0.175884
7.33 -6.74226 2.24951 14.5489 0.500666 0.455643 0.176598
7.335 -6.69934 2.25791 14.3916 0.49813 0.452097 0.177212
7.34 -6.68008 2.24942 14.2879 0.496593 0.450579 0.177625
7.345 -6.66542 2.27478 14.1608 0.4952 0.450075 0.17874
7.35 -6.66609 2.30861 14.0857 0.494804 0.450585 0.179655
7.355 -6.69165 2.31711 14.0155 0.492779 0.453636 0.180166
7.36 -6.72438 2.29176 13.9956 0.490113 0.456182 0.180072
7.365 -6.77262 2.22413 14.0275 0.48482 0.45924 0.179772
7.37 -6.79126 2.16488 14.078 0.481654 0.460264 0.179773
7.375 -6.80514 2.13944 14.1518 0.480116 0.458747 0.180176
7.38 -6.81647 2.14788 14.152 0.480715 0.459255 0.180884
7.385 -6.85478 2.19871 14.0601 0.481461 0.462808 0.182297
7.39 -6.90965 2.23265 13.9714 0.481571 0.467885 0.183107
7.395 -6.9775 2.24125 13.8609 0.479912 0.475503 0.182807
7.4 -7.0017 2.24126 13.8393 0.479735 0.477536 0.182206
7.405 -6.96204 2.25803 13.8781 0.481178 0.472968 0.182007
7.41 -6.88447 2.30854 13.9339 0.484387 0.464843 0.182918
7.415 -6.75706 2.3928 13.9799 0.490715 0.452651 0.183939
7.42 -6.6935 2.44337 13.9653 0.493431 0.447065 0.184952
7.425 -6.62274 2.44319 13.9005 0.492525 0.443009 0.185955
7.43 -6.61376 2.40929 13.8724 0.489355 0.442004 0.185944
7.435 -6.57435 2.32453 13.9114 0.483552 0.439481 0.18572
7.44 -6.54225 2.25669 14.0006 0.480016 0.434924 0.186507
7.445 -6.51935 2.23964 14.0429 0.479469 0.431375 0.186703
7.45 -6.47986 2.23948 14.0819 0.4787 0.427319 0.188407
7.455 -6.45326 2.26473 14.0991 0.47943 0.425797 0.189817
7.46 -6.44329 2.29002 14.1196 0.48066 0.425797 0.191132
7.465 -6.44536 2.2984 14.1669 0.481751 0.425798 0.191743
7.47 -6.45575 2.31525 14.2157 0.482979 0.425798 0.193059
7.475 -6.45792 2.30671 14.2629 0.483929 0.424784 0.192967
7.48 -6.44353 2.29814 14.3068 0.484019 0.422757 0.193775
7.485 -6.41347 2.28111 14.2989 0.482836 0.420732 0.19337
7.49 -6.3548 2.26404 14.2611 0.480791 0.416678 0.193862
7.495 -6.30812 2.26389 14.25 0.479745 0.414653 0.194161
7.5 -6.26976 2.25531 14.2405 0.479058 0.411105 0.193657
7.505 -6.26834 2.25524 14.2626 0.479009 0.409077 0.193762
7.51 -6.25781 2.25513 14.3317 0.478958 0.406035 0.193867
7.515 -6.26473 2.26353 14.3554 0.47891 0.405022 0.193973
7.52 -6.28075 2.2889 14.3321 0.479005 0.407055 0.194786
7.525 -6.30965 2.30584 14.287 0.479601 0.410609 0.195503
7.53 -6.35971 2.30591 14.2215 0.479702 0.416701 0.196318
7.535 -6.38405 2.30591 14.1998 0.479161 0.418227 0.196523
7.54 -6.37822 2.27198 14.2454 0.478475 0.415694 0.19602
7.545 -6.30594 2.25486 14.2781 0.476919 0.408086 0.196411
7.55 -6.25098 2.26317 14.2655 0.475865 0.402 0.196707
7.555 -6.1718 2.28837 14.1996 0.47531 0.396421 0.196907
7.56 -6.13414 2.30519 14.1416 0.4744 0.39541 0.197909
7.565 -6.13041 2.31364 14.0415 0.472992 0.394907 0.199007
7.57 -6.11315 2.30511 14.0119 0.471946 0.393896 0.199304
7.575 -6.08311 2.27116 14.0041 0.468903 0.390859 0.19998
7.58 -6.06135 2.24569 13.998 0.466359 0.388329 0.200559
7.585 -6.04027 2.21179 13.9433 0.462819 0.386815 0.201328
7.59 -6.06065 2.20333 13.8965 0.461281 0.389359 0.201717
7.595 -6.13086 2.19496 13.8593 0.460381 0.394438 0.202717
7.6 -6.17545 2.20344 13.8658 0.46197 0.39799 0.20324
7.605 -6.19827 2.23722 13.9413 0.465186 0.400017 0.204184
7.61 -6.19233 2.27097 13.987 0.467266 0.399001 0.204612
7.615 -6.16206 2.32162 13.9794 0.468344 0.395956 0.205229
7.62 -6.14462 2.33 13.9498 0.467298 0.394946 0.205519
7.625 -6.12335 2.31301 13.8952 0.463623 0.393433 0.205575
7.63 -6.13088 2.27914 13.8703 0.461448 0.39344 0.205348
7.635 -6.13396 2.24525 13.869 0.459272 0.393447 0.205119
7.64 -6.16636 2.2368 13.8488 0.458727 0.393959 0.205313
7.645 -6.18598 2.23677 13.8507 0.459182 0.395484 0.205319
7.65 -6.20558 2.25366 13.8525 0.459636 0.397009 0.205325
7.655 -6.22466 2.26207 13.9028 0.459859 0.400056 0.206837
7.66 -6.25209 2.26203 13.9548 0.458816 0.401076 0.207123
7.665 -6.25465 2.23657 14.002 0.457639 0.401081 0.206703
7.67 -6.22893 2.16881 13.9709 0.454331 0.39906 0.20595
7.675 -6.18698 2.14335 13.8881 0.452151 0.396021 0.205714
7.68 -6.11606 2.15169 13.7756 0.450228 0.388921 0.206886
7.685 -6.08223 2.18546 13.6945 0.450938 0.385369 0.208299
7.69 -6.08113 2.24463 13.6681 0.451783 0.384861 0.210419
7.695 -6.12122 2.27 13.6981 0.451505 0.388417 0.212022
7.7 -6.19029 2.24465 13.7578 0.449105 0.395021 0.21329
7.705 -6.23444 2.2108 13.8127 0.446437 0.398581 0.213145
7.71 -6.21213 2.14301 13.8554 0.442264 0.397576 0.213273
7.715 -6.1652 2.12596 13.8448 0.440212 0.392506 0.213734
7.72 -6.09364 2.14274 13.7811 0.439414 0.384388 0.21542
7.725 -6.06366 2.15113 13.725 0.438623 0.381346 0.217107
7.73 -6.08392 2.16808 13.6297 0.435974 0.383381 0.219872
7.735 -6.12044 2.15965 13.5859 0.433567 0.387955 0.221132
7.74 -6.18126 2.12583 13.6439 0.430422 0.392529 0.223987
7.745 -6.18781 2.10883 13.7163 0.429265 0.39304 0.226471
7.75 -6.1561 2.12554 13.9032 0.429857 0.388979 0.230088
7.755 -6.14175 2.14234 13.9961 0.430688 0.385426 0.232204
7.76 -6.1484 2.15918 14.0684 0.430894 0.384411 0.233706
7.765 -6.21028 2.1339 13.9806 0.429979 0.388475 0.23469
7.77 -6.26782 2.1086 13.9163 0.428808 0.393554 0.234261
7.775 -6.3506 2.06645 13.8078 0.426012 0.400159 0.2334
7.78 -6.37022 2.04952 13.8095 0.424466 0.402701 0.233765
7.785 -6.33106 2.0409 13.8978 0.423783 0.400166 0.233239
7.79 -6.27527 2.04919 13.983 0.423851 0.394077 0.234032
7.795 -6.16125 2.06584 14.0577 0.424781 0.382911 0.233935
7.8 -6.09769 2.06571 14.0443 0.425346 0.376313 0.234638
7.805 -6.02601 2.0656 13.9808 0.424416 0.37124 0.235614
7.81 -6.00834 2.05709 13.9515 0.423363 0.370228 0.235886
7.815 -6.00306 2.04859 13.9487 0.421185 0.370232 0.235633
7.82 -5.99759 2.04852 13.9945 0.42126 0.370233 0.236431
7.825 -6.00455 2.04846 14.0668 0.421707 0.369726 0.236433
7.83 -5.99508 2.03994 14.0875 0.420652 0.367698 0.236704
7.835 -5.95253 1.9891 14.0536 0.41747 0.364659 0.236627
7.84 -5.89751 1.9721 13.9933 0.415285 0.360603 0.236369
7.845 -5.78848 1.9889 13.8503 0.413348 0.352486 0.237522
7.85 -5.71253 2.0311 13.762 0.414413 0.347409 0.238137
7.855 -5.64083 2.09873 13.6016 0.416103 0.341824 0.23937
7.86 -5.64807 2.12412 13.5283 0.415676 0.341318 0.240257
7.865 -5.68862 2.11573 13.4608 0.413377 0.345383 0.239294
7.87 -5.73332 2.06503 13.4184 0.409706 0.348943 0.239302
7.875 -5.77798 2.01432 13.376 0.405284 0.353013 0.237984
7.88 -5.78923 1.99741 13.3276 0.403608 0.353524 0.237631
7.885 -5.77953 2.03121 13.2999 0.405053 0.352001 0.237449
7.89 -5.75725 2.09035 13.2943 0.408371 0.349461 0.236205
7.895 -5.75583 2.10721 13.3167 0.409068 0.348448 0.234699
7.9 -5.76282 2.06486 13.3405 0.407392 0.348454 0.231427
7.905 -5.7615 2.01405 13.3628 0.404469 0.348969 0.229833
7.91 -5.75188 1.93785 13.3837 0.400423 0.349486 0.227707
7.915 -5.75052 1.92087 13.406 0.399373 0.348474 0.227966
7.92 -5.74916 1.92925 13.477 0.399323 0.34746 0.228047
7.925 -5.74783 1.93762 13.548 0.399774 0.346954 0.228042
7.93 -5.74665 1.90368 13.6675 0.3976 0.345943 0.227769
7.935 -5.75376 1.86134 13.6914 0.393927 0.345443 0.227758
7.94 -5.74425 1.80207 13.7122 0.388755 0.345451 0.22801
7.945 -5.75131 1.76823 13.6874 0.387207 0.345961 0.228355
7.95 -5.73762 1.77662 13.7319 0.387781 0.345453 0.229056
7.955 -5.71982 1.80191 13.8 0.390853 0.343419 0.229321
7.96 -5.66878 1.86942 13.9108 0.396665 0.337827 0.230563
7.965 -5.62194 1.92004 13.9981 0.399854 0.332747 0.231537
7.97 -5.56672 1.95375 14.0354 0.403541 0.326143 0.232426
7.975 -5.54481 1.94524 14.0298 0.402986 0.323606 0.2326
7.98 -5.53934 1.88606 13.9299 0.398189 0.324121 0.232055
7.985 -5.56715 1.84384 13.8358 0.393141 0.327173 0.233012
7.99 -5.66536 1.78487 13.6324 0.381845 0.336831 0.23651
7.995 -5.8426 1.70064 13.4184 0.368534 0.352578 0.246183
8 -6.0035 1.56558 13.2986 0.360594 0.364766 0.25419
8.005 -6.25263 1.23602 13.3153 0.357272 0.38405 0.265044
8.01 -6.41057 0.990842 13.4618 0.363463 0.393682 0.268423
8.015 -6.55263 0.703279 13.7512 0.384806 0.401265 0.264099
8.02 -6.58514 0.644099 13.8277 0.399412 0.402768 0.256566
8.025 -6.57459 0.703451 13.6541 0.40679 0.403775 0.24591
8.03 -6.54671 0.796685 13.3805 0.401514 0.404287 0.242523
8.035 -6.50145 0.906878 13.0069 0.385842 0.405827 0.244553
8.04 -6.4661 0.94078 12.9263 0.378774 0.404307 0.248744
8.045 -6.40281 0.966052 13.0594 0.381567 0.398204 0.253428
8.05 -6.36486 0.99133 13.2454 0.39038 0.392602 0.254173
8.055 -6.33926 1.05894 13.4093 0.403839 0.389025 0.251949
8.06 -6.33351 1.1013 13.4067 0.408057 0.389521 0.249849
8.065 -6.33546 1.13526 13.3082 0.404032 0.391046 0.247696
8.07 -6.31674 1.13535 13.2306 0.399362 0.389525 0.247832
8.075 -6.24865 1.11839 13.2416 0.395803 0.381912 0.2485
8.08 -6.18088 1.12677 13.3013 0.396868 0.374799 0.249113
8.085 -6.09209 1.14359 13.3331 0.402695 0.365649 0.247463
8.09 -6.05693 1.18591 13.3013 0.405527 0.36158 0.246326
8.095 -6.03401 1.27056 13.2473 0.407365 0.361572 0.245362
8.1 -6.03648 1.35521 13.2462 0.407943 0.363088 0.246067
8.105 -6.04776 1.406 13.295 0.409639 0.363587 0.247312
8.11 -6.03045 1.47362 13.4119 0.415571 0.361034 0.249298
8.115 -6.00006 1.5328 13.4537 0.421142 0.356452 0.249163
8.12 -5.89015 1.64262 13.458 0.429209 0.348314 0.248608
8.125 -5.81765 1.70175 13.4443 0.433657 0.342721 0.247937
8.13 -5.72012 1.76929 13.4264 0.435482 0.335609 0.246978
8.135 -5.67322 1.77767 13.4655 0.434925 0.331039 0.247147
8.14 -5.63919 1.73528 13.5309 0.433367 0.326471 0.247483
8.145 -5.6091 1.70984 13.5728 0.433313 0.323424 0.24757
8.15 -5.56174 1.76052 13.5633 0.438116 0.31986 0.249033
8.155 -5.53494 1.84509 13.5331 0.44469 0.318324 0.24875
8.16 -5.4952 2.03115 13.4765 0.456003 0.316273 0.249138
8.165 -5.49341 2.12421 13.4505 0.462078 0.316261 0.248946
8.17 -5.4755 2.19182 13.4702 0.466528 0.313716 0.248295
8.175 -5.46608 2.18331 13.4913 0.466974 0.312193 0.248309
8.18 -5.44841 2.13248 13.511 0.466184 0.310673 0.247073
8.185 -5.43848 2.11553 13.4834 0.46563 0.310167 0.247253
8.19 -5.39065 2.12391 13.4255 0.464339 0.308141 0.246098
8.195 -5.35113 2.14076 13.3689 0.464163 0.304082 0.245485
8.2 -5.25762 2.1575 13.3277 0.462476 0.295459 0.245116
8.205 -5.19811 2.1658 13.3407 0.462297 0.289371 0.244501
8.21 -5.13473 2.17408 13.3772 0.461734 0.283791 0.244676
8.215 -5.16262 2.16562 13.3803 0.461802 0.286838 0.245484
8.22 -5.20721 2.15718 13.386 0.461874 0.29293 0.246294
8.225 -5.28519 2.14879 13.3971 0.462334 0.300545 0.246315
8.23 -5.29257 2.12336 13.421 0.461665 0.301057 0.245786
8.235 -5.22933 2.0978 13.4576 0.459867 0.294466 0.244707
8.24 -5.16158 2.0807 13.4692 0.458684 0.287365 0.244254
8.245 -5.08929 2.089 13.4559 0.457733 0.281278 0.245219
8.25 -5.09146 2.09744 13.4063 0.457796 0.282295 0.246026
8.255 -5.15968 2.11448 13.3188 0.457868 0.289403 0.246837
8.26 -5.18686 2.1145 13.2732 0.457318 0.292959 0.247018
8.265 -5.18519 2.08908 13.2471 0.454415 0.29246 0.245393
8.27 -5.14628 2.06359 13.2393 0.452236 0.288406 0.245101
8.275 -5.10357 2.03808 13.2551 0.449554 0.28283 0.244887
8.28 -5.10637 2.03803 13.254 0.448612 0.282834 0.245852
8.285 -5.20028 2.03815 13.2191 0.449801 0.290955 0.247209
8.29 -5.28579 2.04671 13.1828 0.450261 0.29857 0.247228
8.295 -5.38343 2.04685 13.1242 0.450837 0.308214 0.247957
8.3 -5.40665 2.04685 13.1021 0.450172 0.309741 0.247423
8.305 -5.39266 2.04678 13.0984 0.449 0.307716 0.246967
8.31 -5.37868 2.02978 13.0946 0.447828 0.30569 0.246509
8.315 -5.38137 2.02973 13.0935 0.446661 0.305695 0.246051
8.32 -5.40913 2.02126 13.0964 0.44611 0.307221 0.246223
8.325 -5.46195 2.00437 13.1032 0.445562 0.310777 0.246396
8.33 -5.45256 1.97891 13.1244 0.444395 0.310782 0.245937
8.335 -5.41808 1.96187 13.1416 0.443724 0.307233 0.245395
8.34 -5.35017 1.96171 13.1536 0.442549 0.301147 0.244931
8.345 -5.31942 1.96162 13.1472 0.442381 0.298104 0.24431
8.35 -5.29612 1.96157 13.0936 0.441212 0.296078 0.243847
8.355 -5.28582 1.9446 13.0663 0.440159 0.296082 0.244095
8.36 -5.25514 1.87684 13.0599 0.437876 0.294058 0.24308
8.365 -5.20401 1.82595 13.0746 0.435089 0.289497 0.242141
8.37 -5.10369 1.76651 13.13 0.431794 0.280368 0.241277
8.375 -5.05254 1.74946 13.1447 0.42962 0.275298 0.240967
8.38 -5.04493 1.75794 13.0452 0.427562 0.274287 0.241367
8.385 -5.07537 1.77492 12.9759 0.427628 0.277333 0.242166
8.39 -5.13551 1.79192 12.9354 0.427806 0.282408 0.243675
8.395 -5.13445 1.79186 12.958 0.427868 0.283424 0.244472
8.4 -5.07321 1.78319 13.0923 0.427699 0.277335 0.243845
8.405 -5.01101 1.783 13.1781 0.427137 0.270739 0.244005
8.41 -4.94313 1.79978 13.1903 0.427075 0.262619 0.244087
8.415 -4.91971 1.81667 13.1368 0.426129 0.261605 0.245039
8.42 -4.9407 1.83367 13.0176 0.424799 0.26516 0.246781
8.425 -4.97943 1.82528 12.9496 0.423248 0.268715 0.247103
8.43 -4.99413 1.79991 12.9262 0.422698 0.271255 0.24727
8.435 -4.96914 1.78287 12.9935 0.422533 0.268211 0.246645
8.44 -4.91905 1.79118 13.057 0.422083 0.263644 0.247514
8.445 -4.87769 1.83346 12.9524 0.415659 0.260605 0.252936
8.45 -4.90134 1.86755 12.5916 0.40416 0.264169 0.262044
8.455 -5.01225 1.86 11.4938 0.36866 0.281966 0.28864
8.46 -5.06788 1.74242 10.3632 0.332858 0.29418 0.316709
8.465 -4.85343 1.329 8.36828 0.26911 0.289664 0.37371
8.47 -4.39693 0.97393 7.11121 0.224145 0.257216 0.416166
