1.675 -0.0957031 -0.211476 0.0422952 0.00215332 0.00609051 0.00812068
1.68 -0.0957031 -0.228394 0.0761314 -5.90463e-19 0.00761314 0.00964331
1.685 0.0478516 -0.186099 0.0507542 -0.000717773 0.00406034 0.00812068
1.69 0.191406 -0.101508 1.96884e-17 0.00143555 -0.00203017 0.00406034
1.695 0.358887 0.0338362 -0.0845904 0.00645996 -0.00964331 -0.00253771
1.7 0.382813 0.101508 -0.101508 0.0100488 -0.0116735 -0.00456788
1.705 0.263184 0.0761314 -0.0592133 0.0114844 -0.00710559 -0.00304525
1.71 0.119629 -0.00845904 -0.00845904 0.00933105 -0.00152263 0.000507542
1.715 -0.0717773 -0.160722 0.0761314 0.00430664 0.00710559 0.00609051
1.72 -0.16748 -0.228394 0.0930495 0.000717773 0.0101508 0.00812068
1.725 -0.143555 -0.228394 0.0761314 -0.000717773 0.00964331 0.00761314
1.73 -0.0717773 -0.169181 0.0507542 0.00143555 0.00710559 0.00507542
1.735 0.0717773 -0.0592133 0.00845904 0.00574219 0.000507542 0.00152263
1.74 0.16748 -0.00845904 -0.0253771 0.00789551 -0.0035528 0.000507542
1.745 0.239258 -0.0169181 -0.0507542 0.00789551 -0.00761314 0.000507542
1.75 0.239258 -0.0422952 -0.0592133 0.00574219 -0.00862822 0.00152263
1.755 0.215332 -0.0930495 -0.0422952 0.00287109 -0.00659805 0.00253771
1.76 0.143555 -0.0845904 -0.0338362 0.00358887 -0.0035528 0.00253771
1.765 0.119629 -0.0592133 -0.0422952 0.00502441 -0.00304525 0.00203017
1.77 0.0717773 -0.0253771 -0.0592133 0.00789551 -0.00406034 0.00101508
1.775 0.0239258 -0.0169181 -0.0676723 0.00861328 -0.00406034 0.00101508
1.78 -0.0478516 -0.0592133 -0.0253771 0.00717773 0.000507542 0.00253771
1.785 -0.119629 -0.101508 0.0338362 0.00502441 0.00507542 0.00406034
1.79 -0.119629 -0.152263 0.0845904 0.00215332 0.00913576 0.00609051
1.795 -0.0239258 -0.160722 0.0592133 0.00215332 0.00659805 0.00659805
1.8 0.215332 -0.109968 -0.0253771 0.00358887 -0.00406034 0.00406034
1.805 0.334961 -0.0676723 -0.0845904 0.00574219 -0.0111659 0.00203017
1.81 0.382813 -0.00845904 -0.0930495 0.00717773 -0.0142112 1.55558e-18
1.815 0.287109 -0.00845904 -0.0422952 0.00717773 -0.00964331 -0.000507542
1.82 0.0478516 -0.0592133 0.0422952 0.00502441 0.00152263 0.00152263
1.825 -0.0957031 -0.101508 0.0676723 0.00358887 0.00710559 0.00406034
1.83 -0.143555 -0.152263 0.0507542 0.00215332 0.00812068 0.00507542
1.835 -0.0957031 -0.135345 0.0169181 0.00287109 0.00507542 0.00507542
1.84 0.0239258 -0.0845904 8.10441e-18 0.00502441 2.39075e-19 0.00304525
1.845 0.0957031 -0.0422952 0.00845904 0.00574219 -0.00203017 0.00101508
1.85 0.119629 -0.0338362 0.0169181 0.00645996 -0.00253771 0.000507542
1.855 0.119629 -0.0422952 -0.00845904 0.00574219 -0.00253771 0.000507542
1.86 0.119629 -0.0761314 -0.0592133 0.00502441 -0.0035528 0.00253771
1.865 0.143555 -0.0761314 -0.0761314 0.00502441 -0.00507542 0.00304525
1.87 0.143555 -0.0761314 -0.0761314 0.00502441 -0.00659805 0.0035528
1.875 0.119629 -0.0422952 -0.0592133 0.00502441 -0.00659805 0.00152263
1.88 0.0478516 -0.0169181 -0.0338362 0.00574219 -0.00558297 0.000507542
1.885 -0.0717773 -0.0169181 -3.06711e-18 0.00789551 0.00101508 4.03717e-19
1.89 -0.143555 -0.0507542 0.0338362 0.00789551 0.00558297 0.00152263
1.895 -0.119629 -0.143804 0.0592133 0.00645996 0.00862822 0.00558297
1.9 -3.1077e-18 -0.186099 0.0507542 0.00358887 0.00558297 0.00761314
1.905 0.263184 -0.169181 -0.0169181 -4.35078e-19 -0.00406034 0.00710559
1.91 0.358887 -0.109968 -0.0592133 -2.48616e-19 -0.0101508 0.00406034
1.915 0.358887 0.00845904 -0.0761314 0.00430664 -0.0116735 -0.000507542
1.92 0.215332 0.0507542 -0.0507542 0.00717773 -0.00761314 -0.00152263
1.925 5.1795e-19 -0.00845904 -0.00845904 0.00861328 0.00101508 0.00101508
1.93 -0.0957031 -0.109968 0.00845904 0.00717773 0.00507542 0.00507542
1.935 -0.119629 -0.253771 0.0338362 0.00215332 0.00659805 0.00964331
1.94 -0.0717773 -0.26223 0.0422952 -0.000717773 0.00558297 0.00964331
1.945 -3.1077e-18 -0.152263 0.0507542 0.000717773 0.00253771 0.00558297
1.95 0.0478516 -0.0169181 0.0507542 0.00430664 0.00101508 0.00101508
1.955 0.0957031 0.126886 -0.00845904 0.00933105 -0.00152263 -0.0035528
1.96 0.119629 0.143804 -0.0422952 0.0107666 -0.0035528 -0.0035528
1.965 0.16748 0.0507542 -0.101508 0.00933105 -0.00659805 -0.000507542
1.97 0.215332 -0.0422952 -0.126886 0.00645996 -0.00913576 0.00203017
1.975 0.287109 -0.135345 -0.135345 0.00287109 -0.0126886 0.00456788
1.98 0.287109 -0.152263 -0.135345 0.00215332 -0.0137036 0.00456788
1.985 0.191406 -0.118427 -0.0845904 0.00358887 -0.00913576 0.00304525
1.99 0.0239258 -0.0930495 0.00845904 0.00574219 0.00203017 0.00406034
1.995 -0.0957031 -0.109968 0.0592133 0.00502441 0.00862822 0.00558297
2 -0.119629 -0.126886 0.0930495 0.00287109 0.012181 0.00710559
2.005 -0.0478516 -0.109968 0.0761314 0.00215332 0.00862822 0.00558297
2.01 0.143555 -0.0169181 0.0169181 0.00430664 -0.00101508 0.00101508
2.015 0.215332 0.0507542 -0.0169181 0.00717773 -0.00609051 -0.00203017
2.02 0.239258 0.0761314 -0.0422952 0.0107666 -0.00710559 -0.00304525
2.025 0.16748 0.0169181 -0.0338362 0.0107666 -0.00456788 -0.000507542
2.03 0.0478516 -0.118427 -0.0169181 0.00574219 0.000507542 0.00456788
2.035 5.1795e-19 -0.194558 -0.00845904 0.00215332 0.00253771 0.00761314
2.04 0.0478516 -0.228394 -0.00845904 -0.00143555 0.000507542 0.00862822
2.045 0.119629 -0.194558 -0.0253771 -0.000717773 -0.00152263 0.00761314
2.05 0.191406 -0.101508 -0.0338362 0.00287109 -0.00456788 0.0035528
2.055 0.191406 -0.0338362 -0.0338362 0.00574219 -0.00456788 0.00152263
2.06 0.0957031 0.0422952 -0.00845904 0.00933105 -0.00304525 -0.00101508
2.065 0.0478516 0.0761314 -0.00845904 0.0100488 -0.00101508 -0.00203017
2.07 0.0239258 0.101508 -0.0169181 0.0100488 -0.00203017 -0.00304525
2.075 0.0478516 0.0845904 -0.0507542 0.00933105 -0.00406034 -0.00304525
2.08 0.119629 0.0169181 -0.101508 0.00789551 -0.00812068 1.12147e-18
2.085 0.143555 -0.0676723 -0.0845904 0.00645996 -0.00710559 0.00304525
2.09 0.0957031 -0.228394 -0.00845904 0.00143555 -0.000507542 0.00862822
2.095 0.0478516 -0.321444 0.0845904 -0.00215332 0.00609051 0.012181
2.1 0.0717773 -0.296066 0.0930495 -0.00430664 0.00609051 0.0101508
2.105 0.191406 -0.101508 0.0169181 0.000717773 -0.000507542 0.0035528
2.11 0.287109 0.0507542 -0.0507542 0.00574219 -0.00558297 -0.00152263
2.115 0.287109 0.160722 -0.0930495 0.0122021 -0.00862822 -0.00558297
2.12 0.191406 0.118427 -0.0676723 0.0129199 -0.00609051 -0.00406034
2.125 0.0239258 -0.0592133 0.00845904 0.00789551 0.000507542 0.00253771
2.13 -0.0717773 -0.17764 0.0422952 0.00215332 0.00406034 0.00710559
2.135 -0.0478516 -0.245312 0.0422952 -0.00287109 0.0035528 0.00964331
2.14 0.0239258 -0.219935 1.87296e-17 -0.00215332 6.37816e-19 0.00812068
2.145 0.16748 -0.0930495 -0.0592133 0.00215332 -0.00456788 0.0035528
2.15 0.191406 -0.00845904 -0.0761314 0.00645996 -0.00609051 8.73714e-19
2.155 0.119629 0.0592133 -0.0422952 0.0100488 -0.0035528 -0.00152263
2.16 0.0478516 0.0676723 -0.0338362 0.0100488 -0.00101508 -0.00203017
2.165 -0.0239258 0.0422952 -0.0253771 0.00789551 -0.000507542 -0.000507542
2.17 3.62565e-18 0.0422952 -0.0592133 0.00645996 -0.00253771 -0.000507542
2.175 0.0717773 0.0338362 -0.118427 0.00717773 -0.00761314 -0.000507542
2.18 0.119629 0.00845904 -0.126886 0.00789551 -0.00913576 1.20109e-18
2.185 0.0717773 -0.0930495 -0.0761314 0.00645996 -0.00406034 0.00304525
2.19 0.0239258 -0.17764 -0.00845904 0.00358887 0.00152263 0.00659805
2.195 0.0239258 -0.26223 0.0592133 -0.00215332 0.00558297 0.00964331
2.2 0.0957031 -0.245312 0.0592133 -0.00358887 0.00406034 0.00913576
2.205 0.215332 -0.0930495 0.00845904 0.000717773 -0.00253771 0.0035528
2.21 0.263184 0.0676723 -0.0507542 0.00574219 -0.00558297 -0.000507542
2.215 0.191406 0.109968 -0.0592133 0.0114844 -0.00659805 -0.0035528
2.22 0.0478516 0.0338362 -0.0338362 0.0107666 -0.00152263 -0.000507542
2.225 -0.0239258 -0.0761314 -0.00845904 0.00717773 0.00253771 0.0035528
2.23 -5.1795e-19 -0.17764 0.00845904 0.00143555 0.00456788 0.00761314
2.235 0.0478516 -0.17764 -0.00845904 -4.35078e-19 0.00203017 0.00710559
2.24 0.16748 -0.0676723 -0.0338362 0.00287109 -0.0035528 0.00253771
2.245 0.215332 0.0169181 -0.0507542 0.00574219 -0.00609051 -0.00101508
2.25 0.16748 0.0592133 -0.0592133 0.00933105 -0.00710559 -0.00304525
2.255 0.143555 0.0253771 -0.0422952 0.00933105 -0.00609051 -0.00101508
2.26 0.0957031 -0.0676723 -0.0676723 0.00574219 -0.00507542 0.00203017
2.265 0.0957031 -0.101508 -0.0845904 0.00287109 -0.00558297 0.0035528
2.27 0.0957031 -0.0845904 -0.101508 0.00287109 -0.00659805 0.0035528
2.275 0.0717773 -0.0676723 -0.0676723 0.00430664 -0.00456788 0.0035528
2.28 -0.0239258 -0.0845904 5.17707e-18 0.00574219 0.00152263 0.00456788
2.285 -0.0478516 -0.118427 0.0338362 0.00430664 0.00507542 0.00609051
2.29 -2.0718e-18 -0.135345 0.0338362 0.000717773 0.00406034 0.00710559
2.295 0.119629 -0.0845904 1.39659e-17 0.000717773 -0.000507542 0.00456788
2.3 0.263184 0.0676723 -0.0507542 0.00645996 -0.00710559 -0.00203017
2.305 0.263184 0.169181 -0.0507542 0.0114844 -0.00812068 -0.00507542
2.31 0.119629 0.152263 -0.0169181 0.0143555 -0.00304525 -0.00507542
2.315 -0.0478516 0.0338362 0.0169181 0.0114844 0.00253771 -0.000507542
2.32 -0.191406 -0.211476 0.0422952 0.00215332 0.00812068 0.00812068
2.325 -0.16748 -0.321444 0.0338362 -0.00358887 0.00761314 0.0116735
2.33 -0.0239258 -0.304525 -0.0169181 -0.00502441 0.00101508 0.0101508
2.335 0.143555 -0.101508 -0.0676723 0.00143555 -0.00558297 0.0035528
2.34 0.191406 0.0422952 -0.0761314 0.00717773 -0.00710559 -0.00203017
2.345 0.191406 0.135345 -0.0676723 0.0122021 -0.00609051 -0.00507542
2.35 0.16748 0.118427 -0.0676723 0.0114844 -0.00507542 -0.00406034
2.355 0.143555 0.0169181 -0.0845904 0.00789551 -0.00558297 -0.000507542
2.36 0.16748 -0.0592133 -0.126886 0.00502441 -0.00862822 0.00152263
2.365 0.191406 -0.0845904 -0.169181 0.00358887 -0.0116735 0.00253771
2.37 0.191406 -0.0930495 -0.143804 0.00430664 -0.0106584 0.00253771
2.375 0.119629 -0.0930495 -0.0422952 0.00502441 -0.00406034 0.00304525
2.38 0.0717773 -0.101508 0.0338362 0.00430664 0.00203017 0.00406034
2.385 0.0239258 -0.0845904 0.101508 0.00358887 0.00710559 0.00406034
2.39 0.0478516 -0.0592133 0.0930495 0.00358887 0.00710559 0.00304525
2.395 0.0717773 -0.0253771 0.0253771 0.00502441 0.00253771 0.00152263
2.4 0.0717773 -0.0253771 -0.0253771 0.00645996 -0.000507542 0.00152263
2.405 0.0717773 -0.0845904 -0.0676723 0.00574219 -0.00406034 0.00304525
2.41 0.0717773 -0.126886 -0.0761314 0.00430664 -0.00456788 0.00456788
2.415 0.0957031 -0.135345 -0.0676723 0.00287109 -0.00456788 0.00456788
2.42 0.119629 -0.0930495 -0.0592133 0.00358887 -0.00406034 0.00304525
2.425 0.119629 0.00845904 -0.0422952 0.00574219 -0.00304525 5.907e-19
2.43 0.0957031 0.0422952 -0.0253771 0.00717773 -0.00203017 -0.00101508
2.435 1.47454e-34 0.0338362 -2.6563e-18 0.00717773 0.000507542 -0.000507542
2.44 -0.0239258 -0.00845904 0.00845904 0.00645996 0.00101508 3.15837e-19
2.445 1.0359e-18 -0.0507542 -0.0169181 0.00502441 -0.000507542 0.00152263
2.45 0.119629 -0.0507542 -0.0845904 0.00502441 -0.00558297 0.00152263
2.455 0.215332 -0.0422952 -0.126886 0.00502441 -0.00964331 0.000507542
2.46 0.263184 -0.0338362 -0.152263 0.00574219 -0.012181 0.00101508
2.465 0.215332 -0.0676723 -0.118427 0.00574219 -0.00964331 0.00152263
2.47 0.0478516 -0.143804 -0.0253771 0.00358887 -0.00101508 0.00507542
2.475 -0.0478516 -0.169181 0.0169181 0.00215332 0.00456788 0.00659805
2.48 -0.0717773 -0.109968 0.0422952 0.00215332 0.00710559 0.00507542
2.485 0.0239258 -0.00845904 0.0253771 0.00430664 0.0035528 0.00152263
2.49 0.16748 0.135345 -0.0169181 0.0100488 -0.00304525 -0.00406034
2.495 0.215332 0.152263 -0.0169181 0.0122021 -0.00558297 -0.00456788
2.5 0.143555 0.0253771 -0.0253771 0.0100488 -0.00456788 -0.000507542
2.505 0.0478516 -0.109968 -0.0253771 0.00502441 -0.00203017 0.00406034
2.51 -0.0239258 -0.26223 -0.0253771 -0.00143555 0.00101508 0.00913576
2.515 1.55385e-18 -0.279148 -0.0253771 -0.00287109 0.00152263 0.00964331
2.52 0.0717773 -0.186099 -0.0338362 -4.04001e-19 -0.000507542 0.00659805
2.525 0.143555 -0.0930495 -0.0422952 0.00358887 -0.0035528 0.0035528
2.53 0.143555 0.0338362 -0.0507542 0.00789551 -0.00609051 -0.00101508
2.535 0.143555 0.0761314 -0.0761314 0.00933105 -0.00710559 -0.00203017
2.54 0.119629 0.0930495 -0.0930495 0.0100488 -0.00761314 -0.0035528
2.545 0.143555 0.0845904 -0.118427 0.00933105 -0.00862822 -0.0035528
2.55 0.215332 0.0338362 -0.152263 0.00717773 -0.0106584 -0.00253771
2.555 0.263184 -0.0507542 -0.169181 0.00574219 -0.0131961 1.38744e-18
2.56 0.239258 -0.109968 -0.143804 0.00430664 -0.0111659 0.00304525
2.565 0.119629 -0.169181 -0.0507542 0.00358887 -0.00304525 0.00609051
2.57 -2.0718e-18 -0.169181 0.0338362 0.00358887 0.00456788 0.00659805
2.575 -0.0957031 -0.0761314 0.126886 0.00502441 0.0126886 0.0035528
2.58 -0.0957031 9.29703e-18 0.118427 0.00645996 0.012181 -5.60736e-19
2.585 0.0239258 0.101508 0.0338362 0.00861328 0.00456788 -0.0035528
2.59 0.143555 0.101508 -0.0507542 0.00861328 -0.00304525 -0.00406034
2.595 0.239258 0.00845904 -0.109968 0.00717773 -0.00913576 -0.00101508
2.6 0.239258 -0.0761314 -0.0930495 0.00574219 -0.00862822 0.00253771
2.605 0.191406 -0.17764 -0.0253771 0.00287109 -0.0035528 0.00558297
2.61 0.143555 -0.203017 0.0169181 0.00215332 4.7815e-19 0.00609051
2.615 0.119629 -0.135345 0.0338362 0.00287109 0.00203017 0.00406034
2.62 0.143555 -0.0761314 0.00845904 0.00430664 1.59454e-19 0.00203017
2.625 0.16748 0.0169181 -0.0507542 0.00717773 -0.00406034 7.58306e-19
2.63 0.191406 0.0338362 -0.0676723 0.00789551 -0.00609051 -0.00101508
2.635 0.215332 0.00845904 -0.0930495 0.00789551 -0.00710559 -0.00101508
2.64 0.215332 -0.0169181 -0.101508 0.00717773 -0.00862822 -0.000507542
2.645 0.263184 -0.00845904 -0.126886 0.00717773 -0.0111659 -0.00203017
2.65 0.239258 0.0169181 -0.135345 0.00789551 -0.0116735 -0.00253771
2.655 0.143555 0.0169181 -0.101508 0.00789551 -0.00761314 -0.00152263
2.66 0.0239258 -0.0422952 -0.0422952 0.00645996 -0.00152263 0.00152263
2.665 -0.0957031 -0.17764 0.0422952 0.00143555 0.00710559 0.00710559
2.67 -0.0957031 -0.186099 0.0676723 -0.00143555 0.00964331 0.00862822
2.675 0.0239258 -0.0930495 0.0592133 -2.79693e-19 0.00558297 0.00456788
2.68 0.215332 0.109968 -0.00845904 0.00717773 -0.0035528 -0.0035528
2.685 0.287109 0.186099 -0.0338362 0.0122021 -0.00812068 -0.00609051
2.69 0.239258 0.109968 -0.0761314 0.0122021 -0.00964331 -0.0035528
2.695 0.16748 -0.0422952 -0.0761314 0.00789551 -0.00710559 0.00203017
2.7 0.0478516 -0.219935 -0.0507542 -0.000717773 -0.00152263 0.00862822
2.705 0.0239258 -0.236853 -0.0169181 -0.00287109 0.00152263 0.00964331
2.71 0.0239258 -0.118427 0.0169181 -2.79693e-19 0.0035528 0.00456788
2.715 0.0478516 -0.0169181 0.0169181 0.00502441 0.00304525 0.00101508
2.72 0.0478516 0.0676723 -2.38186e-18 0.0100488 0.00152263 -0.00253771
2.725 0.0478516 0.0761314 -0.0253771 0.0107666 -0.000507542 -0.00253771
2.73 0.0717773 0.0169181 -0.0845904 0.00861328 -0.00304525 -0.00101508
2.735 0.0957031 -0.00845904 -0.109968 0.00574219 -0.00558297 0.000507542
2.74 0.16748 -1.19533e-17 -0.152263 0.00430664 -0.0101508 1.06091e-18
2.745 0.215332 0.00845904 -0.160722 0.00502441 -0.012181 -0.00101508
2.75 0.191406 -0.0422952 -0.109968 0.00502441 -0.0101508 0.00101508
2.755 0.119629 -0.109968 -0.0592133 0.00430664 -0.00507542 0.00406034
2.76 0.0239258 -0.17764 0.0253771 0.00215332 0.00203017 0.00710559
2.765 0.0239258 -0.143804 0.0253771 0.00215332 0.00406034 0.00609051
2.77 0.0957031 -1.32815e-18 -0.0169181 0.00645996 0.000507542 0.000507542
2.775 0.191406 0.101508 -0.0507542 0.0100488 -0.00406034 -0.00406034
2.78 0.263184 0.152263 -0.0845904 0.0136377 -0.00812068 -0.00609051
2.785 0.239258 0.0422952 -0.0592133 0.0114844 -0.00761314 -0.0035528
2.79 0.119629 -0.0930495 -0.0253771 0.00502441 -0.00304525 0.00304525
2.795 -1.0359e-18 -0.219935 0.0169181 -0.000717773 0.00304525 0.00812068
2.8 -0.0239258 -0.236853 0.0169181 -0.00143555 0.00456788 0.00862822
2.805 5.1795e-19 -0.143804 -0.00845904 0.00143555 0.00253771 0.00558297
2.81 0.0478516 -0.0507542 -0.0338362 0.00502441 1.59454e-19 0.00203017
2.815 0.16748 0.0507542 -0.0845904 0.0100488 -0.00456788 -0.00253771
2.82 0.215332 0.0761314 -0.0930495 0.0107666 -0.00609051 -0.00304525
2.825 0.287109 0.0592133 -0.109968 0.00933105 -0.00761314 -0.00253771
2.83 0.311035 0.0169181 -0.118427 0.00717773 -0.00862822 -0.000507542
2.835 0.287109 -0.00845904 -0.126886 0.00502441 -0.0106584 0.000507542
2.84 0.239258 -0.0169181 -0.135345 0.00574219 -0.0106584 0.000507542
2.845 0.143555 -0.00845904 -0.0930495 0.00789551 -0.00609051 9.61594e-19
2.85 0.0478516 -0.0422952 -0.0422952 0.00933105 1.59454e-19 0.00203017
2.855 -0.0239258 -0.126886 0.0253771 0.00645996 0.00812068 0.00507542
2.86 0.0239258 -0.17764 0.0422952 0.00287109 0.00913576 0.00710559
2.865 0.191406 -0.143804 0.00845904 -0.000717773 0.00253771 0.00558297
2.87 0.334961 -0.0676723 -0.0338362 0.000717773 -0.00406034 0.00203017
2.875 0.406738 0.0592133 -0.0592133 0.00717773 -0.0106584 -0.0035528
2.88 0.334961 0.0845904 -0.0507542 0.0114844 -0.00964331 -0.00456788
2.885 0.16748 -0.0169181 -0.0338362 0.0114844 -0.00304525 9.42218e-19
2.89 0.0717773 -0.109968 -0.0253771 0.00789551 0.00101508 0.00406034
2.895 0.0239258 -0.203017 -0.0338362 0.00143555 0.00304525 0.00710559
2.9 0.0957031 -0.17764 -0.0422952 -0.000717773 0.000507542 0.00659805
2.905 0.191406 -0.0338362 -0.0676723 0.00287109 -0.00507542 0.00101508
2.91 0.239258 0.101508 -0.0676723 0.00861328 -0.00710559 -0.00406034
2.915 0.239258 0.118427 -0.0676723 0.0114844 -0.00659805 -0.00456788
2.92 0.215332 0.0338362 -0.0676723 0.0107666 -0.00456788 -0.00152263
2.925 0.215332 -0.0507542 -0.0845904 0.00789551 -0.00507542 0.00101508
2.93 0.239258 -0.101508 -0.118427 0.00430664 -0.00761314 0.00253771
2.935 0.215332 -0.0676723 -0.135345 0.00502441 -0.00913576 0.00101508
2.94 0.119629 0.0169181 -0.0845904 0.00789551 -0.00558297 -0.00152263
2.945 0.0239258 0.0338362 -0.0338362 0.0100488 0.000507542 -0.00152263
2.95 -0.0478516 -0.0507542 0.0338362 0.00861328 0.00812068 0.00203017
2.955 -2.0718e-18 -0.118427 0.0338362 0.00502441 0.00812068 0.00507542
2.96 0.191406 -0.152263 -0.0338362 0.000717773 -0.000507542 0.00558297
2.965 0.358887 -0.109968 -0.0930495 0.000717773 -0.00862822 0.0035528
2.97 0.45459 -0.0169181 -0.135345 0.00430664 -0.0152263 1.45901e-18
2.975 0.406738 0.0338362 -0.118427 0.00789551 -0.0142112 -0.00203017
2.98 0.191406 0.0169181 -0.0676723 0.0100488 -0.00558297 -0.00152263
2.985 0.0478516 -0.0253771 -0.0253771 0.00861328 0.00101508 4.47657e-19
2.99 -0.0478516 -0.0930495 0.0253771 0.00502441 0.00558297 0.00253771
2.995 -0.0239258 -0.109968 0.0253771 0.00358887 0.00406034 0.00304525
3 0.0957031 -0.0845904 1.25022e-17 0.00287109 -0.000507542 0.00253771
3.005 0.143555 -0.0507542 -0.0338362 0.00430664 -0.0035528 0.00152263
3.01 0.191406 0.0169181 -0.0676723 0.00717773 -0.00558297 -0.000507542
3.015 0.16748 0.0592133 -0.0592133 0.00933105 -0.00456788 -0.00152263
3.02 0.143555 0.0761314 -0.0592133 0.0100488 -0.00253771 -0.0035528
3.025 0.143555 0.0761314 -0.0930495 0.00933105 -0.00456788 -0.0035528
3.03 0.143555 0.0338362 -0.135345 0.00789551 -0.00710559 -0.00203017
3.035 0.143555 -0.0761314 -0.143804 0.00574219 -0.00913576 0.00203017
3.04 0.119629 -0.152263 -0.101508 0.00358887 -0.00659805 0.00558297
3.045 0.0957031 -0.228394 -0.00845904 0.000717773 -0.000507542 0.00862822
3.05 0.119629 -0.203017 0.0338362 -4.66155e-19 0.00253771 0.00761314
3.055 0.16748 -0.0507542 0.0338362 0.00287109 0.00203017 0.00203017
3.06 0.191406 0.0845904 5.07881e-18 0.00717773 -0.00101508 -0.00304525
3.065 0.191406 0.203017 -0.0845904 0.0129199 -0.00659805 -0.00761314
3.07 0.191406 0.186099 -0.118427 0.0136377 -0.00761314 -0.00659805
3.075 0.143555 0.0338362 -0.118427 0.0100488 -0.00609051 -0.00101508
3.08 0.143555 -0.0930495 -0.0930495 0.00574219 -0.0035528 0.0035528
3.085 0.143555 -0.236853 -0.0338362 -4.97232e-19 -0.00101508 0.00812068
3.09 0.16748 -0.253771 3.01815e-17 -0.00143555 -0.00152263 0.00862822
3.095 0.16748 -0.160722 -0.00845904 0.000717773 -0.00203017 0.00507542
3.1 0.143555 -0.0507542 -0.0169181 0.00430664 -0.00253771 0.00152263
3.105 0.0717773 0.0930495 -0.0422952 0.00933105 -0.00152263 -0.0035528
3.11 0.0239258 0.135345 -0.0338362 0.0114844 -0.000507542 -0.00456788
3.115 0.0239258 0.118427 -0.0338362 0.0107666 -3.18908e-19 -0.00406034
3.12 0.0717773 0.0676723 -0.0507542 0.00933105 -0.00152263 -0.00253771
3.125 0.143555 0.0169181 -0.118427 0.00645996 -0.00812068 -0.00101508
3.13 0.191406 -1.19533e-17 -0.152263 0.00574219 -0.0116735 -0.00152263
3.135 0.143555 -0.0169181 -0.135345 0.00645996 -0.00964331 -0.000507542
3.14 0.0717773 -0.0845904 -0.0507542 0.00645996 -0.00152263 0.00253771
3.145 0.0478516 -0.143804 -0.00845904 0.00430664 0.00253771 0.00558297
3.15 0.143555 -0.17764 -0.00845904 0.00143555 0.00152263 0.00761314
3.155 0.239258 -0.135345 -0.0338362 0.00143555 -0.00304525 0.00507542
3.16 0.334961 0.0338362 -0.0845904 0.00574219 -0.0101508 -0.00203017
3.165 0.311035 0.135345 -0.0845904 0.00933105 -0.0106584 -0.00558297
3.17 0.119629 0.143804 -0.0592133 0.0114844 -0.00558297 -0.00558297
3.175 -0.0478516 0.0422952 -0.0253771 0.0100488 0.000507542 -0.00152263
3.18 -0.16748 -0.143804 0.00845904 0.00430664 0.00659805 0.00558297
3.185 -0.16748 -0.219935 7.01343e-18 0.000717773 0.00710559 0.00812068
3.19 -0.0478516 -0.186099 -0.0169181 0.000717773 0.00253771 0.00558297
3.195 0.0478516 -0.0845904 -0.0507542 0.00287109 -0.00101508 0.00203017
3.2 0.143555 0.0507542 -0.0845904 0.00717773 -0.00558297 -0.00253771
3.205 0.191406 0.0761314 -0.0930495 0.00861328 -0.00659805 -0.0035528
3.21 0.191406 0.0676723 -0.0845904 0.00861328 -0.00659805 -0.00253771
