-1.9315	1.16658	14.0857	-0.139654	0.468857	0.131651	
-1.65947	1.14231	14.4901	-0.146589	0.456272	0.130664	
-1.34701	1.11686	14.9574	-0.154974	0.442698	0.129876	
-1.04246	1.09821	15.4153	-0.162605	0.429465	0.129218	
-0.70658	1.09226	15.9204	-0.170192	0.414852	0.128092	
-0.376969	1.09029	16.4232	-0.177482	0.400607	0.126824	
-0.0110207	1.0857	17.004	-0.186144	0.385489	0.124995	
0.346126	1.07684	17.5834	-0.195333	0.371172	0.123351	
0.727383	1.05799	18.2111	-0.206294	0.356855	0.121925	
1.0878	1.03557	18.8039	-0.217043	0.343663	0.120914	
1.45544	1.01285	19.4	-0.22833	0.330178	0.120065	
1.79667	0.992728	19.9462	-0.238628	0.317381	0.119351	
2.14617	0.974082	20.4936	-0.248676	0.303874	0.11847	
2.4725	0.956756	21.0012	-0.258021	0.291037	0.117641	
2.80216	0.94052	21.5158	-0.267167	0.27825	0.116833	
3.10558	0.928757	21.9857	-0.275551	0.26672	0.116031	
3.39726	0.925348	22.4458	-0.283392	0.255825	0.115234	
3.65952	0.924574	22.8594	-0.290453	0.246037	0.114434	
3.90216	0.921501	23.25	-0.297117	0.236881	0.113784	
4.11488	0.915777	23.5946	-0.30319	0.228727	0.113228	
4.30638	0.902892	23.9096	-0.309322	0.22145	0.112911	
4.46861	0.888444	24.1838	-0.314877	0.215424	0.112606	
4.60601	0.873706	24.4162	-0.31973	0.210676	0.112337	
4.72262	0.861865	24.6148	-0.323838	0.206747	0.111948	
4.81632	0.853569	24.7897	-0.327352	0.203769	0.111485	
4.89505	0.844452	24.9481	-0.330562	0.201144	0.111261	
4.95854	0.833587	25.0916	-0.333681	0.199113	0.111185	
5.01263	0.821557	25.2123	-0.336472	0.197338	0.11123	
5.05603	0.810276	25.3008	-0.338817	0.196031	0.111227	
5.08707	0.806273	25.3549	-0.340302	0.194977	0.111056	
5.10653	0.801865	25.3815	-0.341263	0.194265	0.110626	
5.10767	0.796425	25.38	-0.341959	0.194035	0.110306	
5.09842	0.783451	25.3552	-0.342698	0.19407	0.110173	
5.06694	0.756713	25.2862	-0.343826	0.194773	0.110473	
5.02275	0.726932	25.194	-0.344892	0.195857	0.110931	
4.95078	0.694928	25.0507	-0.345339	0.198124	0.111392	
4.86925	0.671134	24.8891	-0.344862	0.200919	0.111734	
4.75427	0.664534	24.6788	-0.342233	0.204853	0.11183	
4.62973	0.67016	24.4521	-0.338686	0.209217	0.111765	
4.47786	0.691476	24.1683	-0.333388	0.214867	0.111694	
4.32403	0.714655	23.8778	-0.327706	0.22051	0.111609	
4.15384	0.7415	23.5354	-0.321297	0.226751	0.111507	
3.98835	0.762736	23.1957	-0.315049	0.23248	0.111258	
3.8198	0.77043	22.8308	-0.309315	0.237434	0.110919	
3.66582	0.759901	22.4877	-0.304959	0.241626	0.110815	
3.51742	0.718088	22.1503	-0.303031	0.244793	0.111469	
3.3802	0.661758	21.8435	-0.302364	0.247479	0.112488	
3.23855	0.589543	21.5186	-0.302766	0.250007	0.114295	
3.09931	0.518068	21.191	-0.30275	0.252438	0.11607	
2.93754	0.446185	20.7862	-0.301701	0.255287	0.117926	
2.77425	0.378847	20.3696	-0.300066	0.258076	0.11971	
2.59093	0.309124	19.9057	-0.297907	0.261295	0.12146	
2.41942	0.241898	19.4809	-0.29593	0.26417	0.123194	
2.24957	0.169145	19.0848	-0.294609	0.267089	0.125071	
2.09793	0.0982747	18.7356	-0.293832	0.269688	0.126893	
1.95648	0.0227156	18.397	-0.293812	0.272183	0.128701	
1.82774	-0.0523166	18.0773	-0.293962	0.274356	0.130195	
1.70527	-0.12761	17.7481	-0.294441	0.276402	0.13163	
1.59309	-0.196105	17.4551	-0.294765	0.278107	0.132831	
1.49253	-0.263679	17.195	-0.295348	0.279459	0.134165	
1.40857	-0.329763	16.9856	-0.296301	0.280532	0.135556	
1.33723	-0.39109	16.8097	-0.297426	0.28126	0.136846	
1.27625	-0.452566	16.6388	-0.29882	0.281611	0.138228	
1.22233	-0.504747	16.4671	-0.299906	0.281554	0.139355	
1.17622	-0.545512	16.277	-0.300206	0.280957	0.140166	
1.13695	-0.574041	16.0997	-0.30006	0.280257	0.140889	
1.10719	-0.592811	15.9432	-0.299306	0.279196	0.141355	
1.08873	-0.60672	15.8261	-0.298598	0.278183	0.14164	
1.07932	-0.615775	15.7478	-0.297715	0.277045	0.142063	
1.07567	-0.618947	15.6907	-0.296915	0.27603	0.142401	
1.07735	-0.613947	15.6537	-0.295728	0.274868	0.142688	
1.08162	-0.607906	15.624	-0.2945	0.273833	0.142935	
1.08501	-0.599925	15.6026	-0.2932	0.272654	0.143	
1.09007	-0.595532	15.5882	-0.292152	0.271499	0.142944	
1.09998	-0.596643	15.5946	-0.291676	0.270346	0.142792	
1.11318	-0.598278	15.6108	-0.291602	0.269403	0.142703	
1.13493	-0.602781	15.6611	-0.291977	0.268285	0.142643	
1.161	-0.607645	15.7305	-0.292505	0.267078	0.142601	
1.20208	-0.613158	15.8418	-0.293626	0.265378	0.142586	
1.24826	-0.620976	15.9694	-0.294859	0.263443	0.142435	
1.31104	-0.630396	16.148	-0.296773	0.261185	0.142211	
1.38179	-0.637717	16.3389	-0.298847	0.258983	0.142062	
1.47296	-0.638688	16.5744	-0.301329	0.25656	0.142102	
1.56957	-0.633551	16.8079	-0.303701	0.253987	0.142116	
1.68696	-0.620062	17.061	-0.306274	0.250659	0.142143	
1.80825	-0.603626	17.3034	-0.308665	0.246914	0.142026	
1.94765	-0.585729	17.5611	-0.311382	0.242375	0.141825	
2.08766	-0.567954	17.8234	-0.313981	0.237764	0.141542	
2.2417	-0.546437	18.1198	-0.316854	0.232882	0.141198	
2.4056	-0.518919	18.4445	-0.320109	0.228211	0.140802	
2.56315	-0.49047	18.7581	-0.323331	0.223949	0.140502	
2.72381	-0.462262	19.0887	-0.326904	0.22008	0.140114	
2.87149	-0.433912	19.4055	-0.330296	0.216735	0.139669	
3.01637	-0.403694	19.7252	-0.333406	0.214004	0.139172	
3.1486	-0.370485	20.0259	-0.336109	0.211546	0.138627	
3.28086	-0.333322	20.3287	-0.338403	0.209258	0.13789	
3.40401	-0.293131	20.6159	-0.34037	0.207137	0.13702	
3.52833	-0.239857	20.9172	-0.341745	0.205051	0.135881	
3.64459	-0.184494	21.2011	-0.342465	0.203226	0.134685	
3.75381	-0.120706	21.48	-0.342568	0.201687	0.133114	
3.84803	-0.0629979	21.7292	-0.342364	0.200372	0.13173	
3.92766	-0.011544	21.953	-0.342172	0.199563	0.130423	
3.99533	0.0317553	22.1462	-0.34203	0.19881	0.12933	
4.05487	0.0705498	22.3301	-0.341702	0.198167	0.128386	
4.10871	0.110372	22.498	-0.341255	0.197618	0.127571	
4.1596	0.158799	22.6779	-0.340295	0.197147	0.12656	
4.20552	0.204094	22.8534	-0.339393	0.196955	0.125599	
4.24572	0.246702	23.0221	-0.338672	0.197168	0.124505	
4.27922	0.282099	23.1664	-0.338056	0.197267	0.123623	
4.30365	0.308876	23.2789	-0.337641	0.197247	0.122717	
4.32284	0.33422	23.3672	-0.336953	0.197146	0.121959	
4.33559	0.36255	23.4397	-0.335699	0.196974	0.121144	
4.34326	0.392395	23.5028	-0.334255	0.196952	0.120315	
4.34842	0.425282	23.5617	-0.332603	0.197016	0.119622	
4.34912	0.455171	23.6063	-0.330981	0.197155	0.119167	
4.34254	0.483518	23.6208	-0.329136	0.197566	0.118734	
4.33227	0.512292	23.6136	-0.327145	0.197958	0.118203	
4.30771	0.544571	23.5682	-0.3244	0.198584	0.117604	
4.27313	0.57915	23.4941	-0.32145	0.199263	0.116957	
4.23553	0.613958	23.4102	-0.317529	0.200113	0.116255	
4.1887	0.651029	23.2954	-0.313238	0.201192	0.115515	
4.13705	0.684465	23.1678	-0.309093	0.202343	0.114751	
4.0735	0.719299	23.0029	-0.304549	0.203785	0.113958	
4.00517	0.75117	22.8306	-0.299953	0.205434	0.113293	
3.9247	0.788165	22.6284	-0.294751	0.207572	0.112551	
3.84296	0.824701	22.4392	-0.289446	0.209754	0.111929	
3.7604	0.866763	22.254	-0.283782	0.212243	0.111375	
3.68581	0.910763	22.0869	-0.278484	0.214535	0.110744	
3.61788	0.955003	21.9275	-0.273059	0.216428	0.110218	
3.55901	0.999807	21.7854	-0.268113	0.217938	0.109615	
3.50163	1.04333	21.6414	-0.263051	0.219142	0.109113	
3.44489	1.08437	21.4987	-0.258184	0.220293	0.108526	
3.3799	1.12535	21.3327	-0.252922	0.221461	0.107738	
3.31344	1.15898	21.1663	-0.24805	0.222835	0.106968	
3.23767	1.17721	20.9771	-0.243803	0.224343	0.106337	
3.1609	1.17914	20.787	-0.240949	0.225863	0.105961	
3.07844	1.15422	20.5784	-0.239619	0.227521	0.105777	
2.99909	1.12309	20.3668	-0.238755	0.229168	0.105744	
2.91192	1.0926	20.131	-0.237811	0.230826	0.105535	
2.82735	1.06795	19.9031	-0.236399	0.232386	0.105229	
2.73978	1.05035	19.6621	-0.234379	0.234198	0.104686	
2.65617	1.0329	19.4425	-0.23263	0.23585	0.104284	
2.56945	1.00787	19.2305	-0.231276	0.237534	0.10424	
2.49007	0.979843	19.0357	-0.230411	0.239225	0.104299	
2.41144	0.948898	18.8388	-0.229709	0.240921	0.104619	
2.33971	0.920714	18.6578	-0.228981	0.242411	0.104981	
2.27278	0.893843	18.4875	-0.228168	0.243661	0.105409	
2.21355	0.868097	18.3311	-0.227619	0.244416	0.105899	
2.16016	0.832834	18.1857	-0.227647	0.244809	0.106597	
2.11341	0.786273	18.0448	-0.228401	0.244789	0.107448	
2.07396	0.743341	17.9185	-0.229086	0.244646	0.108267	
2.04018	0.70106	17.7927	-0.230048	0.244356	0.108949	
2.00797	0.662857	17.6795	-0.230887	0.244045	0.109683	
1.97603	0.625696	17.5748	-0.232102	0.243696	0.110589	
1.94822	0.586281	17.4825	-0.233555	0.243524	0.111464	
1.9215	0.540401	17.3998	-0.235207	0.243462	0.112637	
1.89963	0.493532	17.3301	-0.236931	0.243389	0.113708	
1.88121	0.448617	17.2705	-0.238733	0.243118	0.114901	
1.86748	0.409912	17.2196	-0.240294	0.242822	0.115865	
1.85917	0.380705	17.176	-0.241713	0.242275	0.116546	
1.85523	0.355091	17.1436	-0.242902	0.241661	0.117161	
1.85325	0.334985	17.1198	-0.24371	0.240967	0.117539	
1.85164	0.317505	17.1084	-0.24423	0.240415	0.117891	
1.85087	0.302632	17.1165	-0.244718	0.239943	0.118048	
1.85241	0.291714	17.1341	-0.245237	0.239644	0.118216	
1.8593	0.283845	17.1708	-0.245973	0.239264	0.11837	
1.86816	0.276825	17.217	-0.246536	0.23875	0.118651	
1.88606	0.277849	17.272	-0.246806	0.238142	0.118862	
1.90496	0.286106	17.3297	-0.24666	0.237454	0.119037	
1.92917	0.307161	17.3858	-0.245474	0.23638	0.118725	
1.95354	0.330764	17.4316	-0.244066	0.235147	0.118246	
1.98072	0.359699	17.4804	-0.242469	0.233442	0.117596	
2.0099	0.382361	17.5299	-0.240999	0.231711	0.1171	
2.04652	0.403535	17.6045	-0.239994	0.229688	0.116685	
2.08299	0.421338	17.6909	-0.239301	0.227666	0.116484	
2.12964	0.438393	17.8128	-0.23909	0.225393	0.116147	
2.17932	0.45443	17.9454	-0.239141	0.223262	0.115894	
2.23622	0.46615	18.1097	-0.239749	0.221296	0.115692	
2.30045	0.473142	18.3071	-0.241192	0.21945	0.11554	
2.36487	0.478152	18.5112	-0.24295	0.217601	0.115422	
2.4362	0.479421	18.7445	-0.245351	0.215457	0.11549	
2.50653	0.479536	18.9743	-0.24782	0.213332	0.115676	
2.58103	0.478366	19.2256	-0.250539	0.211077	0.115819	
2.65069	0.479531	19.462	-0.253034	0.209151	0.115795	
2.71986	0.480303	19.7112	-0.255314	0.207526	0.115659	
2.78251	0.486282	19.9477	-0.257325	0.206243	0.115571	
2.84633	0.493964	20.1969	-0.259334	0.204812	0.11565	
2.90795	0.501665	20.4384	-0.261199	0.203444	0.115688	
2.97361	0.508017	20.6909	-0.26338	0.201898	0.115732	
3.03419	0.510033	20.9302	-0.265539	0.200452	0.115773	
3.09023	0.510806	21.1673	-0.267719	0.199469	0.115812	
3.14054	0.511872	21.3816	-0.269708	0.198797	0.115844	
3.18124	0.514616	21.5855	-0.271576	0.198601	0.11587	
3.21792	0.518404	21.7647	-0.273027	0.198455	0.115885	
3.25073	0.526604	21.9355	-0.274186	0.198414	0.115744	
3.27824	0.536111	22.0873	-0.275093	0.198254	0.115648	
3.30694	0.548834	22.2298	-0.275894	0.197928	0.115415	
3.33537	0.560441	22.3535	-0.276474	0.197586	0.115239	
3.36228	0.573588	22.4828	-0.276678	0.19721	0.115079	
3.38627	0.585939	22.6081	-0.276916	0.19691	0.114939	
3.40484	0.591004	22.7409	-0.277543	0.196864	0.114675	
3.41745	0.589461	22.8684	-0.278834	0.196993	0.114489	
3.42165	0.572131	22.9834	-0.281234	0.197484	0.114499	
3.42269	0.550357	23.0798	-0.283726	0.198135	0.114628	
3.4203	0.523395	23.1574	-0.286231	0.198944	0.11486	
3.4149	0.498974	23.2148	-0.288266	0.199574	0.115169	
3.40337	0.475333	23.2512	-0.290006	0.200112	0.115398	
3.39092	0.452365	23.2754	-0.291701	0.200572	0.115741	
3.37329	0.419475	23.2785	-0.293839	0.200862	0.116162	
3.35362	0.371451	23.2606	-0.296773	0.201134	0.116805	
3.332	0.319233	23.2306	-0.299864	0.201577	0.117597	
3.30144	0.255032	23.1746	-0.303483	0.202022	0.118673	
3.26492	0.192489	23.1093	-0.306762	0.202592	0.119798	
3.21768	0.130979	23.0142	-0.309473	0.203248	0.121139	
3.17144	0.0752742	22.9124	-0.311576	0.203978	0.122483	
3.12062	0.0234625	22.792	-0.313096	0.204455	0.12386	
3.07216	-0.0267379	22.6725	-0.314561	0.20478	0.125126	
3.02444	-0.0787386	22.5409	-0.316	0.20487	0.126327	
2.97926	-0.126332	22.4059	-0.317396	0.204781	0.127472	
2.9358	-0.174707	22.2619	-0.318545	0.204537	0.128565	
2.89247	-0.221257	22.1312	-0.319836	0.204268	0.12977	
2.85128	-0.275336	22.0078	-0.321711	0.204061	0.131049	
2.81165	-0.330609	21.8956	-0.323875	0.203782	0.132386	
2.76785	-0.392864	21.7772	-0.326519	0.203672	0.133631	
2.72334	-0.447818	21.6565	-0.328486	0.203871	0.134656	
2.66874	-0.490286	21.5092	-0.32935	0.204817	0.135365	
2.60929	-0.522044	21.3539	-0.329416	0.206086	0.135985	
2.54168	-0.548519	21.18	-0.328793	0.207884	0.136797	
2.47528	-0.573224	21.0167	-0.328321	0.209568	0.13758	
2.40652	-0.597503	20.8479	-0.327931	0.211155	0.138664	
2.34332	-0.617562	20.6859	-0.327281	0.212574	0.139644	
2.27612	-0.62777	20.5082	-0.325744	0.213764	0.140286	
2.2124	-0.629181	20.3308	-0.323383	0.214988	0.140698	
2.1451	-0.621715	20.1369	-0.320154	0.216409	0.140761	
2.08153	-0.612188	19.9565	-0.317058	0.217748	0.140721	
2.01636	-0.599895	19.773	-0.313912	0.219059	0.140561	
1.95607	-0.586949	19.6034	-0.310928	0.220137	0.14045	
1.89685	-0.567905	19.428	-0.307418	0.220846	0.140193	
1.84412	-0.539472	19.2455	-0.303058	0.221386	0.139832	
1.79792	-0.509257	19.0728	-0.298596	0.221866	0.139543	
1.75518	-0.474738	18.9056	-0.29395	0.222275	0.138987	
1.71957	-0.443826	18.7626	-0.289667	0.222518	0.138421	
1.69289	-0.411118	18.6414	-0.2858	0.222222	0.137818	
1.67311	-0.381063	18.5378	-0.282247	0.221548	0.137185	
1.66438	-0.340381	18.4442	-0.278334	0.220342	0.136513	
1.65893	-0.294769	18.3652	-0.274238	0.219141	0.13581	
1.65722	-0.234142	18.2926	-0.269042	0.217964	0.135062	
1.65357	-0.171476	18.2315	-0.263828	0.217104	0.134292	
1.64551	-0.105375	18.1646	-0.258135	0.216346	0.133643	
1.63433	-0.0468243	18.0907	-0.252937	0.215697	0.132937	
1.62557	0.00557805	18.0019	-0.247996	0.214723	0.132209	
1.62175	0.053133	17.9219	-0.243381	0.213657	0.131317	
1.62515	0.103558	17.8603	-0.238919	0.212179	0.130311	
1.63397	0.151549	17.8115	-0.234815	0.210621	0.129361	
1.64585	0.199932	17.7836	-0.230869	0.208849	0.128574	
1.65872	0.243034	17.7616	-0.227287	0.207125	0.1279	
1.67087	0.280898	17.7369	-0.223874	0.205294	0.127174	
1.67931	0.314647	17.7118	-0.220831	0.203603	0.126582	
1.68876	0.348365	17.6864	-0.217857	0.201989	0.125925	
1.69858	0.381394	17.6705	-0.215191	0.200652	0.125244	
1.70878	0.417335	17.6658	-0.212329	0.199508	0.124535	
1.71744	0.453309	17.6647	-0.209592	0.198529	0.123807	
1.73038	0.491399	17.6675	-0.206819	0.197378	0.122913	
1.74408	0.5257	17.6689	-0.204134	0.196246	0.122204	
1.76434	0.559591	17.6847	-0.201612	0.194796	0.121449	
1.7855	0.589277	17.7051	-0.19931	0.193451	0.120833	
1.81029	0.62136	17.7499	-0.197385	0.191925	0.120311	
1.83579	0.649176	17.802	-0.195743	0.190494	0.119719	
1.86413	0.676151	17.8671	-0.194344	0.188894	0.119098	
1.89954	0.700277	17.9324	-0.193049	0.186875	0.118301	
1.93641	0.722315	17.9949	-0.191963	0.184878	0.117683	
1.98066	0.740848	18.0658	-0.191248	0.182416	0.117015	
2.02664	0.756736	18.142	-0.190808	0.18006	0.116331	
2.07847	0.766898	18.2325	-0.191016	0.177504	0.115939	
2.13095	0.772847	18.3285	-0.191488	0.175026	0.115584	
2.19209	0.771761	18.4497	-0.192542	0.17205	0.115297	
2.25359	0.770551	18.5737	-0.19382	0.169172	0.115062	
2.32759	0.768279	18.7327	-0.195548	0.165874	0.114582	
2.39903	0.768517	18.891	-0.197195	0.162721	0.114087	
2.47785	0.77027	19.0733	-0.198958	0.159503	0.113704	
2.5505	0.773246	19.2478	-0.200699	0.156565	0.113233	
2.62732	0.773824	19.435	-0.202643	0.153804	0.113019	
2.69895	0.773004	19.6156	-0.204411	0.151299	0.112809	
2.77301	0.772768	19.8032	-0.206404	0.148677	0.112641	
2.84425	0.77264	19.9802	-0.208422	0.146122	0.112504	
2.91587	0.774402	20.1657	-0.210483	0.143395	0.112395	
2.98348	0.777366	20.3359	-0.212164	0.140771	0.112151	
3.05017	0.783114	20.497	-0.213708	0.138299	0.111825	
3.11038	0.789137	20.6453	-0.214901	0.136144	0.111573	
3.16794	0.797503	20.7888	-0.216047	0.13422	0.111358	
3.21938	0.804033	20.9271	-0.217216	0.132597	0.111177	
3.26812	0.81494	21.0659	-0.218281	0.131105	0.110874	
3.31047	0.828515	21.1944	-0.218961	0.129852	0.110637	
3.35148	0.844356	21.3109	-0.219274	0.128885	0.110279	
3.38522	0.860364	21.4086	-0.219286	0.128144	0.110143	
3.41372	0.876851	21.4871	-0.219047	0.127594	0.109989	
3.43789	0.893765	21.5551	-0.218592	0.126998	0.109851	
3.46028	0.912817	21.6231	-0.217953	0.126405	0.109726	
3.48085	0.933357	21.694	-0.217373	0.125603	0.109321	
3.5017	0.949942	21.7713	-0.216901	0.124981	0.108884	
3.52424	0.965947	21.8581	-0.216606	0.124553	0.108391	
3.54416	0.977587	21.9421	-0.216648	0.124481	0.108002	
3.5609	0.987962	22.0308	-0.216832	0.124777	0.107669	
3.57146	1.00035	22.1076	-0.216952	0.125155	0.107233	
3.57556	1.0155	22.1674	-0.21664	0.125435	0.106731	
3.57626	1.02741	22.2146	-0.216247	0.125674	0.106326	
3.57187	1.03236	22.2462	-0.216063	0.125773	0.105832	
3.56709	1.02892	22.2703	-0.216406	0.125983	0.105596	
3.55584	1.00675	22.2772	-0.218269	0.126563	0.10554	
3.54025	0.974536	22.2765	-0.220466	0.12729	0.105769	
3.51745	0.929546	22.2681	-0.223618	0.12827	0.106222	
3.49084	0.883053	22.2484	-0.22665	0.129232	0.106555	
3.45873	0.828277	22.21	-0.229951	0.130014	0.106998	
3.42774	0.772737	22.1674	-0.233228	0.130683	0.10765	
3.39297	0.704993	22.1096	-0.236939	0.131466	0.108756	
3.35765	0.641165	22.0504	-0.24042	0.132199	0.11003	
3.3178	0.578217	21.9783	-0.243701	0.133225	0.111477	
3.27495	0.523026	21.9021	-0.246418	0.134228	0.112917	
3.22398	0.467787	21.8067	-0.248739	0.135463	0.114084	
3.17429	0.413566	21.7026	-0.250825	0.136749	0.115229	
3.11877	0.347944	21.5754	-0.253416	0.137996	0.116636	
3.06842	0.280301	21.4461	-0.256084	0.139022	0.118201	
3.01721	0.202902	21.3121	-0.259277	0.139691	0.120059	
2.9716	0.13084	21.1938	-0.262316	0.139991	0.121831	
2.93305	0.0573851	21.0799	-0.265645	0.139891	0.123448	
2.89831	-0.0112891	20.9806	-0.268745	0.13968	0.124656	
2.86877	-0.0856749	20.887	-0.272144	0.139124	0.12588	
2.83987	-0.159708	20.7993	-0.275713	0.138524	0.127205	
2.81038	-0.225419	20.7116	-0.278798	0.138265	0.128721	
2.77358	-0.282291	20.6152	-0.281386	0.138422	0.130221	
2.73722	-0.33405	20.5131	-0.28349	0.138788	0.131589	
2.69478	-0.382872	20.3965	-0.285411	0.139563	0.132877	
2.65202	-0.432277	20.2842	-0.28703	0.14033	0.133947	
2.603	-0.483239	20.1727	-0.288724	0.14126	0.135014	
2.55677	-0.524697	20.0666	-0.29	0.142097	0.136042	
2.51153	-0.556628	19.9642	-0.290795	0.143106	0.137032	
2.47073	-0.581102	19.8699	-0.291113	0.144116	0.13799	
2.42758	-0.597494	19.7717	-0.290733	0.145042	0.138915	
2.3906	-0.607313	19.6768	-0.290029	0.145917	0.13967	
2.35757	-0.611503	19.5889	-0.288801	0.146538	0.140156	
2.32626	-0.612617	19.5109	-0.287373	0.147194	0.140594	
2.29684	-0.60725	19.4452	-0.285736	0.147837	0.140813	
2.26891	-0.600556	19.3843	-0.28423	0.148576	0.141028	
2.24036	-0.590317	19.3184	-0.282569	0.149165	0.141058	
2.21176	-0.577375	19.2553	-0.28092	0.149772	0.140961	
2.18814	-0.560421	19.1836	-0.278741	0.150269	0.140598	
2.16624	-0.542088	19.1164	-0.27652	0.150798	0.140342	
2.14621	-0.51873	19.0559	-0.273892	0.151228	0.139962	
2.12776	-0.495268	19.0004	-0.271395	0.151594	0.139516	
2.10882	-0.469295	18.9441	-0.268824	0.152011	0.139009	
2.08993	-0.441503	18.893	-0.26621	0.152451	0.13845	
2.07272	-0.410434	18.8405	-0.263139	0.1527	0.13784	
2.05846	-0.375148	18.7926	-0.260074	0.152933	0.137342	
2.04994	-0.336594	18.7526	-0.256644	0.152816	0.136607	
2.04396	-0.300472	18.7233	-0.253483	0.152568	0.135887	
2.04223	-0.263645	18.7021	-0.250557	0.152083	0.135004	
2.04192	-0.228325	18.683	-0.247804	0.151625	0.134305	
2.04136	-0.192212	18.6617	-0.244886	0.151046	0.1337	
2.04105	-0.155749	18.6445	-0.241994	0.150487	0.133176	
2.04258	-0.124246	18.6248	-0.239211	0.14982	0.132577	
2.04555	-0.0924094	18.6138	-0.2365	0.149082	0.131942	
2.05146	-0.0627343	18.6083	-0.234165	0.148387	0.131282	
2.05952	-0.0345584	18.6074	-0.231987	0.147604	0.130451	
2.06573	-0.0076968	18.6008	-0.229855	0.146871	0.129647	
2.0745	0.02152	18.5861	-0.227472	0.146055	0.128685	
2.08323	0.0503506	18.5755	-0.225145	0.145189	0.12777	
2.09223	0.0826825	18.5663	-0.222613	0.144072	0.126861	
2.10341	0.112109	18.5683	-0.220261	0.142885	0.126114	
2.11616	0.140106	18.5828	-0.218104	0.141725	0.125474	
2.12827	0.165096	18.5971	-0.216201	0.140669	0.124779	
2.14177	0.189581	18.6033	-0.214389	0.139579	0.124066	
2.15441	0.215042	18.6045	-0.212571	0.138373	0.123334	
2.1684	0.242735	18.6016	-0.210349	0.137091	0.122579	
2.18157	0.27026	18.6	-0.208075	0.135743	0.12181	
2.1962	0.299749	18.6034	-0.205818	0.134234	0.121179	
2.2118	0.327091	18.6152	-0.203762	0.132819	0.120639	
2.22997	0.351543	18.6331	-0.202048	0.131233	0.120181	
2.24812	0.372111	18.6512	-0.200479	0.129856	0.119789	
2.26836	0.387964	18.6706	-0.199162	0.12849	0.119308	
2.28666	0.403649	18.696	-0.19804	0.127155	0.118781	
2.30746	0.421985	18.7254	-0.196874	0.126056	0.118208	
2.32631	0.441912	18.7634	-0.195817	0.125011	0.1176	
2.34775	0.459719	18.8125	-0.194829	0.124035	0.11711	
2.36863	0.474605	18.8554	-0.194108	0.123117	0.116843	
2.38964	0.487391	18.9058	-0.193576	0.12204	0.116589	
2.41236	0.500103	18.9557	-0.193205	0.121077	0.116375	
2.43631	0.512428	19.011	-0.193185	0.11996	0.116052	
2.45974	0.522712	19.08	-0.193213	0.118963	0.115659	
2.48282	0.531555	19.1487	-0.193215	0.118132	0.115352	
2.50748	0.537446	19.2241	-0.193322	0.117318	0.115094	
2.53301	0.541141	19.2993	-0.193601	0.116433	0.114878	
2.56136	0.544766	19.3901	-0.194008	0.115509	0.114698	
2.58799	0.547939	19.4814	-0.194526	0.114761	0.1144	
2.61584	0.552515	19.5851	-0.195349	0.114122	0.114035	
2.64051	0.557881	19.6825	-0.196178	0.113785	0.113754	
2.66506	0.562206	19.7824	-0.197155	0.11377	0.113666	
2.6873	0.564219	19.8787	-0.19824	0.11401	0.113714	
2.71008	0.56294	19.9924	-0.19952	0.114362	0.113881	
2.73266	0.562635	20.1073	-0.200846	0.114726	0.113998	
2.75881	0.566005	20.235	-0.202129	0.115015	0.113952	
2.78343	0.568265	20.3569	-0.203396	0.115261	0.113796	
2.80751	0.573774	20.4768	-0.204757	0.115575	0.113401	
2.82925	0.576109	20.5901	-0.206065	0.116032	0.113124	
2.84238	0.576778	20.6989	-0.207352	0.117009	0.112887	
2.85302	0.576023	20.8037	-0.208511	0.118034	0.112832	
2.86248	0.579271	20.9001	-0.209479	0.119057	0.112902	
2.87234	0.586646	20.9903	-0.210097	0.119888	0.112926	
2.88373	0.598906	21.0654	-0.210252	0.120178	0.11279	
2.89263	0.611509	21.1295	-0.210157	0.120404	0.11255	
2.90359	0.62859	21.1842	-0.209827	0.120303	0.11222	
2.91571	0.645328	21.2358	-0.209507	0.120173	0.111818	
2.93066	0.660738	21.2886	-0.209149	0.119979	0.111501	
2.94425	0.675377	21.3467	-0.20876	0.119938	0.111226	
2.9592	0.691118	21.413	-0.208346	0.119987	0.110988	
2.97134	0.707432	21.4805	-0.207908	0.120113	0.11078	
2.98023	0.726024	21.56	-0.207347	0.120618	0.110596	
2.98645	0.746168	21.6378	-0.206701	0.121385	0.110432	
2.98887	0.769432	21.7261	-0.205668	0.122481	0.110278	
2.98999	0.796732	21.8163	-0.204476	0.123522	0.10999	
2.99108	0.82533	21.8944	-0.203334	0.124578	0.109619	
