7.635	0.317185	-0.172858	0.485141	-0.00394703	-1.39118	1.3396e-05
7.64	0.317163	-0.172858	0.485139	-0.00395423	-1.39139	2.53244e-05
7.645	0.317141	-0.172858	0.485136	-0.00396148	-1.39159	3.7709e-05
7.65	0.317118	-0.172858	0.485131	-0.00396878	-1.39179	5.04791e-05
7.655	0.317094	-0.172857	0.485124	-0.00397612	-1.39198	6.36645e-05
7.66	0.317069	-0.172857	0.485116	-0.00398351	-1.39216	7.7215e-05
7.665	0.317043	-0.172857	0.485107	-0.00399094	-1.39234	9.10225e-05
7.67	0.317016	-0.172856	0.485096	-0.00399839	-1.39252	0.000104961
7.675	0.31699	-0.172856	0.485084	-0.00400587	-1.3927	0.000118931
7.68	0.316962	-0.172856	0.485072	-0.00401336	-1.39287	0.000132901
7.685	0.316934	-0.172855	0.485058	-0.00402086	-1.39304	0.000146982
7.69	0.316906	-0.172855	0.485045	-0.00402835	-1.3932	0.00016122
7.695	0.316878	-0.172854	0.485031	-0.00403582	-1.39337	0.000175629
7.7	0.31685	-0.172853	0.485017	-0.00404326	-1.39354	0.000190161
7.705	0.316822	-0.172853	0.485003	-0.00405065	-1.39371	0.000204672
7.71	0.316793	-0.172852	0.48499	-0.00405799	-1.39388	0.000219122
7.715	0.316765	-0.172852	0.484977	-0.00406529	-1.39405	0.000233463
7.72	0.316738	-0.172851	0.484965	-0.00407255	-1.39422	0.000247683
7.725	0.31671	-0.172851	0.484954	-0.00407977	-1.3944	0.000261658
7.73	0.316684	-0.17285	0.484944	-0.00408697	-1.39458	0.000275325
7.735	0.316657	-0.17285	0.484935	-0.00409414	-1.39476	0.000288685
7.74	0.316631	-0.17285	0.484926	-0.00410129	-1.39494	0.000301748
7.745	0.316605	-0.172849	0.484919	-0.00410842	-1.39513	0.000314523
7.75	0.316579	-0.172849	0.484912	-0.00411555	-1.39532	0.000326948
7.755	0.316554	-0.172849	0.484906	-0.00412267	-1.39551	0.000338757
7.76	0.31653	-0.17285	0.484902	-0.00412979	-1.39571	0.000349793
7.765	0.316506	-0.17285	0.484899	-0.0041369	-1.39592	0.000359883
7.77	0.316483	-0.172851	0.484898	-0.00414402	-1.39612	0.000369124
7.775	0.316461	-0.172852	0.484899	-0.00415113	-1.39634	0.000377597
7.78	0.316439	-0.172854	0.484901	-0.00415824	-1.39656	0.000385505
7.785	0.316418	-0.172855	0.484904	-0.00416534	-1.39678	0.000392927
7.79	0.316398	-0.172857	0.484909	-0.00417245	-1.39701	0.000399908
7.795	0.316378	-0.172858	0.484914	-0.00417957	-1.39724	0.000406475
7.8	0.316358	-0.17286	0.484921	-0.00418671	-1.39747	0.000412587
7.805	0.316339	-0.172862	0.484928	-0.00419386	-1.39771	0.000418268
7.81	0.31632	-0.172864	0.484936	-0.00420101	-1.39794	0.000423542
7.815	0.316302	-0.172867	0.484945	-0.00420817	-1.39819	0.000428454
7.82	0.316283	-0.172869	0.484954	-0.00421533	-1.39843	0.000433128
7.825	0.316265	-0.172871	0.484964	-0.00422249	-1.39867	0.000437569
7.83	0.316247	-0.172874	0.484974	-0.00422966	-1.39892	0.000441912
7.835	0.316229	-0.172876	0.484984	-0.00423684	-1.39916	0.000446223
7.84	0.316211	-0.172878	0.484995	-0.00424403	-1.39941	0.000450575
7.845	0.316193	-0.172881	0.485005	-0.00425122	-1.39965	0.000454931
7.85	0.316174	-0.172883	0.485016	-0.00425841	-1.3999	0.000459315
7.855	0.316156	-0.172885	0.485026	-0.00426562	-1.40015	0.00046379
7.86	0.316138	-0.172888	0.485036	-0.00427283	-1.40039	0.00046843
7.865	0.316119	-0.17289	0.485046	-0.00428005	-1.40064	0.000473318
7.87	0.3161	-0.172892	0.485055	-0.00428728	-1.40088	0.000478521
7.875	0.316081	-0.172894	0.485064	-0.00429452	-1.40112	0.000484002
7.88	0.316062	-0.172896	0.485073	-0.00430178	-1.40136	0.000489644
7.885	0.316042	-0.172898	0.485081	-0.00430905	-1.4016	0.000495442
7.89	0.316023	-0.1729	0.485089	-0.00431633	-1.40183	0.000501476
7.895	0.316002	-0.172902	0.485096	-0.00432361	-1.40207	0.000507837
7.9	0.315982	-0.172903	0.485102	-0.0043309	-1.4023	0.000514504
7.905	0.31596	-0.172905	0.485107	-0.0043382	-1.40253	0.000521403
7.91	0.315939	-0.172907	0.485111	-0.00434549	-1.40275	0.000528483
7.915	0.315917	-0.172908	0.485115	-0.00435279	-1.40298	0.000535746
7.92	0.315894	-0.17291	0.485118	-0.00436007	-1.4032	0.000543345
7.925	0.315871	-0.172911	0.48512	-0.00436735	-1.40342	0.000551355
7.93	0.315848	-0.172912	0.485121	-0.0043746	-1.40363	0.000559957
7.935	0.315824	-0.172913	0.485121	-0.00438184	-1.40384	0.000569274
7.94	0.3158	-0.172913	0.48512	-0.00438906	-1.40405	0.000579278
7.945	0.315776	-0.172914	0.485118	-0.00439628	-1.40426	0.000589856
7.95	0.315751	-0.172914	0.485115	-0.0044035	-1.40446	0.000600869
7.955	0.315725	-0.172915	0.485112	-0.00441075	-1.40466	0.00061211
7.96	0.3157	-0.172915	0.485108	-0.00441803	-1.40486	0.000623431
7.965	0.315673	-0.172915	0.485102	-0.00442535	-1.40505	0.000634729
7.97	0.315647	-0.172915	0.485096	-0.00443271	-1.40525	0.00064603
7.975	0.31562	-0.172916	0.48509	-0.00444008	-1.40544	0.00065741
7.98	0.315593	-0.172916	0.485083	-0.00444746	-1.40562	0.000668988
7.985	0.315565	-0.172916	0.485076	-0.00445485	-1.40581	0.000680809
7.99	0.315537	-0.172916	0.485068	-0.00446223	-1.406	0.000692796
7.995	0.31551	-0.172916	0.485059	-0.00446962	-1.40618	0.000704756
8.0	0.315482	-0.172916	0.485051	-0.00447703	-1.40637	0.000716531
8.005	0.315453	-0.172917	0.485042	-0.00448446	-1.40655	0.000727906
8.01	0.315425	-0.172917	0.485034	-0.0044919	-1.40673	0.000738906
8.015	0.315397	-0.172918	0.485025	-0.00449935	-1.40692	0.0007497
8.02	0.315369	-0.172918	0.485017	-0.0045068	-1.4071	0.000760469
8.025	0.315341	-0.172919	0.485009	-0.00451422	-1.40729	0.000771407
8.03	0.315314	-0.172919	0.485002	-0.00452163	-1.40747	0.000782588
8.035	0.315286	-0.172919	0.484995	-0.00452903	-1.40766	0.000793918
8.04	0.315259	-0.172919	0.484988	-0.00453642	-1.40785	0.000805341
8.045	0.315232	-0.17292	0.484982	-0.0045438	-1.40804	0.000816806
8.05	0.315205	-0.17292	0.484976	-0.00455117	-1.40823	0.000828321
8.055	0.315179	-0.17292	0.484971	-0.00455853	-1.40843	0.000839871
8.06	0.315153	-0.17292	0.484966	-0.00456588	-1.40863	0.000851456
8.065	0.315127	-0.17292	0.484962	-0.00457324	-1.40882	0.000862979
8.07	0.315101	-0.172921	0.484959	-0.00458062	-1.40902	0.000874393
8.075	0.315076	-0.172921	0.484957	-0.00458801	-1.40923	0.000885626
8.08	0.315051	-0.172921	0.484955	-0.00459544	-1.40943	0.000896576
8.085	0.315026	-0.172922	0.484954	-0.00460292	-1.40964	0.000907181
8.09	0.315002	-0.172923	0.484954	-0.00461044	-1.40985	0.000917312
8.095	0.314978	-0.172923	0.484955	-0.00461803	-1.41006	0.000926999
8.1	0.314954	-0.172924	0.484956	-0.00462567	-1.41028	0.000936264
8.105	0.314931	-0.172925	0.484958	-0.00463336	-1.4105	0.000945188
8.11	0.314908	-0.172927	0.484961	-0.00464108	-1.41072	0.000953901
8.115	0.314886	-0.172928	0.484964	-0.00464884	-1.41094	0.000962499
8.12	0.314863	-0.172929	0.484968	-0.00465661	-1.41116	0.000971149
8.125	0.314841	-0.17293	0.484973	-0.0046644	-1.41139	0.000979968
8.13	0.314819	-0.172931	0.484977	-0.00467219	-1.41161	0.000989164
8.135	0.314797	-0.172932	0.484981	-0.00467997	-1.41184	0.000998779
8.14	0.314775	-0.172933	0.484985	-0.00468773	-1.41206	0.00100884
8.145	0.314753	-0.172933	0.484989	-0.00469548	-1.41229	0.0010193
8.15	0.314731	-0.172934	0.484993	-0.00470322	-1.41251	0.00102997
8.155	0.314708	-0.172934	0.484997	-0.00471096	-1.41274	0.00104081
8.16	0.314686	-0.172935	0.485	-0.00471869	-1.41296	0.00105185
8.165	0.314663	-0.172935	0.485003	-0.00472642	-1.41318	0.00106311
8.17	0.31464	-0.172935	0.485005	-0.00473413	-1.4134	0.00107463
8.175	0.314616	-0.172936	0.485007	-0.00474184	-1.41361	0.00108634
8.18	0.314592	-0.172936	0.485008	-0.00474956	-1.41383	0.00109817
8.185	0.314568	-0.172936	0.485009	-0.00475728	-1.41404	0.00111008
8.19	0.314544	-0.172936	0.485009	-0.00476502	-1.41425	0.00112206
8.195	0.31452	-0.172936	0.485009	-0.00477275	-1.41446	0.00113421
8.2	0.314495	-0.172936	0.485009	-0.00478046	-1.41467	0.00114666
8.205	0.31447	-0.172936	0.485007	-0.00478816	-1.41488	0.00115944
8.21	0.314444	-0.172936	0.485005	-0.00479584	-1.41508	0.00117249
8.215	0.314419	-0.172936	0.485003	-0.00480351	-1.41528	0.0011857
8.22	0.314393	-0.172935	0.485	-0.0048112	-1.41549	0.00119892
8.225	0.314367	-0.172935	0.484997	-0.00481889	-1.41569	0.00121214
8.23	0.31434	-0.172935	0.484994	-0.00482658	-1.41589	0.00122544
8.235	0.314314	-0.172935	0.48499	-0.00483426	-1.41608	0.00123893
8.24	0.314287	-0.172934	0.484986	-0.00484192	-1.41628	0.00125259
8.245	0.31426	-0.172934	0.484982	-0.00484957	-1.41648	0.0012663
8.25	0.314233	-0.172933	0.484977	-0.00485724	-1.41667	0.00127989
8.255	0.314205	-0.172933	0.484972	-0.00486492	-1.41687	0.00129326
8.26	0.314178	-0.172933	0.484967	-0.00487263	-1.41706	0.00130634
8.265	0.31415	-0.172933	0.484961	-0.00488037	-1.41725	0.00131907
8.27	0.314123	-0.172933	0.484956	-0.00488813	-1.41745	0.00133138
8.275	0.314095	-0.172933	0.484951	-0.00489595	-1.41764	0.00134314
8.28	0.314067	-0.172933	0.484946	-0.00490382	-1.41783	0.00135428
8.285	0.31404	-0.172934	0.484941	-0.00491176	-1.41803	0.00136475
8.29	0.314012	-0.172935	0.484937	-0.00491976	-1.41822	0.00137463
8.295	0.313985	-0.172936	0.484932	-0.0049278	-1.41842	0.00138409
8.3	0.313958	-0.172937	0.484928	-0.00493587	-1.41862	0.00139323
8.305	0.313931	-0.172938	0.484925	-0.00494397	-1.41882	0.00140222
8.31	0.313904	-0.172939	0.484921	-0.00495209	-1.41901	0.00141115
8.315	0.313877	-0.17294	0.484918	-0.00496022	-1.41922	0.0014202
8.32	0.31385	-0.172941	0.484915	-0.00496834	-1.41942	0.00142944
8.325	0.313824	-0.172942	0.484913	-0.00497647	-1.41962	0.00143892
8.33	0.313797	-0.172943	0.48491	-0.0049846	-1.41982	0.00144858
8.335	0.313772	-0.172944	0.484909	-0.00499278	-1.42003	0.00145821
8.34	0.313746	-0.172945	0.484908	-0.00500102	-1.42023	0.00146768
8.345	0.313721	-0.172946	0.484908	-0.00500934	-1.42044	0.00147693
8.35	0.313697	-0.172948	0.48491	-0.00501774	-1.42066	0.00148606
8.355	0.313673	-0.172949	0.484911	-0.0050262	-1.42087	0.0014953
8.36	0.313649	-0.17295	0.484914	-0.00503468	-1.42109	0.0015048
8.365	0.313625	-0.172951	0.484916	-0.00504318	-1.42131	0.00151474
8.37	0.313602	-0.172952	0.484919	-0.0050517	-1.42153	0.00152513
8.375	0.313579	-0.172952	0.484922	-0.00506023	-1.42175	0.00153592
8.38	0.313556	-0.172953	0.484926	-0.00506877	-1.42197	0.00154702
8.385	0.313534	-0.172953	0.48493	-0.00507734	-1.4222	0.0015584
8.39	0.313511	-0.172954	0.484934	-0.00508592	-1.42242	0.00156999
8.395	0.313488	-0.172954	0.484938	-0.0050945	-1.42264	0.0015818
8.4	0.313465	-0.172955	0.484942	-0.00510308	-1.42287	0.00159385
8.405	0.313443	-0.172955	0.484946	-0.00511168	-1.42309	0.00160603
8.41	0.31342	-0.172955	0.484951	-0.00512028	-1.42331	0.00161826
8.415	0.313397	-0.172955	0.484955	-0.00512891	-1.42354	0.00163048
8.42	0.313374	-0.172956	0.484959	-0.00513755	-1.42376	0.00164274
8.425	0.313352	-0.172956	0.484963	-0.00514619	-1.42399	0.00165514
8.43	0.313329	-0.172956	0.484967	-0.00515482	-1.42421	0.00166797
8.435	0.313306	-0.172956	0.484971	-0.00516342	-1.42443	0.00168122
8.44	0.313282	-0.172956	0.484974	-0.00517201	-1.42465	0.00169493
8.445	0.313259	-0.172956	0.484977	-0.00518057	-1.42487	0.00170904
8.45	0.313235	-0.172955	0.484979	-0.00518912	-1.42509	0.00172351
8.455	0.313211	-0.172955	0.484981	-0.00519764	-1.4253	0.00173834
8.46	0.313187	-0.172954	0.484982	-0.00520613	-1.42552	0.00175363
8.465	0.313163	-0.172953	0.484983	-0.00521458	-1.42573	0.00176936
8.47	0.313139	-0.172952	0.484984	-0.005223	-1.42594	0.0017855
8.475	0.313114	-0.172951	0.484984	-0.00523139	-1.42615	0.00180198
8.48	0.313089	-0.17295	0.484984	-0.00523975	-1.42636	0.00181876
8.485	0.313064	-0.172948	0.484983	-0.00524809	-1.42657	0.00183584
8.49	0.313039	-0.172947	0.484982	-0.00525639	-1.42678	0.00185328
8.495	0.313014	-0.172945	0.484981	-0.00526463	-1.42698	0.00187114
8.5	0.312988	-0.172944	0.484978	-0.00527281	-1.42718	0.00188952
8.505	0.312962	-0.172942	0.484975	-0.00528093	-1.42738	0.00190838
8.51	0.312936	-0.17294	0.484971	-0.00528899	-1.42758	0.00192771
8.515	0.312909	-0.172937	0.484966	-0.00529703	-1.42777	0.00194741
8.52	0.312883	-0.172935	0.484961	-0.00530504	-1.42797	0.00196738
8.525	0.312857	-0.172933	0.484956	-0.00531304	-1.42816	0.00198756
8.53	0.31283	-0.17293	0.484951	-0.00532104	-1.42835	0.00200784
8.535	0.312803	-0.172928	0.484945	-0.00532903	-1.42854	0.00202825
8.54	0.312776	-0.172925	0.484939	-0.00533701	-1.42873	0.00204879
8.545	0.312749	-0.172923	0.484933	-0.005345	-1.42892	0.00206945
8.55	0.312722	-0.17292	0.484927	-0.00535301	-1.42911	0.00209014
8.555	0.312696	-0.172918	0.484921	-0.00536105	-1.4293	0.00211068
8.56	0.312669	-0.172916	0.484916	-0.00536914	-1.42949	0.00213098
8.565	0.312642	-0.172913	0.48491	-0.00537731	-1.42968	0.00215087
8.57	0.312616	-0.172911	0.484905	-0.00538554	-1.42988	0.00217032
8.575	0.312589	-0.172909	0.484899	-0.00539384	-1.43007	0.00218932
8.58	0.312562	-0.172908	0.484894	-0.00540221	-1.43026	0.00220793
8.585	0.312536	-0.172906	0.484889	-0.00541065	-1.43045	0.00222612
8.59	0.312509	-0.172904	0.484884	-0.00541919	-1.43065	0.00224387
8.595	0.312483	-0.172903	0.48488	-0.00542783	-1.43084	0.00226111
8.6	0.312457	-0.172902	0.484877	-0.00543659	-1.43104	0.00227784
8.605	0.312432	-0.172901	0.484874	-0.00544548	-1.43124	0.00229405
8.61	0.312406	-0.1729	0.484871	-0.00545448	-1.43144	0.00230977
8.615	0.312381	-0.1729	0.48487	-0.00546359	-1.43165	0.00232503
8.62	0.312356	-0.172899	0.484868	-0.00547278	-1.43185	0.00233984
8.625	0.312331	-0.172899	0.484867	-0.00548205	-1.43205	0.00235424
8.63	0.312306	-0.172899	0.484866	-0.0054914	-1.43226	0.00236827
8.635	0.312281	-0.172899	0.484865	-0.00550083	-1.43247	0.00238196
8.64	0.312256	-0.172899	0.484864	-0.00551034	-1.43268	0.00239529
8.645	0.312232	-0.1729	0.484864	-0.00551995	-1.43288	0.00240826
8.65	0.312207	-0.1729	0.484865	-0.00552965	-1.43309	0.00242088
8.655	0.312183	-0.172901	0.484866	-0.00553943	-1.43331	0.00243314
8.66	0.312159	-0.172901	0.484867	-0.00554929	-1.43352	0.0024451
8.665	0.312135	-0.172902	0.484869	-0.00555923	-1.43374	0.00245692
8.67	0.312111	-0.172903	0.484871	-0.00556922	-1.43395	0.00246866
8.675	0.312087	-0.172903	0.484873	-0.00557924	-1.43417	0.00248041
8.68	0.312063	-0.172904	0.484875	-0.00558927	-1.43438	0.00249221
8.685	0.312039	-0.172905	0.484877	-0.00559932	-1.4346	0.00250402
8.69	0.312015	-0.172906	0.484879	-0.0056094	-1.43481	0.00251573
8.695	0.311991	-0.172907	0.484881	-0.00561952	-1.43503	0.00252732
8.7	0.311967	-0.172908	0.484883	-0.00562968	-1.43525	0.00253883
8.705	0.311943	-0.172908	0.484885	-0.00563987	-1.43546	0.00255038
8.71	0.311919	-0.172909	0.484887	-0.00565007	-1.43568	0.00256214
8.715	0.311895	-0.17291	0.484889	-0.00566027	-1.43589	0.00257415
8.72	0.31187	-0.172911	0.48489	-0.00567044	-1.43611	0.00258644
8.725	0.311846	-0.172911	0.484891	-0.0056806	-1.43632	0.00259894
8.73	0.311822	-0.172912	0.484892	-0.00569074	-1.43653	0.00261166
8.735	0.311797	-0.172912	0.484893	-0.00570087	-1.43674	0.00262457
8.74	0.311772	-0.172912	0.484893	-0.00571099	-1.43695	0.00263776
8.745	0.311747	-0.172913	0.484894	-0.0057211	-1.43716	0.00265124
8.75	0.311722	-0.172913	0.484894	-0.0057312	-1.43737	0.00266502
8.755	0.311697	-0.172913	0.484893	-0.00574128	-1.43758	0.00267907
8.76	0.311672	-0.172913	0.484893	-0.00575133	-1.43779	0.00269324
8.765	0.311647	-0.172913	0.484892	-0.00576138	-1.43799	0.00270743
8.77	0.311621	-0.172913	0.484891	-0.00577143	-1.4382	0.00272147
8.775	0.311596	-0.172913	0.48489	-0.00578151	-1.4384	0.0027353
8.78	0.31157	-0.172913	0.484888	-0.00579162	-1.43861	0.00274883
8.785	0.311544	-0.172914	0.484887	-0.00580176	-1.43881	0.00276203
8.79	0.311518	-0.172914	0.484885	-0.00581191	-1.43901	0.00277487
8.795	0.311492	-0.172915	0.484883	-0.00582208	-1.43922	0.00278737
8.8	0.311466	-0.172915	0.484881	-0.00583227	-1.43942	0.00279968
8.805	0.311439	-0.172916	0.484879	-0.00584247	-1.43962	0.00281198
8.81	0.311413	-0.172917	0.484877	-0.00585267	-1.43982	0.00282453
8.815	0.311387	-0.172917	0.484875	-0.00586286	-1.44002	0.00283736
8.82	0.31136	-0.172917	0.484872	-0.005873	-1.44022	0.00285049
8.825	0.311333	-0.172918	0.48487	-0.00588312	-1.44042	0.00286376
8.83	0.311306	-0.172918	0.484867	-0.00589322	-1.44062	0.00287702
8.835	0.311279	-0.172918	0.484863	-0.00590337	-1.44082	0.00289014
8.84	0.311252	-0.172919	0.48486	-0.00591355	-1.44102	0.00290316
8.845	0.311226	-0.172919	0.484857	-0.00592378	-1.44122	0.00291618
8.85	0.311199	-0.172919	0.484854	-0.00593404	-1.44142	0.00292927
8.855	0.311172	-0.17292	0.484851	-0.0059443	-1.44161	0.00294244
8.86	0.311145	-0.17292	0.484848	-0.00595457	-1.44181	0.00295565
8.865	0.311118	-0.17292	0.484845	-0.00596487	-1.44201	0.00296894
8.87	0.311091	-0.172921	0.484842	-0.00597518	-1.44221	0.00298237
8.875	0.311064	-0.172921	0.48484	-0.00598549	-1.44241	0.00299613
8.88	0.311038	-0.172921	0.484837	-0.0059958	-1.44261	0.00301023
8.885	0.311011	-0.172921	0.484834	-0.00600611	-1.44281	0.00302464
8.89	0.310984	-0.172921	0.484831	-0.00601645	-1.44301	0.00303929
8.895	0.310957	-0.172921	0.484828	-0.00602686	-1.4432	0.00305405
8.9	0.310931	-0.172921	0.484825	-0.00603737	-1.4434	0.00306888
8.905	0.310905	-0.172921	0.484823	-0.00604799	-1.44361	0.00308381
8.91	0.310879	-0.172921	0.484821	-0.00605871	-1.44381	0.0030989
8.915	0.310853	-0.17292	0.48482	-0.00606952	-1.44401	0.00311412
8.92	0.310828	-0.17292	0.484818	-0.00608041	-1.44421	0.00312942
8.925	0.310802	-0.17292	0.484817	-0.00609137	-1.44442	0.00314471
8.93	0.310777	-0.17292	0.484815	-0.0061024	-1.44462	0.00315994
8.935	0.310752	-0.17292	0.484814	-0.00611348	-1.44483	0.00317514
8.94	0.310727	-0.17292	0.484813	-0.00612459	-1.44503	0.0031904
8.945	0.310701	-0.17292	0.484811	-0.00613574	-1.44523	0.0032057
8.95	0.310676	-0.17292	0.48481	-0.00614693	-1.44544	0.00322102
8.955	0.310651	-0.17292	0.484809	-0.00615821	-1.44564	0.00323625
8.96	0.310626	-0.17292	0.484809	-0.00616958	-1.44585	0.00325139
8.965	0.310602	-0.17292	0.484809	-0.00618107	-1.44606	0.00326647
8.97	0.310577	-0.17292	0.484809	-0.00619267	-1.44627	0.00328147
8.975	0.310553	-0.172921	0.484809	-0.00620434	-1.44648	0.00329647
8.98	0.310529	-0.172921	0.48481	-0.00621607	-1.44669	0.00331143
8.985	0.310504	-0.172921	0.48481	-0.00622785	-1.4469	0.00332633
8.99	0.31048	-0.172921	0.48481	-0.00623971	-1.44711	0.00334111
8.995	0.310456	-0.172922	0.484811	-0.00625162	-1.44732	0.00335575
9.0	0.310432	-0.172922	0.484811	-0.00626357	-1.44752	0.00337032
9.005	0.310407	-0.172923	0.484811	-0.00627553	-1.44773	0.00338489
9.01	0.310383	-0.172923	0.484811	-0.00628749	-1.44794	0.00339963
9.015	0.310358	-0.172923	0.484811	-0.00629944	-1.44815	0.00341463
9.02	0.310334	-0.172923	0.484811	-0.0063114	-1.44836	0.00342992
9.025	0.310309	-0.172924	0.48481	-0.00632339	-1.44856	0.00344542
9.03	0.310285	-0.172924	0.48481	-0.00633541	-1.44877	0.00346103
9.035	0.31026	-0.172924	0.48481	-0.00634748	-1.44898	0.00347667
9.04	0.310236	-0.172924	0.48481	-0.00635957	-1.44918	0.00349231
9.045	0.310211	-0.172924	0.484809	-0.00637167	-1.44939	0.00350802
9.05	0.310187	-0.172924	0.484808	-0.00638374	-1.4496	0.00352391
9.055	0.310162	-0.172924	0.484807	-0.00639577	-1.4498	0.00354003
9.06	0.310137	-0.172924	0.484806	-0.00640772	-1.45001	0.00355644
9.065	0.310112	-0.172924	0.484804	-0.00641961	-1.45021	0.00357311
9.07	0.310087	-0.172923	0.484802	-0.00643143	-1.45041	0.00358999
9.075	0.310062	-0.172923	0.4848	-0.0064432	-1.45061	0.00360707
9.08	0.310037	-0.172922	0.484797	-0.00645494	-1.45081	0.00362439
9.085	0.310012	-0.172922	0.484795	-0.00646666	-1.45101	0.003642
9.09	0.309987	-0.172921	0.484792	-0.00647839	-1.45121	0.00365988
9.095	0.309962	-0.17292	0.48479	-0.00649013	-1.45141	0.00367794
9.1	0.309937	-0.17292	0.484787	-0.00650192	-1.45161	0.00369605
9.105	0.309912	-0.172919	0.484785	-0.00651375	-1.45181	0.00371415
9.11	0.309887	-0.172918	0.484783	-0.00652566	-1.45201	0.00373218
9.115	0.309862	-0.172918	0.484781	-0.00653766	-1.45221	0.00375018
9.12	0.309837	-0.172917	0.484779	-0.00654974	-1.45241	0.0037682
9.125	0.309813	-0.172916	0.484778	-0.00656191	-1.45262	0.0037863
9.13	0.309788	-0.172916	0.484777	-0.00657419	-1.45282	0.00380449
9.135	0.309764	-0.172915	0.484776	-0.00658656	-1.45303	0.00382278
9.14	0.30974	-0.172914	0.484775	-0.00659901	-1.45323	0.00384109
9.145	0.309716	-0.172914	0.484774	-0.00661153	-1.45344	0.00385937
9.15	0.309692	-0.172913	0.484773	-0.00662411	-1.45364	0.00387759
9.155	0.309668	-0.172913	0.484773	-0.00663677	-1.45385	0.00389574
9.16	0.309644	-0.172912	0.484772	-0.00664954	-1.45405	0.00391376
9.165	0.30962	-0.172912	0.484772	-0.00666244	-1.45426	0.00393162
9.17	0.309597	-0.172912	0.484771	-0.00667546	-1.45447	0.00394928
9.175	0.309573	-0.172912	0.484771	-0.00668857	-1.45467	0.00396668
9.18	0.309549	-0.172912	0.484771	-0.00670175	-1.45488	0.0039839
9.185	0.309526	-0.172912	0.484771	-0.00671498	-1.45509	0.00400102
9.19	0.309502	-0.172912	0.484771	-0.00672827	-1.4553	0.00401813
9.195	0.309478	-0.172912	0.484771	-0.00674158	-1.4555	0.00403521
9.2	0.309455	-0.172912	0.484771	-0.00675493	-1.45571	0.00405222
9.205	0.309431	-0.172912	0.48477	-0.0067683	-1.45592	0.00406902
9.21	0.309408	-0.172912	0.48477	-0.00678169	-1.45612	0.00408557
9.215	0.309384	-0.172912	0.48477	-0.00679514	-1.45633	0.00410184
9.22	0.30936	-0.172913	0.48477	-0.00680865	-1.45654	0.00411787
9.225	0.309336	-0.172913	0.48477	-0.00682224	-1.45675	0.00413364
9.23	0.309312	-0.172914	0.484769	-0.00683592	-1.45695	0.00414917
9.235	0.309289	-0.172914	0.484769	-0.00684968	-1.45716	0.00416443
9.24	0.309265	-0.172915	0.48477	-0.00686353	-1.45737	0.00417944
9.245	0.309241	-0.172916	0.48477	-0.00687745	-1.45758	0.00419422
9.25	0.309217	-0.172917	0.48477	-0.00689139	-1.45778	0.00420883
9.255	0.309193	-0.172918	0.484769	-0.00690533	-1.45799	0.00422343
9.26	0.30917	-0.172919	0.484769	-0.00691924	-1.4582	0.00423813
9.265	0.309146	-0.17292	0.484769	-0.0069331	-1.4584	0.00425304
9.27	0.309122	-0.172921	0.484768	-0.00694694	-1.45861	0.00426809
9.275	0.309098	-0.172921	0.484767	-0.00696077	-1.45881	0.00428318
9.28	0.309074	-0.172922	0.484766	-0.00697458	-1.45902	0.00429823
9.285	0.30905	-0.172923	0.484765	-0.00698837	-1.45922	0.00431325
9.29	0.309025	-0.172924	0.484763	-0.00700211	-1.45942	0.00432826
9.295	0.309001	-0.172924	0.484761	-0.00701577	-1.45962	0.0043433
9.3	0.308976	-0.172925	0.484759	-0.00702935	-1.45982	0.00435829
9.305	0.308951	-0.172926	0.484757	-0.00704287	-1.46002	0.00437323
9.31	0.308926	-0.172926	0.484754	-0.00705632	-1.46022	0.0043881
