7.885 0.00140578 -0.018898 -1.77132 0.278247 0.381106 0.586611
7.89 0.00138743 -0.0187893 -1.77139 0.278231 0.380827 0.586611
7.895 0.00136877 -0.0186791 -1.77146 0.278216 0.380548 0.586611
7.9 0.00134964 -0.0185671 -1.77153 0.2782 0.380269 0.586612
7.905 0.00132996 -0.0184534 -1.77159 0.278185 0.379991 0.586612
7.91 0.00130976 -0.0183382 -1.77166 0.278169 0.379712 0.586613
7.915 0.00128915 -0.0182216 -1.77172 0.278154 0.379433 0.586613
7.92 0.00126824 -0.0181036 -1.77179 0.278138 0.379154 0.586613
7.925 0.0012471 -0.0179842 -1.77185 0.278122 0.378875 0.586614
7.93 0.00122574 -0.0178631 -1.77191 0.278107 0.378597 0.586614
7.935 0.00120421 -0.0177401 -1.77197 0.278091 0.378318 0.586615
7.94 0.00118254 -0.0176155 -1.77203 0.278076 0.378039 0.586615
7.945 0.00116066 -0.0174894 -1.77208 0.27806 0.377761 0.586616
7.95 0.00113847 -0.0173618 -1.77214 0.278044 0.377482 0.586616
7.955 0.00111572 -0.0172326 -1.77219 0.278029 0.377203 0.586616
7.96 0.00109231 -0.0171019 -1.77224 0.278013 0.376924 0.586617
7.965 0.00106814 -0.0169697 -1.77229 0.277998 0.376646 0.586617
7.97 0.00104332 -0.0168362 -1.77234 0.277982 0.376367 0.586618
7.975 0.0010181 -0.0167017 -1.77239 0.277966 0.376088 0.586618
7.98 0.00099265 -0.0165664 -1.77244 0.277951 0.37581 0.586619
7.985 0.000967077 -0.0164303 -1.77249 0.277935 0.375531 0.586619
7.99 0.000941307 -0.0162935 -1.77254 0.27792 0.375252 0.586619
7.995 0.000915145 -0.0161558 -1.77258 0.277904 0.374974 0.58662
8 0.000888532 -0.0160175 -1.77263 0.277889 0.374695 0.58662
8.005 0.000861409 -0.0158789 -1.77268 0.277873 0.374416 0.586621
8.01 0.000833967 -0.0157405 -1.77272 0.277857 0.374138 0.586621
8.015 0.000806543 -0.0156025 -1.77277 0.277842 0.373859 0.586622
8.02 0.000779332 -0.015465 -1.77282 0.277826 0.37358 0.586622
8.025 0.000752562 -0.015328 -1.77287 0.277811 0.373302 0.586622
8.03 0.00072624 -0.0151915 -1.77291 0.277795 0.373023 0.586623
8.035 0.00070036 -0.0150555 -1.77296 0.27778 0.372744 0.586623
8.04 0.000674869 -0.0149202 -1.77301 0.277764 0.372465 0.586624
8.045 0.000649841 -0.0147856 -1.77306 0.277748 0.372187 0.586624
8.05 0.000625328 -0.0146518 -1.77311 0.277733 0.371908 0.586625
8.055 0.000601439 -0.0145192 -1.77316 0.277717 0.371629 0.586625
8.06 0.000578142 -0.0143875 -1.77322 0.277702 0.371351 0.586625
8.065 0.000555338 -0.0142569 -1.77327 0.277686 0.371072 0.586626
8.07 0.000532907 -0.0141271 -1.77332 0.27767 0.370793 0.586626
8.075 0.000510802 -0.0139983 -1.77338 0.277655 0.370515 0.586627
8.08 0.00048903 -0.0138707 -1.77344 0.277639 0.370236 0.586627
8.085 0.000467563 -0.0137444 -1.7735 0.277624 0.369957 0.586628
8.09 0.000446351 -0.0136198 -1.77355 0.277608 0.369678 0.586628
8.095 0.000425346 -0.0134965 -1.77362 0.277592 0.3694 0.586628
8.1 0.00040453 -0.0133746 -1.77368 0.277577 0.369121 0.586629
8.105 0.000383911 -0.0132537 -1.77374 0.277561 0.368842 0.586629
8.11 0.000363612 -0.0131341 -1.7738 0.277546 0.368563 0.58663
8.115 0.000343686 -0.0130154 -1.77387 0.27753 0.368285 0.58663
8.12 0.000324223 -0.0128978 -1.77394 0.277515 0.368006 0.586631
8.125 0.000305173 -0.0127809 -1.774 0.277499 0.367727 0.586631
8.13 0.000286544 -0.0126642 -1.77407 0.277483 0.367448 0.586631
8.135 0.000268275 -0.0125475 -1.77413 0.277468 0.36717 0.586632
8.14 0.000250353 -0.0124305 -1.7742 0.277452 0.366891 0.586632
8.145 0.000232712 -0.0123133 -1.77426 0.277437 0.366612 0.586633
8.15 0.000215211 -0.0121957 -1.77433 0.277421 0.366333 0.586633
8.155 0.000197744 -0.0120776 -1.77439 0.277405 0.366055 0.586634
8.16 0.000180124 -0.0119587 -1.77446 0.27739 0.365776 0.586634
8.165 0.000162303 -0.0118387 -1.77452 0.277374 0.365497 0.586634
8.17 0.000144201 -0.0117175 -1.77458 0.277359 0.365218 0.586635
8.175 0.000125825 -0.0115952 -1.77465 0.277343 0.36494 0.586635
8.18 0.00010717 -0.0114719 -1.77471 0.277327 0.364661 0.586636
8.185 8.82523e-05 -0.0113479 -1.77477 0.277312 0.364382 0.586636
8.19 6.90336e-05 -0.011223 -1.77483 0.277296 0.364103 0.586637
8.195 4.954e-05 -0.0110971 -1.77489 0.277281 0.363825 0.586637
8.2 2.98319e-05 -0.0109699 -1.77495 0.277265 0.363546 0.586637
8.205 9.94534e-06 -0.0108416 -1.77501 0.277249 0.363267 0.586638
8.21 -1.01357e-05 -0.0107121 -1.77506 0.277234 0.362989 0.586638
8.215 -3.04212e-05 -0.0105818 -1.77512 0.277218 0.36271 0.586639
8.22 -5.09844e-05 -0.0104508 -1.77518 0.277203 0.362431 0.586639
8.225 -7.1855e-05 -0.010319 -1.77523 0.277187 0.362153 0.58664
8.23 -9.29529e-05 -0.0101864 -1.77529 0.277171 0.361874 0.58664
8.235 -0.000114166 -0.0100529 -1.77534 0.277156 0.361595 0.58664
8.24 -0.000135502 -0.0099187 -1.7754 0.27714 0.361317 0.586641
8.245 -0.000157049 -0.00978383 -1.77545 0.277125 0.361038 0.586641
8.25 -0.000178901 -0.00964849 -1.77551 0.277109 0.360759 0.586642
8.255 -0.000201228 -0.00951263 -1.77556 0.277093 0.360481 0.586642
8.26 -0.000224062 -0.00937632 -1.77562 0.277078 0.360202 0.586643
8.265 -0.000247454 -0.00923959 -1.77567 0.277062 0.359924 0.586643
8.27 -0.000271325 -0.00910272 -1.77572 0.277047 0.359645 0.586643
8.275 -0.000295638 -0.00896607 -1.77578 0.277031 0.359366 0.586644
8.28 -0.000320356 -0.0088299 -1.77583 0.277015 0.359088 0.586644
8.285 -0.000345514 -0.00869429 -1.77589 0.277 0.358809 0.586645
8.29 -0.00037107 -0.00855916 -1.77595 0.276984 0.358531 0.586645
8.295 -0.000396923 -0.00842442 -1.776 0.276969 0.358252 0.586646
8.3 -0.000422908 -0.00829014 -1.77606 0.276953 0.357973 0.586646
8.305 -0.000448787 -0.00815657 -1.77612 0.276938 0.357695 0.586646
8.31 -0.000474476 -0.00802363 -1.77617 0.276922 0.357416 0.586647
8.315 -0.000499833 -0.00789123 -1.77623 0.276906 0.357137 0.586647
8.32 -0.000524847 -0.00775923 -1.77629 0.276891 0.356859 0.586648
8.325 -0.000549405 -0.00762766 -1.77635 0.276875 0.35658 0.586648
8.33 -0.000573525 -0.00749666 -1.7764 0.27686 0.356301 0.586649
8.335 -0.000597117 -0.00736697 -1.77646 0.276844 0.356023 0.586649
8.34 -0.000620195 -0.0072389 -1.77652 0.276829 0.355744 0.586649
8.345 -0.000642685 -0.00711295 -1.77659 0.276813 0.355465 0.58665
8.35 -0.000664629 -0.00698884 -1.77665 0.276797 0.355187 0.58665
8.355 -0.00068599 -0.00686616 -1.77671 0.276782 0.354908 0.586651
8.36 -0.000706782 -0.00674446 -1.77678 0.276766 0.354629 0.586651
8.365 -0.000726894 -0.00662347 -1.77684 0.276751 0.35435 0.586652
8.37 -0.000746335 -0.00650303 -1.7769 0.276735 0.354072 0.586652
8.375 -0.000765039 -0.00638333 -1.77697 0.276719 0.353793 0.586652
8.38 -0.000783117 -0.00626427 -1.77703 0.276704 0.353514 0.586653
8.385 -0.000800737 -0.00614554 -1.7771 0.276688 0.353235 0.586653
8.39 -0.000818074 -0.00602684 -1.77716 0.276673 0.352956 0.586654
8.395 -0.000835205 -0.00590796 -1.77723 0.276657 0.352678 0.586654
8.4 -0.000852128 -0.00578888 -1.77729 0.276642 0.352399 0.586655
8.405 -0.000868892 -0.0056697 -1.77736 0.276626 0.35212 0.586655
8.41 -0.000885527 -0.00555061 -1.77743 0.27661 0.351841 0.586656
8.415 -0.00090212 -0.0054315 -1.77749 0.276595 0.351562 0.586656
8.42 -0.000918676 -0.00531235 -1.77756 0.276579 0.351284 0.586656
8.425 -0.000935187 -0.00519291 -1.77763 0.276564 0.351005 0.586657
8.43 -0.000951544 -0.00507287 -1.77769 0.276548 0.350726 0.586657
8.435 -0.000967768 -0.00495217 -1.77776 0.276532 0.350447 0.586658
8.44 -0.000983835 -0.00483082 -1.77782 0.276517 0.350168 0.586658
8.445 -0.000999825 -0.00470876 -1.77789 0.276501 0.34989 0.586659
8.45 -0.0010158 -0.00458593 -1.77795 0.276485 0.349611 0.586659
8.455 -0.00103175 -0.00446233 -1.77801 0.27647 0.349332 0.58666
8.46 -0.00104764 -0.00433783 -1.77807 0.276454 0.349053 0.58666
8.465 -0.00106347 -0.00421246 -1.77814 0.276439 0.348775 0.58666
8.47 -0.00107926 -0.00408631 -1.7782 0.276423 0.348496 0.586661
8.475 -0.00109499 -0.00395957 -1.77826 0.276407 0.348217 0.586661
8.48 -0.0011107 -0.00383232 -1.77831 0.276392 0.347938 0.586662
8.485 -0.00112641 -0.0037045 -1.77837 0.276376 0.34766 0.586662
8.49 -0.0011422 -0.00357579 -1.77843 0.27636 0.347381 0.586663
8.495 -0.00115813 -0.00344601 -1.77849 0.276345 0.347102 0.586663
8.5 -0.00117423 -0.00331491 -1.77854 0.276329 0.346823 0.586664
8.505 -0.00119047 -0.00318265 -1.77859 0.276313 0.346544 0.586664
8.51 -0.00120671 -0.00304964 -1.77865 0.276298 0.346266 0.586664
8.515 -0.0012229 -0.00291618 -1.7787 0.276282 0.345987 0.586665
8.52 -0.00123908 -0.00278243 -1.77875 0.276266 0.345708 0.586665
8.525 -0.00125531 -0.00264834 -1.7788 0.276251 0.345429 0.586666
8.53 -0.00127174 -0.00251382 -1.77885 0.276235 0.34515 0.586666
8.535 -0.00128832 -0.00237888 -1.77889 0.27622 0.344872 0.586667
8.54 -0.00130497 -0.00224362 -1.77894 0.276204 0.344593 0.586667
8.545 -0.00132155 -0.00210831 -1.77899 0.276188 0.344314 0.586667
8.55 -0.00133808 -0.00197311 -1.77903 0.276173 0.344035 0.586668
8.555 -0.00135464 -0.00183821 -1.77908 0.276157 0.343756 0.586668
8.56 -0.00137135 -0.00170363 -1.77913 0.276141 0.343477 0.586669
8.565 -0.00138842 -0.00156935 -1.77918 0.276126 0.343199 0.586669
8.57 -0.0014059 -0.00143534 -1.77923 0.27611 0.34292 0.58667
8.575 -0.00142384 -0.00130152 -1.77927 0.276094 0.342641 0.58667
8.58 -0.00144215 -0.0011679 -1.77932 0.276079 0.342362 0.58667
8.585 -0.00146072 -0.00103475 -1.77937 0.276063 0.342083 0.586671
8.59 -0.00147947 -0.000902255 -1.77942 0.276048 0.341804 0.586671
8.595 -0.00149833 -0.000770826 -1.77947 0.276032 0.341526 0.586672
8.6 -0.00151728 -0.000640538 -1.77952 0.276016 0.341247 0.586672
8.605 -0.00153633 -0.000511406 -1.77957 0.276001 0.340968 0.586672
8.61 -0.0015555 -0.000383295 -1.77963 0.275985 0.340689 0.586673
8.615 -0.00157486 -0.000255937 -1.77968 0.27597 0.34041 0.586673
8.62 -0.00159445 -0.000129112 -1.77974 0.275954 0.340131 0.586674
8.625 -0.00161431 -2.60186e-06 -1.77979 0.275938 0.339852 0.586674
8.63 -0.00163437 0.000123572 -1.77985 0.275923 0.339573 0.586674
8.635 -0.00165454 0.000249233 -1.7799 0.275907 0.339294 0.586675
8.64 -0.00167484 0.000374339 -1.77996 0.275892 0.339016 0.586675
8.645 -0.00169524 0.000498839 -1.78002 0.275876 0.338737 0.586676
8.65 -0.00171572 0.000622678 -1.78007 0.275861 0.338458 0.586676
8.655 -0.00173623 0.000745768 -1.78013 0.275845 0.338179 0.586676
8.66 -0.00175672 0.000868136 -1.78019 0.27583 0.3379 0.586677
8.665 -0.00177709 0.000989906 -1.78025 0.275814 0.337621 0.586677
8.67 -0.00179735 0.00111133 -1.78032 0.275799 0.337342 0.586677
8.675 -0.00181758 0.00123277 -1.78038 0.275783 0.337063 0.586678
8.68 -0.00183783 0.00135447 -1.78044 0.275767 0.336784 0.586678
8.685 -0.00185814 0.00147643 -1.7805 0.275752 0.336506 0.586679
8.69 -0.00187859 0.00159849 -1.78056 0.275736 0.336227 0.586679
8.695 -0.00189915 0.00172054 -1.78062 0.275721 0.335948 0.586679
8.7 -0.00191975 0.00184242 -1.78068 0.275705 0.335669 0.58668
8.705 -0.00194031 0.00196426 -1.78075 0.27569 0.33539 0.58668
8.71 -0.00196075 0.00208621 -1.78081 0.275674 0.335111 0.58668
8.715 -0.00198107 0.00220835 -1.78087 0.275659 0.334832 0.586681
8.72 -0.00200134 0.00233095 -1.78093 0.275643 0.334553 0.586681
8.725 -0.00202165 0.00245407 -1.78099 0.275628 0.334274 0.586682
8.73 -0.00204204 0.0025778 -1.78105 0.275612 0.333996 0.586682
8.735 -0.00206246 0.00270204 -1.78111 0.275597 0.333717 0.586682
8.74 -0.00208279 0.00282663 -1.78117 0.275581 0.333438 0.586683
8.745 -0.00210301 0.00295161 -1.78122 0.275565 0.333159 0.586683
8.75 -0.00212312 0.00307698 -1.78128 0.27555 0.33288 0.586683
8.755 -0.00214319 0.00320283 -1.78134 0.275534 0.332601 0.586684
8.76 -0.0021634 0.00332927 -1.7814 0.275519 0.332322 0.586684
8.765 -0.00218382 0.00345624 -1.78145 0.275503 0.332043 0.586685
8.77 -0.00220451 0.00358354 -1.78151 0.275488 0.331765 0.586685
8.775 -0.00222554 0.00371114 -1.78157 0.275472 0.331486 0.586685
8.78 -0.00224694 0.00383899 -1.78162 0.275457 0.331207 0.586686
8.785 -0.00226881 0.0039672 -1.78168 0.275441 0.330928 0.586686
8.79 -0.00229126 0.00409596 -1.78173 0.275426 0.330649 0.586686
8.795 -0.00231424 0.0042252 -1.78179 0.27541 0.33037 0.586687
8.8 -0.00233754 0.00435475 -1.78185 0.275395 0.330091 0.586687
8.805 -0.00236092 0.0044845 -1.7819 0.275379 0.329813 0.586687
8.81 -0.0023841 0.00461437 -1.78196 0.275363 0.329534 0.586688
8.815 -0.00240709 0.00474448 -1.78201 0.275348 0.329255 0.586688
8.82 -0.00242999 0.00487521 -1.78207 0.275332 0.328976 0.586689
8.825 -0.00245299 0.00500658 -1.78212 0.275317 0.328697 0.586689
8.83 -0.00247622 0.00513851 -1.78218 0.275301 0.328418 0.586689
8.835 -0.00249966 0.00527058 -1.78223 0.275286 0.32814 0.58669
8.84 -0.00252321 0.0054026 -1.78229 0.27527 0.327861 0.58669
8.845 -0.00254673 0.00553444 -1.78234 0.275255 0.327582 0.58669
8.85 -0.00257016 0.00566613 -1.7824 0.275239 0.327303 0.586691
8.855 -0.00259353 0.00579783 -1.78245 0.275224 0.327024 0.586691
8.86 -0.00261687 0.00592955 -1.78251 0.275208 0.326746 0.586691
8.865 -0.0026401 0.00606118 -1.78256 0.275193 0.326467 0.586692
8.87 -0.00266316 0.00619274 -1.78262 0.275177 0.326188 0.586692
8.875 -0.00268593 0.00632429 -1.78267 0.275162 0.325909 0.586692
8.88 -0.00270843 0.00645587 -1.78272 0.275146 0.32563 0.586693
8.885 -0.00273071 0.00658746 -1.78278 0.275131 0.325351 0.586693
8.89 -0.00275279 0.0067189 -1.78283 0.275115 0.325073 0.586694
8.895 -0.00277465 0.00684975 -1.78289 0.275099 0.324794 0.586694
8.9 -0.00279627 0.0069798 -1.78294 0.275084 0.324515 0.586694
8.905 -0.00281757 0.00710889 -1.78299 0.275068 0.324236 0.586695
8.91 -0.00283855 0.00723715 -1.78305 0.275053 0.323957 0.586695
8.915 -0.00285932 0.00736469 -1.7831 0.275037 0.323678 0.586695
8.92 -0.00287999 0.00749172 -1.78316 0.275022 0.323399 0.586696
8.925 -0.00290068 0.00761836 -1.78321 0.275006 0.32312 0.586696
8.93 -0.00292145 0.00774467 -1.78326 0.274991 0.322841 0.586696
8.935 -0.00294226 0.00787078 -1.78332 0.274975 0.322562 0.586697
8.94 -0.00296304 0.00799674 -1.78337 0.27496 0.322283 0.586697
8.945 -0.00298371 0.00812244 -1.78342 0.274944 0.322004 0.586697
8.95 -0.00300432 0.00824785 -1.78348 0.274929 0.321725 0.586698
8.955 -0.00302482 0.0083726 -1.78353 0.274913 0.321446 0.586698
8.96 -0.00304523 0.00849663 -1.78359 0.274898 0.321167 0.586698
8.965 -0.00306552 0.00861994 -1.78364 0.274882 0.320888 0.586699
8.97 -0.00308574 0.0087426 -1.7837 0.274867 0.320609 0.586699
8.975 -0.00310594 0.0088649 -1.78375 0.274851 0.32033 0.5867
8.98 -0.00312618 0.00898698 -1.78381 0.274836 0.320051 0.5867
8.985 -0.00314654 0.00910891 -1.78386 0.27482 0.319772 0.5867
8.99 -0.00316705 0.00923071 -1.78392 0.274805 0.319493 0.586701
8.995 -0.00318776 0.00935243 -1.78397 0.274789 0.319214 0.586701
9 -0.00320866 0.00947431 -1.78403 0.274774 0.318934 0.586701
9.005 -0.00322972 0.00959646 -1.78408 0.274759 0.318655 0.586702
9.01 -0.00325075 0.00971886 -1.78413 0.274743 0.318376 0.586702
9.015 -0.00327162 0.00984142 -1.78419 0.274728 0.318097 0.586702
9.02 -0.00329226 0.00996394 -1.78424 0.274712 0.317818 0.586703
9.025 -0.00331271 0.0100863 -1.78429 0.274697 0.317539 0.586703
9.03 -0.00333311 0.0102087 -1.78435 0.274681 0.31726 0.586703
9.035 -0.00335352 0.0103309 -1.7844 0.274666 0.316981 0.586704
9.04 -0.00337403 0.0104532 -1.78445 0.27465 0.316702 0.586704
9.045 -0.0033946 0.0105756 -1.78451 0.274635 0.316423 0.586705
9.05 -0.00341516 0.0106983 -1.78456 0.274619 0.316143 0.586705
9.055 -0.0034357 0.0108213 -1.78461 0.274604 0.315864 0.586705
9.06 -0.00345622 0.010945 -1.78466 0.274588 0.315585 0.586706
9.065 -0.00347677 0.0110692 -1.78471 0.274573 0.315306 0.586706
9.07 -0.00349734 0.011194 -1.78476 0.274557 0.315027 0.586706
9.075 -0.00351788 0.0113191 -1.78481 0.274542 0.314748 0.586707
9.08 -0.00353828 0.0114443 -1.78485 0.274526 0.314469 0.586707
9.085 -0.00355846 0.0115695 -1.7849 0.274511 0.314189 0.586707
9.09 -0.00357837 0.0116947 -1.78495 0.274495 0.31391 0.586708
9.095 -0.00359809 0.0118197 -1.785 0.27448 0.313631 0.586708
9.1 -0.00361773 0.0119445 -1.78505 0.274464 0.313352 0.586709
9.105 -0.00363734 0.0120691 -1.78509 0.274449 0.313073 0.586709
9.11 -0.00365693 0.0121934 -1.78514 0.274433 0.312794 0.586709
9.115 -0.00367646 0.0123173 -1.78519 0.274418 0.312514 0.58671
9.12 -0.00369584 0.0124406 -1.78524 0.274402 0.312235 0.58671
9.125 -0.00371501 0.0125633 -1.78529 0.274387 0.311956 0.58671
9.13 -0.00373394 0.0126854 -1.78534 0.274371 0.311677 0.586711
9.135 -0.0037527 0.0128069 -1.78539 0.274356 0.311398 0.586711
9.14 -0.00377142 0.0129282 -1.78543 0.27434 0.311118 0.586711
9.145 -0.00379022 0.0130494 -1.78548 0.274325 0.310839 0.586712
9.15 -0.00380913 0.0131705 -1.78553 0.274309 0.31056 0.586712
9.155 -0.00382811 0.0132913 -1.78558 0.274294 0.310281 0.586713
9.16 -0.00384717 0.0134116 -1.78563 0.274278 0.310001 0.586713
9.165 -0.00386631 0.0135314 -1.78568 0.274263 0.309722 0.586713
9.17 -0.00388564 0.0136508 -1.78573 0.274247 0.309443 0.586714
9.175 -0.00390527 0.0137699 -1.78578 0.274232 0.309164 0.586714
9.18 -0.00392519 0.013889 -1.78583 0.274217 0.308884 0.586714
9.185 -0.00394526 0.0140079 -1.78588 0.274201 0.308605 0.586715
9.19 -0.00396538 0.0141265 -1.78593 0.274186 0.308326 0.586715
9.195 -0.00398553 0.0142449 -1.78598 0.27417 0.308047 0.586716
9.2 -0.00400577 0.0143633 -1.78603 0.274155 0.307767 0.586716
9.205 -0.00402628 0.0144817 -1.78608 0.274139 0.307488 0.586716
9.21 -0.0040471 0.0146004 -1.78612 0.274124 0.307209 0.586717
9.215 -0.00406828 0.0147192 -1.78617 0.274108 0.30693 0.586717
9.22 -0.00408974 0.014838 -1.78622 0.274093 0.30665 0.586717
9.225 -0.00411145 0.0149567 -1.78627 0.274078 0.306371 0.586718
9.23 -0.00413342 0.0150751 -1.78632 0.274062 0.306092 0.586718
9.235 -0.00415565 0.0151934 -1.78637 0.274047 0.305813 0.586719
9.24 -0.00417811 0.0153115 -1.78642 0.274031 0.305533 0.586719
9.245 -0.00420088 0.0154295 -1.78647 0.274016 0.305254 0.586719
9.25 -0.00422392 0.0155476 -1.78652 0.274 0.304975 0.58672
9.255 -0.00424708 0.0156658 -1.78657 0.273985 0.304696 0.58672
9.26 -0.0042703 0.0157841 -1.78662 0.273969 0.304416 0.586721
9.265 -0.00429345 0.0159025 -1.78667 0.273954 0.304137 0.586721
9.27 -0.00431658 0.016021 -1.78671 0.273939 0.303858 0.586721
9.275 -0.00433979 0.0161396 -1.78676 0.273923 0.303579 0.586722
9.28 -0.00436316 0.0162584 -1.78681 0.273908 0.303299 0.586722
9.285 -0.00438671 0.0163775 -1.78686 0.273892 0.30302 0.586722
9.29 -0.00441046 0.0164972 -1.7869 0.273877 0.302741 0.586723
9.295 -0.0044344 0.0166175 -1.78695 0.273861 0.302462 0.586723
9.3 -0.00445862 0.0167383 -1.78699 0.273846 0.302183 0.586724
9.305 -0.0044831 0.0168597 -1.78704 0.27383 0.301903 0.586724
9.31 -0.00450785 0.0169816 -1.78708 0.273815 0.301624 0.586724
9.315 -0.00453291 0.017104 -1.78712 0.2738 0.301345 0.586725
9.32 -0.00455831 0.0172272 -1.78717 0.273784 0.301066 0.586725
9.325 -0.00458409 0.017351 -1.78721 0.273769 0.300787 0.586726
9.33 -0.00461024 0.0174754 -1.78725 0.273753 0.300507 0.586726
9.335 -0.00463671 0.0176002 -1.7873 0.273738 0.300228 0.586726
9.34 -0.00466341 0.0177247 -1.78734 0.273722 0.299949 0.586727
9.345 -0.00469026 0.0178489 -1.78738 0.273707 0.29967 0.586727
9.35 -0.00471714 0.0179722 -1.78743 0.273691 0.299391 0.586728
9.355 -0.004744 0.0180947 -1.78747 0.273676 0.299112 0.586728
9.36 -0.0047708 0.0182166 -1.78751 0.273661 0.298833 0.586728
9.365 -0.00479748 0.018338 -1.78756 0.273645 0.298553 0.586729
9.37 -0.00482393 0.0184589 -1.7876 0.27363 0.298274 0.586729
9.375 -0.0048501 0.0185793 -1.78765 0.273614 0.297995 0.58673
9.38 -0.00487598 0.018699 -1.78769 0.273599 0.297716 0.58673
9.385 -0.00490158 0.0188178 -1.78774 0.273583 0.297437 0.586731
9.39 -0.00492693 0.0189358 -1.78779 0.273568 0.297157 0.586731
9.395 -0.00495208 0.0190533 -1.78783 0.273552 0.296878 0.586731
9.4 -0.00497696 0.0191705 -1.78788 0.273537 0.296599 0.586732
9.405 -0.00500157 0.0192874 -1.78793 0.273522 0.29632 0.586732
9.41 -0.00502594 0.0194042 -1.78797 0.273506 0.296041 0.586733
9.415 -0.00505009 0.0195207 -1.78802 0.273491 0.295761 0.586733
9.42 -0.00507407 0.019637 -1.78807 0.273475 0.295482 0.586734
9.425 -0.00509784 0.0197531 -1.78811 0.27346 0.295203 0.586734
9.43 -0.00512136 0.0198691 -1.78816 0.273444 0.294923 0.586734
9.435 -0.00514456 0.0199852 -1.78821 0.273429 0.294644 0.586735
9.44 -0.00516754 0.0201014 -1.78825 0.273413 0.294365 0.586735
9.445 -0.00519042 0.0202176 -1.7883 0.273398 0.294085 0.586736
9.45 -0.00521318 0.0203339 -1.78834 0.273382 0.293806 0.586736
9.455 -0.00523579 0.0204503 -1.78839 0.273367 0.293527 0.586737
9.46 -0.00525813 0.0205667 -1.78843 0.273351 0.293247 0.586737
9.465 -0.00528 0.0206831 -1.78848 0.273336 0.292968 0.586738
9.47 -0.00530144 0.0207995 -1.78852 0.27332 0.292688 0.586738
9.475 -0.00532248 0.0209158 -1.78856 0.273305 0.292409 0.586739
9.48 -0.00534331 0.0210322 -1.7886 0.273289 0.29213 0.586739
9.485 -0.00536414 0.0211491 -1.78865 0.273274 0.29185 0.586739
9.49 -0.00538504 0.0212666 -1.78869 0.273258 0.291571 0.58674
9.495 -0.00540605 0.021385 -1.78873 0.273243 0.291291 0.58674
9.5 -0.00542713 0.021504 -1.78877 0.273227 0.291012 0.586741
9.505 -0.00544814 0.0216236 -1.78881 0.273211 0.290732 0.586741
9.51 -0.005469 0.0217435 -1.78885 0.273196 0.290453 0.586742
9.515 -0.00548973 0.0218635 -1.78889 0.27318 0.290174 0.586742
9.52 -0.00551035 0.0219838 -1.78893 0.273165 0.289894 0.586743
9.525 -0.0055309 0.0221043 -1.78897 0.273149 0.289615 0.586743
9.53 -0.00555133 0.0222248 -1.78901 0.273134 0.289335 0.586744
9.535 -0.0055715 0.0223453 -1.78904 0.273118 0.289056 0.586744
9.54 -0.00559128 0.0224656 -1.78908 0.273103 0.288777 0.586745
9.545 -0.00561057 0.0225856 -1.78912 0.273087 0.288497 0.586745
9.55 -0.00562944 0.0227053 -1.78916 0.273072 0.288218 0.586746
9.555 -0.00564803 0.0228247 -1.7892 0.273056 0.287938 0.586746
9.56 -0.00566641 0.0229438 -1.78924 0.273041 0.287659 0.586746
9.565 -0.00568464 0.0230627 -1.78928 0.273025 0.28738 0.586747
9.57 -0.00570267 0.0231813 -1.78932 0.273009 0.2871 0.586747
9.575 -0.0057204 0.0232995 -1.78936 0.272994 0.286821 0.586748
9.58 -0.00573779 0.0234171 -1.7894 0.272978 0.286541 0.586748
9.585 -0.00575492 0.0235342 -1.78944 0.272963 0.286262 0.586749
9.59 -0.005772 0.0236504 -1.78948 0.272947 0.285983 0.586749
9.595 -0.0057891 0.0237659 -1.78952 0.272932 0.285703 0.586749
