11.01 0.0440883 0.039517 -1.98184 0.286465 0.400346 0.597641
11.015 0.0440837 0.0395655 -1.9819 0.286455 0.400201 0.597642
11.02 0.0440784 0.0396158 -1.98195 0.286445 0.400057 0.597644
11.025 0.0440725 0.0396678 -1.982 0.286435 0.399913 0.597645
11.03 0.0440658 0.0397216 -1.98206 0.286426 0.399769 0.597646
11.035 0.0440584 0.0397772 -1.98211 0.286416 0.399625 0.597648
11.04 0.0440503 0.0398344 -1.98216 0.286406 0.399481 0.597649
11.045 0.0440416 0.0398935 -1.98221 0.286397 0.399337 0.59765
11.05 0.0440321 0.0399545 -1.98226 0.286387 0.399193 0.597651
11.055 0.0440219 0.0400179 -1.98231 0.286377 0.399048 0.597653
11.06 0.0440109 0.0400835 -1.98236 0.286368 0.398904 0.597654
11.065 0.0439993 0.0401517 -1.98241 0.286358 0.39876 0.597655
11.07 0.0439871 0.0402223 -1.98245 0.286348 0.398616 0.597656
11.075 0.0439742 0.0402956 -1.98249 0.286338 0.398472 0.597657
11.08 0.0439607 0.0403714 -1.98253 0.286329 0.398328 0.597659
11.085 0.0439466 0.0404498 -1.98257 0.286319 0.398184 0.59766
11.09 0.0439323 0.0405316 -1.9826 0.286309 0.39804 0.597661
11.095 0.0439178 0.0406162 -1.98263 0.2863 0.397895 0.597662
11.1 0.0439031 0.0407032 -1.98266 0.28629 0.397751 0.597664
11.105 0.0438884 0.0407924 -1.98268 0.28628 0.397607 0.597665
11.11 0.0438735 0.0408835 -1.9827 0.28627 0.397463 0.597666
11.115 0.0438584 0.0409762 -1.98272 0.286261 0.397318 0.597667
11.12 0.0438432 0.0410703 -1.98274 0.286251 0.397174 0.597668
11.125 0.0438278 0.0411658 -1.98275 0.286241 0.39703 0.597669
11.13 0.0438124 0.0412623 -1.98277 0.286231 0.396885 0.597671
11.135 0.043797 0.0413598 -1.98278 0.286221 0.396741 0.597672
11.14 0.0437816 0.0414578 -1.98279 0.286212 0.396597 0.597673
11.145 0.0437665 0.0415557 -1.9828 0.286202 0.396453 0.597674
11.15 0.0437517 0.0416527 -1.98282 0.286192 0.396308 0.597675
11.155 0.0437375 0.0417484 -1.98283 0.286182 0.396164 0.597677
11.16 0.0437239 0.0418423 -1.98285 0.286173 0.39602 0.597678
11.165 0.043711 0.0419344 -1.98287 0.286163 0.395875 0.597679
11.17 0.0436988 0.0420249 -1.98288 0.286153 0.395731 0.59768
11.175 0.0436874 0.0421137 -1.9829 0.286143 0.395587 0.597681
11.18 0.0436769 0.0422004 -1.98292 0.286133 0.395442 0.597682
11.185 0.0436675 0.0422848 -1.98294 0.286124 0.395298 0.597683
11.19 0.0436594 0.0423663 -1.98297 0.286114 0.395154 0.597685
11.195 0.0436525 0.0424451 -1.98299 0.286104 0.395009 0.597686
11.2 0.043647 0.0425207 -1.98302 0.286094 0.394865 0.597687
11.205 0.0436429 0.0425934 -1.98305 0.286084 0.394721 0.597688
11.21 0.0436401 0.0426627 -1.98308 0.286075 0.394576 0.597689
11.215 0.0436387 0.0427288 -1.98311 0.286065 0.394432 0.59769
11.22 0.0436385 0.0427916 -1.98315 0.286055 0.394287 0.597691
11.225 0.0436395 0.0428512 -1.98318 0.286045 0.394143 0.597693
11.23 0.0436416 0.0429077 -1.98322 0.286035 0.393998 0.597694
11.235 0.0436446 0.0429613 -1.98326 0.286026 0.393854 0.597695
11.24 0.0436484 0.0430122 -1.9833 0.286016 0.393709 0.597696
11.245 0.0436529 0.0430606 -1.98335 0.286006 0.393565 0.597697
11.25 0.043658 0.0431069 -1.98339 0.285996 0.39342 0.597698
11.255 0.0436634 0.0431513 -1.98344 0.285986 0.393276 0.597699
11.26 0.043669 0.0431941 -1.98348 0.285977 0.393131 0.5977
11.265 0.0436747 0.0432355 -1.98353 0.285967 0.392987 0.597702
11.27 0.0436803 0.043276 -1.98358 0.285957 0.392842 0.597703
11.275 0.0436857 0.0433161 -1.98363 0.285947 0.392698 0.597704
11.28 0.043691 0.0433561 -1.98368 0.285938 0.392553 0.597705
11.285 0.0436961 0.0433968 -1.98373 0.285928 0.392409 0.597706
11.29 0.0437009 0.0434381 -1.98378 0.285918 0.392264 0.597707
11.295 0.0437054 0.0434804 -1.98382 0.285908 0.39212 0.597708
11.3 0.0437096 0.0435235 -1.98387 0.285899 0.391975 0.59771
11.305 0.0437131 0.043568 -1.98392 0.285889 0.391831 0.597711
11.31 0.043716 0.0436139 -1.98397 0.285879 0.391686 0.597712
11.315 0.0437179 0.043662 -1.98401 0.285869 0.391542 0.597713
11.32 0.043719 0.0437121 -1.98406 0.28586 0.391397 0.597714
11.325 0.0437191 0.0437645 -1.9841 0.28585 0.391253 0.597715
11.33 0.0437184 0.0438189 -1.98415 0.28584 0.391109 0.597716
11.335 0.0437168 0.0438755 -1.98419 0.28583 0.390964 0.597718
11.34 0.0437144 0.0439342 -1.98423 0.28582 0.39082 0.597719
11.345 0.043711 0.0439953 -1.98427 0.285811 0.390675 0.59772
11.35 0.0437066 0.0440588 -1.98431 0.285801 0.390531 0.597721
11.355 0.0437012 0.0441247 -1.98435 0.285791 0.390387 0.597722
11.36 0.0436948 0.0441931 -1.98438 0.285781 0.390242 0.597723
11.365 0.0436873 0.0442637 -1.98442 0.285772 0.390098 0.597724
11.37 0.0436789 0.0443365 -1.98445 0.285762 0.389954 0.597725
11.375 0.0436693 0.0444113 -1.98448 0.285752 0.389809 0.597727
11.38 0.0436588 0.044488 -1.98452 0.285742 0.389665 0.597728
11.385 0.0436472 0.0445665 -1.98455 0.285733 0.389521 0.597729
11.39 0.0436345 0.0446468 -1.98458 0.285723 0.389377 0.59773
11.395 0.0436208 0.0447288 -1.98461 0.285713 0.389232 0.597731
11.4 0.0436058 0.0448143 -1.98464 0.285703 0.389088 0.597732
11.405 0.0435896 0.0449023 -1.98467 0.285694 0.388944 0.597733
11.41 0.0435725 0.0449925 -1.98469 0.285684 0.3888 0.597734
11.415 0.0435546 0.0450843 -1.98471 0.285674 0.388655 0.597735
11.42 0.0435361 0.0451776 -1.98473 0.285665 0.388511 0.597736
11.425 0.0435171 0.0452722 -1.98474 0.285655 0.388367 0.597737
11.43 0.0434976 0.045368 -1.98476 0.285645 0.388222 0.597739
11.435 0.0434776 0.0454648 -1.98477 0.285635 0.388078 0.59774
11.44 0.0434573 0.0455623 -1.98479 0.285626 0.387934 0.597741
11.445 0.0434367 0.0456604 -1.9848 0.285616 0.387789 0.597742
11.45 0.0434158 0.0457586 -1.98482 0.285606 0.387645 0.597743
11.455 0.0433949 0.0458565 -1.98483 0.285597 0.387501 0.597744
11.46 0.0433742 0.0459534 -1.98485 0.285587 0.387356 0.597745
11.465 0.0433538 0.0460491 -1.98486 0.285577 0.387212 0.597746
11.47 0.043334 0.0461428 -1.98488 0.285568 0.387068 0.597747
11.475 0.0433149 0.0462345 -1.9849 0.285558 0.386923 0.597748
11.48 0.0432965 0.0463238 -1.98493 0.285548 0.386779 0.597749
11.485 0.043279 0.046411 -1.98495 0.285538 0.386635 0.59775
11.49 0.0432623 0.0464956 -1.98498 0.285529 0.386491 0.597751
11.495 0.0432465 0.0465775 -1.98501 0.285519 0.386346 0.597752
11.5 0.0432318 0.0466562 -1.98504 0.285509 0.386202 0.597753
11.505 0.0432201 0.0467289 -1.98507 0.2855 0.386058 0.597754
11.51 0.0432105 0.0467972 -1.98511 0.28549 0.385913 0.597755
11.515 0.0432027 0.0468615 -1.98514 0.28548 0.385769 0.597757
11.52 0.0431964 0.0469225 -1.98518 0.285471 0.385624 0.597758
11.525 0.0431913 0.0469805 -1.98521 0.285461 0.38548 0.597759
11.53 0.0431874 0.0470362 -1.98525 0.285451 0.385335 0.59776
11.535 0.0431845 0.0470898 -1.98528 0.285441 0.38519 0.597761
11.54 0.0431824 0.0471416 -1.98532 0.285432 0.385046 0.597762
11.545 0.0431809 0.0471918 -1.98536 0.285422 0.384901 0.597763
11.55 0.0431799 0.0472409 -1.9854 0.285412 0.384756 0.597764
11.555 0.0431793 0.0472888 -1.98544 0.285403 0.384612 0.597765
11.56 0.0431789 0.0473359 -1.98548 0.285393 0.384467 0.597766
11.565 0.0431787 0.0473818 -1.98552 0.285383 0.384322 0.597767
11.57 0.0431789 0.0474263 -1.98556 0.285374 0.384178 0.597768
11.575 0.0431794 0.0474691 -1.98561 0.285364 0.384033 0.597769
11.58 0.0431803 0.0475105 -1.98566 0.285354 0.383889 0.597771
11.585 0.0431813 0.0475509 -1.98571 0.285344 0.383744 0.597772
11.59 0.0431821 0.047591 -1.98576 0.285335 0.3836 0.597773
11.595 0.0431823 0.0476316 -1.98581 0.285325 0.383455 0.597774
11.6 0.0431818 0.0476729 -1.98586 0.285315 0.383311 0.597775
11.605 0.0431805 0.0477156 -1.98591 0.285306 0.383166 0.597776
11.61 0.0431773 0.0477658 -1.98596 0.285296 0.383022 0.597777
11.615 0.0431726 0.0478213 -1.98599 0.285286 0.382877 0.597778
11.62 0.0431668 0.0478812 -1.98602 0.285276 0.382732 0.597779
11.625 0.0431599 0.0479449 -1.98605 0.285267 0.382588 0.59778
11.63 0.0431522 0.0480119 -1.98607 0.285257 0.382443 0.597782
11.635 0.0431438 0.0480815 -1.98609 0.285247 0.382298 0.597783
11.64 0.0431347 0.0481535 -1.98611 0.285238 0.382154 0.597784
11.645 0.0431251 0.0482277 -1.98612 0.285228 0.382009 0.597785
11.65 0.0431149 0.0483039 -1.98613 0.285218 0.381864 0.597786
11.655 0.043104 0.0483824 -1.98614 0.285209 0.381719 0.597787
11.66 0.0430925 0.048463 -1.98615 0.285199 0.381574 0.597788
11.665 0.0430804 0.0485455 -1.98616 0.285189 0.38143 0.597789
11.67 0.0430676 0.0486294 -1.98617 0.28518 0.381285 0.59779
11.675 0.0430544 0.048714 -1.98618 0.28517 0.38114 0.597791
11.68 0.0430409 0.0487988 -1.98619 0.28516 0.380996 0.597792
11.685 0.0430273 0.0488831 -1.9862 0.285151 0.380851 0.597793
11.69 0.0430137 0.0489669 -1.98621 0.285141 0.380706 0.597794
11.695 0.043 0.0490503 -1.98623 0.285131 0.380562 0.597795
11.7 0.0429863 0.0491332 -1.98624 0.285122 0.380417 0.597797
11.705 0.0429725 0.0492155 -1.98626 0.285112 0.380273 0.597798
11.71 0.0429587 0.0492966 -1.98627 0.285102 0.380128 0.597799
11.715 0.0429398 0.0493958 -1.98626 0.285093 0.379983 0.5978
11.72 0.0429175 0.0495067 -1.98622 0.285083 0.379837 0.597801
11.725 0.0428923 0.0496276 -1.98617 0.285073 0.379692 0.597802
11.73 0.0428647 0.0497571 -1.98609 0.285064 0.379546 0.597803
11.735 0.0428351 0.0498938 -1.98601 0.285054 0.379399 0.597804
11.74 0.0428036 0.0500366 -1.98591 0.285044 0.379253 0.597805
11.745 0.0427705 0.0501849 -1.9858 0.285035 0.379106 0.597806
11.75 0.042736 0.0503377 -1.98569 0.285025 0.37896 0.597807
11.755 0.0427003 0.0504946 -1.98557 0.285015 0.378813 0.597808
11.76 0.0426635 0.0506545 -1.98544 0.285006 0.378666 0.597809
11.765 0.0426259 0.0508167 -1.98531 0.284996 0.378519 0.59781
11.77 0.0425876 0.0509793 -1.98517 0.284987 0.378372 0.597811
11.775 0.0425491 0.0511414 -1.98504 0.284977 0.378225 0.597812
11.78 0.0425106 0.0513011 -1.9849 0.284967 0.378078 0.597813
11.785 0.0424726 0.0514573 -1.98476 0.284958 0.37793 0.597814
11.79 0.0424352 0.0516098 -1.98463 0.284948 0.377783 0.597815
11.795 0.0423987 0.0517579 -1.98449 0.284938 0.377636 0.597816
11.8 0.0423633 0.0519015 -1.98436 0.284929 0.377488 0.597817
11.805 0.0423296 0.05204 -1.98423 0.284919 0.37734 0.597819
11.81 0.0422977 0.0521737 -1.98409 0.28491 0.377193 0.59782
11.815 0.042268 0.0523026 -1.98396 0.2849 0.377045 0.597821
11.82 0.0422402 0.0524273 -1.98383 0.28489 0.376896 0.597822
11.825 0.0422146 0.052548 -1.98369 0.284881 0.376748 0.597823
11.83 0.0421908 0.0526645 -1.98356 0.284871 0.3766 0.597824
11.835 0.0421693 0.0527761 -1.98342 0.284862 0.376451 0.597825
11.84 0.0421499 0.0528826 -1.98327 0.284852 0.376303 0.597826
11.845 0.0421329 0.0529834 -1.98313 0.284842 0.376154 0.597828
11.85 0.0421181 0.0530787 -1.98299 0.284833 0.376005 0.597829
11.855 0.0421052 0.0531686 -1.98285 0.284823 0.375856 0.59783
11.86 0.042094 0.0532534 -1.9827 0.284813 0.375707 0.597831
11.865 0.0420843 0.0533256 -1.98257 0.284803 0.375558 0.597833
11.87 0.0420758 0.0533889 -1.98243 0.284794 0.375408 0.597834
11.875 0.0420684 0.0534445 -1.9823 0.284784 0.375259 0.597836
11.88 0.042062 0.0534934 -1.98216 0.284775 0.375109 0.597837
11.885 0.0420565 0.0535364 -1.98203 0.284765 0.374959 0.597838
11.89 0.0420517 0.0535743 -1.9819 0.284755 0.374809 0.59784
11.895 0.0420476 0.0536079 -1.98178 0.284746 0.374659 0.597841
11.9 0.042044 0.0536374 -1.98165 0.284736 0.374509 0.597843
11.905 0.0420409 0.0536632 -1.98152 0.284727 0.374359 0.597844
11.91 0.0420383 0.0536849 -1.9814 0.284717 0.374209 0.597846
11.915 0.0420364 0.0537026 -1.98128 0.284708 0.374059 0.597847
11.92 0.042035 0.0537161 -1.98116 0.284698 0.373909 0.597849
11.925 0.0420338 0.0537259 -1.98104 0.284688 0.373758 0.597851
11.93 0.0420327 0.0537327 -1.98093 0.284679 0.373608 0.597852
11.935 0.0420309 0.0537368 -1.98082 0.284669 0.373458 0.597854
11.94 0.0420285 0.0537382 -1.98071 0.28466 0.373308 0.597855
11.945 0.042025 0.0537359 -1.98061 0.28465 0.373158 0.597857
11.95 0.0420206 0.0537295 -1.98051 0.284641 0.373007 0.597859
11.955 0.0420154 0.0537182 -1.98042 0.284631 0.372857 0.59786
11.96 0.0420095 0.0537025 -1.98033 0.284622 0.372707 0.597862
11.965 0.0420029 0.0536829 -1.98025 0.284612 0.372558 0.597864
11.97 0.0419947 0.0536465 -1.9802 0.284603 0.372408 0.597866
11.975 0.0419854 0.0535984 -1.98018 0.284593 0.372259 0.597867
11.98 0.0419753 0.0535401 -1.98017 0.284584 0.372109 0.597869
11.985 0.0419644 0.053473 -1.98017 0.284574 0.37196 0.597871
11.99 0.0419529 0.0533983 -1.98019 0.284565 0.371811 0.597873
11.995 0.0419409 0.0533171 -1.98022 0.284556 0.371663 0.597875
12 0.0419284 0.0532302 -1.98026 0.284546 0.371514 0.597877
12.005 0.0419154 0.0531384 -1.98031 0.284537 0.371365 0.597879
12.01 0.0419021 0.0530422 -1.98037 0.284528 0.371217 0.597881
12.015 0.0418884 0.0529424 -1.98043 0.284518 0.371069 0.597883
12.02 0.0418744 0.0528395 -1.9805 0.284509 0.37092 0.597885
12.025 0.0418598 0.0527346 -1.98058 0.2845 0.370772 0.597887
12.03 0.0418446 0.0526286 -1.98066 0.28449 0.370624 0.597889
12.035 0.0418287 0.0525226 -1.98075 0.284481 0.370476 0.597891
12.04 0.0418122 0.0524171 -1.98084 0.284472 0.370328 0.597893
12.045 0.0417954 0.0523129 -1.98094 0.284463 0.37018 0.597895
12.05 0.0417782 0.0522103 -1.98104 0.284453 0.370033 0.597897
12.055 0.0417608 0.0521101 -1.98115 0.284444 0.369885 0.597899
12.06 0.0417432 0.0520132 -1.98126 0.284435 0.369738 0.5979
12.065 0.0417255 0.0519201 -1.98137 0.284425 0.369591 0.597902
12.07 0.0417076 0.0518318 -1.98149 0.284416 0.369444 0.597904
12.075 0.0416897 0.0517482 -1.9816 0.284407 0.369297 0.597906
12.08 0.041672 0.0516702 -1.98172 0.284397 0.36915 0.597908
12.085 0.0416543 0.0515979 -1.98184 0.284388 0.369004 0.597909
12.09 0.0416367 0.0515321 -1.98195 0.284379 0.368857 0.597911
12.095 0.0416192 0.0514731 -1.98207 0.284369 0.368711 0.597913
12.1 0.0416014 0.0514224 -1.98218 0.28436 0.368565 0.597914
12.105 0.0415833 0.0513802 -1.9823 0.28435 0.368419 0.597916
12.11 0.0415646 0.0513474 -1.98241 0.284341 0.368273 0.597918
12.115 0.0415453 0.0513238 -1.98251 0.284332 0.368127 0.597919
12.12 0.0415252 0.0513099 -1.98262 0.284322 0.367982 0.597921
12.125 0.0415045 0.0513052 -1.98272 0.284313 0.367836 0.597922
12.13 0.0414831 0.0513105 -1.98282 0.284303 0.367691 0.597924
12.135 0.0414611 0.0513255 -1.98292 0.284293 0.367546 0.597925
12.14 0.0414382 0.0513512 -1.98301 0.284284 0.367401 0.597926
12.145 0.0414144 0.0513874 -1.98309 0.284274 0.367256 0.597928
12.15 0.0413894 0.0514346 -1.98317 0.284265 0.367111 0.597929
12.155 0.0413631 0.0514924 -1.98324 0.284255 0.366967 0.597931
12.16 0.0413354 0.051561 -1.98331 0.284245 0.366822 0.597932
12.165 0.0413064 0.05164 -1.98337 0.284236 0.366678 0.597933
12.17 0.0412759 0.0517295 -1.98342 0.284226 0.366534 0.597934
12.175 0.0412403 0.0518417 -1.98346 0.284216 0.36639 0.597936
12.18 0.0412011 0.0519706 -1.98348 0.284206 0.366246 0.597937
12.185 0.0411588 0.0521138 -1.9835 0.284197 0.366102 0.597938
12.19 0.0411139 0.0522691 -1.9835 0.284187 0.365958 0.597939
12.195 0.0410668 0.052435 -1.9835 0.284177 0.365814 0.59794
12.2 0.0410177 0.0526098 -1.98349 0.284167 0.36567 0.597941
12.205 0.0409669 0.0527923 -1.98347 0.284158 0.365526 0.597942
12.21 0.0409147 0.0529818 -1.98345 0.284148 0.365383 0.597943
12.215 0.0408611 0.0531773 -1.98343 0.284138 0.365239 0.597944
12.22 0.0408062 0.0533785 -1.9834 0.284129 0.365096 0.597945
12.225 0.0407503 0.0535849 -1.98337 0.284119 0.364952 0.597945
12.23 0.0406934 0.0537957 -1.98334 0.284109 0.364809 0.597946
12.235 0.040636 0.05401 -1.98331 0.284099 0.364665 0.597947
12.24 0.0405784 0.0542258 -1.98327 0.28409 0.364522 0.597948
12.245 0.0405212 0.054442 -1.98323 0.28408 0.364378 0.597949
12.25 0.0404652 0.0546563 -1.9832 0.28407 0.364235 0.597949
12.255 0.0404106 0.0548681 -1.98316 0.28406 0.364091 0.59795
12.26 0.0403582 0.0550764 -1.98313 0.284051 0.363948 0.597951
12.265 0.0403081 0.0552811 -1.98309 0.284041 0.363804 0.597952
12.27 0.0402605 0.055481 -1.98305 0.284031 0.36366 0.597952
12.275 0.0402155 0.0556754 -1.98302 0.284021 0.363516 0.597953
12.28 0.0401736 0.0558614 -1.98299 0.284011 0.363373 0.597954
12.285 0.0401349 0.056038 -1.98296 0.284001 0.363229 0.597955
12.29 0.0401 0.0562028 -1.98293 0.283991 0.363084 0.597956
12.295 0.040069 0.0563558 -1.98292 0.283981 0.36294 0.597957
12.3 0.0400421 0.0564966 -1.9829 0.283971 0.362796 0.597958
12.305 0.0400192 0.056625 -1.98289 0.283961 0.362651 0.597959
12.31 0.0400001 0.0567416 -1.98289 0.283951 0.362507 0.59796
12.315 0.039985 0.0568453 -1.98289 0.283941 0.362362 0.597961
12.32 0.0399737 0.0569366 -1.9829 0.283931 0.362217 0.597962
12.325 0.0399664 0.0570149 -1.98291 0.283921 0.362072 0.597963
12.33 0.0399629 0.0570814 -1.98293 0.283911 0.361927 0.597964
12.335 0.0399633 0.0571367 -1.98296 0.283901 0.361782 0.597965
12.34 0.0399672 0.057182 -1.98299 0.283891 0.361636 0.597966
12.345 0.0399746 0.0572178 -1.98302 0.283881 0.361491 0.597968
12.35 0.0399852 0.0572449 -1.98306 0.283871 0.361345 0.597969
12.355 0.0399989 0.0572635 -1.9831 0.283861 0.361199 0.59797
12.36 0.0400153 0.0572746 -1.98314 0.283851 0.361053 0.597971
12.365 0.0400351 0.0572788 -1.98319 0.283841 0.360907 0.597972
12.37 0.0400575 0.0572774 -1.98324 0.283831 0.360761 0.597973
12.375 0.0400822 0.057271 -1.9833 0.283821 0.360615 0.597975
12.38 0.0401088 0.0572605 -1.98335 0.283811 0.360469 0.597976
12.385 0.0401371 0.0572464 -1.98341 0.283802 0.360322 0.597977
12.39 0.0401667 0.0572293 -1.98347 0.283792 0.360176 0.597978
12.395 0.0401976 0.0572096 -1.98353 0.283782 0.36003 0.597979
12.4 0.0402293 0.057188 -1.98359 0.283772 0.359883 0.59798
12.405 0.0402617 0.057165 -1.98365 0.283763 0.359737 0.597981
12.41 0.0402944 0.0571417 -1.98371 0.283753 0.35959 0.597982
12.415 0.0403272 0.0571184 -1.98377 0.283743 0.359444 0.597983
12.42 0.0403598 0.0570961 -1.98384 0.283734 0.359297 0.597984
12.425 0.0403921 0.0570751 -1.9839 0.283724 0.359151 0.597985
12.43 0.0404239 0.0570561 -1.98396 0.283715 0.359005 0.597986
12.435 0.0404549 0.0570393 -1.98403 0.283705 0.358858 0.597988
12.44 0.040485 0.0570257 -1.98409 0.283695 0.358712 0.597989
12.445 0.0405139 0.0570157 -1.98416 0.283686 0.358566 0.59799
12.45 0.0405412 0.0570107 -1.98422 0.283676 0.35842 0.597991
12.455 0.0405667 0.0570108 -1.98428 0.283666 0.358274 0.597992
12.46 0.0405901 0.0570169 -1.98434 0.283657 0.358129 0.597993
12.465 0.0406115 0.057029 -1.9844 0.283647 0.357983 0.597994
12.47 0.040622 0.0570643 -1.98444 0.283638 0.357838 0.597995
12.475 0.040625 0.0571158 -1.98447 0.283628 0.357692 0.597996
12.48 0.0406217 0.0571812 -1.9845 0.283618 0.357547 0.597997
12.485 0.0406129 0.0572583 -1.98452 0.283609 0.357402 0.597998
12.49 0.0405994 0.0573455 -1.98453 0.283599 0.357257 0.597998
12.495 0.0405817 0.0574413 -1.98454 0.28359 0.357112 0.597999
12.5 0.0405605 0.0575446 -1.98454 0.28358 0.356967 0.598
12.505 0.0405361 0.0576546 -1.98454 0.28357 0.356822 0.598001
12.51 0.0405087 0.0577707 -1.98453 0.283561 0.356678 0.598002
12.515 0.0404785 0.0578929 -1.98452 0.283551 0.356533 0.598003
12.52 0.0404457 0.0580208 -1.98451 0.283542 0.356389 0.598004
12.525 0.0404102 0.0581548 -1.9845 0.283532 0.356244 0.598005
12.53 0.0403724 0.0582945 -1.98449 0.283523 0.3561 0.598005
12.535 0.0403324 0.0584391 -1.98448 0.283513 0.355956 0.598006
12.54 0.0402908 0.0585874 -1.98447 0.283503 0.355811 0.598007
12.545 0.040248 0.0587373 -1.98445 0.283494 0.355667 0.598008
12.55 0.0402045 0.0588873 -1.98444 0.283484 0.355523 0.598009
12.555 0.040161 0.0590358 -1.98443 0.283475 0.355379 0.59801
12.56 0.0401175 0.0591824 -1.98442 0.283465 0.355235 0.59801
12.565 0.0400743 0.0593269 -1.98442 0.283456 0.355091 0.598011
12.57 0.0400312 0.0594695 -1.98441 0.283446 0.354947 0.598012
12.575 0.039992 0.0595998 -1.98441 0.283437 0.354803 0.598013
12.58 0.0399553 0.0597216 -1.9844 0.283427 0.354658 0.598013
12.585 0.0399208 0.0598361 -1.9844 0.283418 0.354513 0.598014
12.59 0.0398883 0.0599445 -1.9844 0.283408 0.354369 0.598015
12.595 0.0398573 0.0600476 -1.9844 0.283399 0.354224 0.598016
12.6 0.0398278 0.0601463 -1.9844 0.283389 0.354079 0.598016
12.605 0.0397994 0.060241 -1.9844 0.28338 0.353934 0.598017
12.61 0.0397721 0.0603323 -1.9844 0.28337 0.353788 0.598018
12.615 0.0397458 0.0604202 -1.9844 0.283361 0.353643 0.598019
12.62 0.0397204 0.0605047 -1.9844 0.283351 0.353498 0.59802
12.625 0.0396964 0.0605851 -1.98441 0.283342 0.353353 0.59802
12.63 0.0396741 0.0606602 -1.98441 0.283333 0.353207 0.598021
12.635 0.0396536 0.0607297 -1.98442 0.283323 0.353062 0.598022
12.64 0.0396354 0.0607932 -1.98443 0.283314 0.352917 0.598023
12.645 0.0396192 0.0608513 -1.98445 0.283304 0.352771 0.598023
12.65 0.039605 0.0609044 -1.98446 0.283295 0.352626 0.598024
12.655 0.0395926 0.0609532 -1.98448 0.283285 0.35248 0.598025
12.66 0.0395819 0.0609982 -1.9845 0.283276 0.352334 0.598026
12.665 0.0395729 0.0610397 -1.98452 0.283266 0.352188 0.598026
12.67 0.0395656 0.0610778 -1.98454 0.283257 0.352043 0.598027
12.675 0.0395599 0.061113 -1.98457 0.283247 0.351897 0.598028
12.68 0.039551 0.0611647 -1.98456 0.283238 0.35175 0.598029
12.685 0.0395403 0.0612269 -1.98453 0.283228 0.351604 0.59803
12.69 0.0395281 0.0612981 -1.98449 0.283218 0.351457 0.598031
12.695 0.0395145 0.061377 -1.98443 0.283209 0.35131 0.598032
12.7 0.0394997 0.0614625 -1.98436 0.283199 0.351163 0.598033
12.705 0.039484 0.0615534 -1.98428 0.283189 0.351016 0.598034
12.71 0.0394674 0.0616491 -1.98419 0.28318 0.350868 0.598035
12.715 0.0394502 0.0617489 -1.98409 0.28317 0.350721 0.598037
12.72 0.0394323 0.0618524 -1.98398 0.28316 0.350573 0.598038
12.725 0.0394137 0.0619597 -1.98387 0.28315 0.350426 0.598039
12.73 0.0393944 0.0620703 -1.98376 0.283141 0.350278 0.598041
12.735 0.0393746 0.0621839 -1.98364 0.283131 0.35013 0.598042
12.74 0.0393545 0.0622995 -1.98352 0.283121 0.349982 0.598043
12.745 0.0393345 0.0624153 -1.9834 0.283111 0.349835 0.598045
12.75 0.0393147 0.0625301 -1.98328 0.283102 0.349687 0.598046
12.755 0.0392954 0.0626422 -1.98316 0.283092 0.349539 0.598048
12.76 0.0392767 0.0627505 -1.98304 0.283082 0.349392 0.598049
