6.995	0.32803	-0.169587	0.485094	0.000825738	-1.27837	-0.000760399
7.0	0.328068	-0.169587	0.485073	0.000825743	-1.27837	-0.000760404
7.005	0.328105	-0.169587	0.485053	0.000825748	-1.27837	-0.000760409
7.01	0.328141	-0.169587	0.485033	0.000825752	-1.27837	-0.000760414
7.015	0.328178	-0.169587	0.485013	0.000825757	-1.27837	-0.000760418
7.02	0.328214	-0.169587	0.484993	0.000825761	-1.27837	-0.000760423
7.025	0.32825	-0.169587	0.484973	0.000825765	-1.27837	-0.000760428
7.03	0.328285	-0.169587	0.484954	0.00082577	-1.27837	-0.000760432
7.035	0.32832	-0.169587	0.484934	0.000825774	-1.27837	-0.000760436
7.04	0.328355	-0.169587	0.484915	0.000825778	-1.27837	-0.000760441
7.045	0.32839	-0.169587	0.484896	0.000825782	-1.27837	-0.000760445
7.05	0.328424	-0.169587	0.484877	0.000825786	-1.27837	-0.000760449
7.055	0.328458	-0.169587	0.484859	0.00082579	-1.27837	-0.000760453
7.06	0.328491	-0.169587	0.48484	0.000825794	-1.27837	-0.000760457
7.065	0.328491	-0.169587	0.48484	0.000802442	-1.27832	-0.000719798
7.07	0.328451	-0.169584	0.484774	0.000779575	-1.27827	-0.000680374
7.075	0.328411	-0.169582	0.48471	0.00075713	-1.27823	-0.000641948
7.08	0.328372	-0.169579	0.484646	0.00073507	-1.27819	-0.000604345
7.085	0.328333	-0.169577	0.484584	0.000713356	-1.27815	-0.00056742
7.09	0.328295	-0.169574	0.484523	0.00069199	-1.27812	-0.00053105
7.095	0.328258	-0.169572	0.484463	0.000670948	-1.27809	-0.00049519
7.1	0.328221	-0.16957	0.484404	0.000650222	-1.27807	-0.000459842
7.105	0.328185	-0.169567	0.484346	0.000629787	-1.27805	-0.000425055
7.11	0.328149	-0.169565	0.484289	0.000609622	-1.27803	-0.000390921
7.115	0.328114	-0.169563	0.484233	0.000589731	-1.27801	-0.00035745
7.12	0.328079	-0.169561	0.484178	0.000570148	-1.278	-0.00032459
7.125	0.328045	-0.169559	0.484124	0.00055089	-1.27799	-0.000292262
7.13	0.328011	-0.169558	0.484072	0.000532045	-1.27799	-0.000260698
7.135	0.327978	-0.169556	0.484021	0.000513645	-1.27799	-0.000230166
7.14	0.327947	-0.169555	0.483973	0.000495838	-1.278	-0.000201539
7.145	0.327916	-0.169554	0.483927	0.000478681	-1.27802	-0.000175261
7.15	0.327887	-0.169554	0.483885	0.000462328	-1.27805	-0.000151955
7.155	0.32786	-0.169554	0.483846	0.00044677	-1.27809	-0.000131345
7.16	0.327834	-0.169555	0.483811	0.000431966	-1.27814	-0.000112824
7.165	0.327809	-0.169556	0.483778	0.000417763	-1.2782	-9.56326e-05
7.17	0.327785	-0.169557	0.483747	0.000403929	-1.27826	-7.88144e-05
7.175	0.327762	-0.169558	0.483718	0.000390335	-1.27833	-6.20977e-05
7.18	0.327739	-0.169559	0.483689	0.00037694	-1.2784	-4.55553e-05
7.185	0.327717	-0.16956	0.483661	0.00036381	-1.27848	-2.95162e-05
7.19	0.327696	-0.169561	0.483635	0.000351168	-1.27856	-1.46759e-05
7.195	0.327677	-0.169563	0.483613	0.000339232	-1.27866	-1.43596e-06
7.2	0.32766	-0.169564	0.483595	0.000328046	-1.27876	1.02527e-05
7.205	0.327644	-0.169566	0.48358	0.000317714	-1.27888	2.03939e-05
7.21	0.32763	-0.169568	0.483569	0.000308214	-1.27901	2.91293e-05
7.215	0.327619	-0.16957	0.483562	0.000299605	-1.27915	3.63607e-05
7.22	0.327609	-0.169572	0.483559	0.000291835	-1.27931	4.20414e-05
7.225	0.327601	-0.169575	0.48356	0.000284946	-1.27947	4.57154e-05
7.23	0.327595	-0.169577	0.483565	0.000278889	-1.27966	4.73233e-05
7.235	0.327591	-0.169581	0.483574	0.000273683	-1.27985	4.66248e-05
7.24	0.327589	-0.169584	0.483587	0.000269281	-1.28005	4.38375e-05
7.245	0.327589	-0.169588	0.483603	0.00026568	-1.28027	3.91574e-05
7.25	0.32759	-0.169592	0.483623	0.00026281	-1.2805	3.28445e-05
7.255	0.327593	-0.169597	0.483646	0.000260634	-1.28074	2.51149e-05
7.26	0.327597	-0.169601	0.483672	0.000259071	-1.28099	1.60535e-05
7.265	0.327603	-0.169606	0.483701	0.000258079	-1.28125	5.6247e-06
7.27	0.32761	-0.169611	0.483733	0.000257575	-1.28151	-6.07912e-06
7.275	0.327618	-0.169616	0.483766	0.000257483	-1.28178	-1.8943e-05
7.28	0.327627	-0.169622	0.483801	0.000257726	-1.28206	-3.27727e-05
7.285	0.327636	-0.169627	0.483837	0.000258219	-1.28234	-4.7308e-05
7.29	0.327646	-0.169633	0.483874	0.000258888	-1.28263	-6.2381e-05
7.295	0.327656	-0.169638	0.483912	0.000259626	-1.28291	-7.77191e-05
7.3	0.327667	-0.169644	0.48395	0.000260367	-1.2832	-9.31975e-05
7.305	0.327677	-0.169649	0.483988	0.00026097	-1.28348	-0.000108435
7.31	0.327686	-0.169655	0.484024	0.000261287	-1.28377	-0.000122963
7.315	0.327695	-0.16966	0.484059	0.000261252	-1.28404	-0.000136554
7.32	0.327703	-0.169665	0.484091	0.000260731	-1.28431	-0.000148772
7.325	0.327711	-0.16967	0.484122	0.000259704	-1.28457	-0.000159612
7.33	0.327717	-0.169675	0.484149	0.000258088	-1.28483	-0.0001691
7.335	0.327721	-0.169679	0.484175	0.000255892	-1.28507	-0.000177362
7.34	0.327725	-0.169684	0.484197	0.000253073	-1.28531	-0.000184374
7.345	0.327727	-0.169688	0.484217	0.000249662	-1.28554	-0.000190132
7.35	0.327728	-0.169692	0.484234	0.000245638	-1.28576	-0.000194393
7.355	0.327728	-0.169695	0.484248	0.000241032	-1.28597	-0.000197142
7.36	0.327727	-0.169699	0.48426	0.000235805	-1.28617	-0.000198278
7.365	0.327724	-0.169702	0.484269	0.000229964	-1.28636	-0.000197976
7.37	0.327719	-0.169705	0.484275	0.000223453	-1.28655	-0.000196356
7.375	0.327714	-0.169708	0.484278	0.000216294	-1.28672	-0.000193517
7.38	0.327706	-0.16971	0.484277	0.000208467	-1.28688	-0.000189456
7.385	0.327697	-0.169713	0.484274	0.000200031	-1.28704	-0.000184222
7.39	0.327687	-0.169715	0.484268	0.000190971	-1.28718	-0.000177611
7.395	0.327676	-0.169717	0.48426	0.00018132	-1.28732	-0.000169645
7.4	0.327663	-0.169719	0.484248	0.000171067	-1.28745	-0.000160234
7.405	0.327648	-0.169721	0.484234	0.00016026	-1.28757	-0.000149484
7.41	0.327633	-0.169723	0.484218	0.000148922	-1.28768	-0.000137416
7.415	0.327617	-0.169724	0.484199	0.000137111	-1.28778	-0.000124098
7.42	0.327599	-0.169725	0.484178	0.000124864	-1.28788	-0.00010954
7.425	0.327581	-0.169726	0.484155	0.000112217	-1.28797	-9.36142e-05
7.43	0.327562	-0.169726	0.48413	9.9189e-05	-1.28805	-7.64889e-05
7.435	0.327542	-0.169727	0.484104	8.58451e-05	-1.28813	-5.833e-05
7.44	0.327522	-0.169727	0.484077	7.22536e-05	-1.28821	-3.93283e-05
7.445	0.327502	-0.169727	0.484049	5.85103e-05	-1.28828	-1.97876e-05
7.45	0.327481	-0.169727	0.48402	4.46544e-05	-1.28836	1.91351e-07
7.455	0.32746	-0.169727	0.483991	3.06971e-05	-1.28843	2.06249e-05
7.46	0.327439	-0.169726	0.483962	1.66044e-05	-1.2885	4.16192e-05
7.465	0.327418	-0.169726	0.483931	2.29465e-06	-1.28856	6.34493e-05
7.47	0.327396	-0.169725	0.483898	-1.22814e-05	-1.28862	8.62481e-05
7.475	0.327373	-0.169724	0.483864	-2.71602e-05	-1.28867	0.000110103
7.48	0.32735	-0.169723	0.483829	-4.22989e-05	-1.28873	0.000134803
7.485	0.327327	-0.169722	0.483793	-5.75661e-05	-1.28877	0.000159751
7.49	0.327304	-0.169721	0.483756	-7.2836e-05	-1.28882	0.00018445
7.495	0.327281	-0.169721	0.48372	-8.79472e-05	-1.28887	0.000208207
7.5	0.327258	-0.16972	0.483685	-0.000102856	-1.28892	0.000230934
7.505	0.327236	-0.16972	0.483651	-0.000117509	-1.28897	0.00025253
7.51	0.327215	-0.16972	0.483618	-0.000131913	-1.28903	0.000273058
7.515	0.327194	-0.16972	0.483585	-0.000146041	-1.28909	0.000292448
7.52	0.327174	-0.169721	0.483554	-0.000159873	-1.28915	0.000310588
7.525	0.327154	-0.169722	0.483525	-0.000173359	-1.28922	0.000327159
7.53	0.327135	-0.169723	0.483497	-0.00018648	-1.2893	0.000341931
7.535	0.327117	-0.169725	0.48347	-0.00019927	-1.28937	0.000354986
7.54	0.3271	-0.169727	0.483445	-0.000211749	-1.28946	0.000366267
7.545	0.327083	-0.16973	0.48342	-0.000223952	-1.28954	0.000375877
7.55	0.327067	-0.169733	0.483397	-0.000235859	-1.28963	0.000383646
7.555	0.327052	-0.169737	0.483375	-0.000247449	-1.28972	0.000389506
7.56	0.327037	-0.169741	0.483355	-0.000258638	-1.28982	0.000393123
7.565	0.327024	-0.169746	0.483336	-0.00026941	-1.28993	0.000394537
7.57	0.327011	-0.169752	0.48332	-0.000279708	-1.29004	0.000393481
7.575	0.327	-0.169758	0.483306	-0.000289556	-1.29016	0.000390021
7.58	0.326989	-0.169764	0.483294	-0.000298937	-1.29028	0.000383979
7.585	0.32698	-0.169772	0.483285	-0.000307886	-1.29042	0.000375594
7.59	0.326972	-0.169779	0.483277	-0.000316399	-1.29056	0.000365036
7.595	0.326965	-0.169788	0.483272	-0.000324503	-1.2907	0.000352597
7.6	0.326958	-0.169796	0.483268	-0.000332209	-1.29085	0.000338452
7.605	0.326953	-0.169805	0.483266	-0.000339565	-1.29101	0.000322778
7.61	0.326948	-0.169814	0.483266	-0.000346602	-1.29117	0.000305625
7.615	0.326944	-0.169824	0.483267	-0.000353355	-1.29134	0.000287176
7.62	0.32694	-0.169834	0.483269	-0.000359859	-1.29151	0.000267721
7.625	0.326937	-0.169844	0.483273	-0.000366149	-1.29169	0.000247644
7.63	0.326935	-0.169854	0.483277	-0.00037227	-1.29186	0.000227112
7.635	0.326932	-0.169864	0.483282	-0.000378254	-1.29204	0.000206078
7.64	0.32693	-0.169874	0.483287	-0.000384121	-1.29222	0.000184378
7.645	0.326928	-0.169885	0.483293	-0.000389887	-1.29241	0.000161751
7.65	0.326926	-0.169896	0.4833	-0.000395579	-1.29259	0.000138249
7.655	0.326924	-0.169907	0.483306	-0.000401234	-1.29278	0.000114242
7.66	0.326923	-0.169918	0.483313	-0.000406873	-1.29296	9.00625e-05
7.665	0.326921	-0.169929	0.48332	-0.000412507	-1.29315	6.62103e-05
7.67	0.326919	-0.169939	0.483327	-0.000418146	-1.29334	4.27802e-05
7.675	0.326916	-0.16995	0.483334	-0.000423816	-1.29352	1.97375e-05
7.68	0.326914	-0.169961	0.48334	-0.00042955	-1.29371	-3.02915e-06
7.685	0.326911	-0.169971	0.483346	-0.000435415	-1.29389	-2.55015e-05
7.69	0.326908	-0.169982	0.483351	-0.000441436	-1.29407	-4.75104e-05
7.695	0.326904	-0.169992	0.483355	-0.000447636	-1.29425	-6.87122e-05
7.7	0.3269	-0.170002	0.483359	-0.000453999	-1.29442	-8.90125e-05
7.705	0.326895	-0.170012	0.483361	-0.000460505	-1.29459	-0.000108439
7.71	0.32689	-0.170021	0.483364	-0.000467161	-1.29476	-0.000127306
7.715	0.326885	-0.170031	0.483365	-0.000473968	-1.29493	-0.000145791
7.72	0.326879	-0.17004	0.483366	-0.000480955	-1.2951	-0.000163852
7.725	0.326872	-0.17005	0.483366	-0.000488128	-1.29526	-0.000181239
7.73	0.326865	-0.170059	0.483365	-0.00049548	-1.29543	-0.00019747
7.735	0.326857	-0.170068	0.483364	-0.000502983	-1.29558	-0.000212576
7.74	0.326849	-0.170076	0.483361	-0.000510608	-1.29574	-0.000226782
7.745	0.326841	-0.170085	0.483359	-0.000518335	-1.2959	-0.000240411
7.75	0.326832	-0.170093	0.483356	-0.00052613	-1.29605	-0.000253678
7.755	0.326823	-0.170101	0.483353	-0.00053397	-1.29621	-0.000266502
7.76	0.326814	-0.170109	0.48335	-0.000541849	-1.29636	-0.000278386
7.765	0.326805	-0.170116	0.483347	-0.000549754	-1.29652	-0.000289159
7.77	0.326796	-0.170123	0.483344	-0.000557663	-1.29667	-0.000298794
7.775	0.326786	-0.17013	0.483341	-0.000565553	-1.29682	-0.000307606
7.78	0.326777	-0.170137	0.483339	-0.000573376	-1.29698	-0.000316084
7.785	0.326768	-0.170144	0.483337	-0.000581131	-1.29714	-0.00032432
7.79	0.326759	-0.17015	0.483335	-0.000588808	-1.2973	-0.000332074
7.795	0.32675	-0.170156	0.483334	-0.000596426	-1.29746	-0.000339005
7.8	0.326742	-0.170162	0.483334	-0.000603962	-1.29762	-0.000344678
7.805	0.326733	-0.170167	0.483333	-0.000611387	-1.29778	-0.00034922
7.81	0.326725	-0.170172	0.483334	-0.000618627	-1.29795	-0.000353017
7.815	0.326718	-0.170177	0.483336	-0.000625661	-1.29812	-0.000356459
7.82	0.326711	-0.170181	0.483339	-0.000632473	-1.29829	-0.000359814
7.825	0.326704	-0.170186	0.483344	-0.000639088	-1.29847	-0.00036298
7.83	0.326698	-0.17019	0.483349	-0.000645534	-1.29865	-0.000365836
7.835	0.326692	-0.170195	0.483355	-0.000651821	-1.29884	-0.000368347
7.84	0.326687	-0.170199	0.483361	-0.000657954	-1.29902	-0.000370698
7.845	0.326682	-0.170203	0.483369	-0.00066392	-1.29921	-0.000373289
7.85	0.326677	-0.170207	0.483378	-0.000669733	-1.2994	-0.000376259
7.855	0.326672	-0.170211	0.483387	-0.00067541	-1.2996	-0.00037973
7.86	0.326668	-0.170215	0.483397	-0.000680963	-1.29979	-0.000383635
7.865	0.326665	-0.17022	0.483408	-0.000686396	-1.29999	-0.000387927
7.87	0.326661	-0.170224	0.48342	-0.000691719	-1.30019	-0.000392578
7.875	0.326658	-0.170229	0.483433	-0.000696929	-1.3004	-0.000397598
7.88	0.326655	-0.170233	0.483446	-0.00070205	-1.30061	-0.00040288
7.885	0.326652	-0.170238	0.483459	-0.000707107	-1.30081	-0.000408156
7.89	0.326649	-0.170242	0.483473	-0.00071214	-1.30102	-0.000413289
7.895	0.326647	-0.170247	0.483487	-0.000717181	-1.30123	-0.000418181
7.9	0.326644	-0.170251	0.4835	-0.000722242	-1.30144	-0.000422965
7.905	0.326641	-0.170256	0.483514	-0.000727327	-1.30164	-0.000427866
7.91	0.326638	-0.17026	0.483528	-0.000732415	-1.30185	-0.000432982
7.915	0.326635	-0.170265	0.483542	-0.000737484	-1.30206	-0.000438229
7.92	0.326631	-0.170269	0.483556	-0.000742525	-1.30227	-0.000443417
7.925	0.326628	-0.170273	0.48357	-0.000747548	-1.30248	-0.000448182
7.93	0.326625	-0.170278	0.483584	-0.000752571	-1.30269	-0.000452383
7.935	0.326621	-0.170281	0.483597	-0.000757634	-1.3029	-0.000455822
7.94	0.326617	-0.170285	0.48361	-0.000762743	-1.3031	-0.000458545
7.945	0.326613	-0.170289	0.483623	-0.000767918	-1.30331	-0.000460643
7.95	0.326609	-0.170292	0.483635	-0.00077316	-1.30351	-0.000462222
7.955	0.326604	-0.170296	0.483647	-0.000778468	-1.30371	-0.000463395
7.96	0.326599	-0.170299	0.483658	-0.000783886	-1.30391	-0.000464143
7.965	0.326593	-0.170302	0.483669	-0.000789437	-1.30411	-0.000464464
7.97	0.326587	-0.170305	0.483678	-0.00079516	-1.30431	-0.000464412
7.975	0.32658	-0.170308	0.483687	-0.000801056	-1.3045	-0.000464012
7.98	0.326574	-0.170311	0.483695	-0.000807099	-1.30469	-0.000463394
7.985	0.326566	-0.170314	0.483702	-0.00081327	-1.30488	-0.000462567
7.99	0.326559	-0.170317	0.483709	-0.000819538	-1.30506	-0.000461588
7.995	0.326551	-0.17032	0.483716	-0.000825904	-1.30525	-0.000460385
8.0	0.326543	-0.170323	0.483722	-0.000832401	-1.30543	-0.000458924
8.005	0.326535	-0.170326	0.483727	-0.000839047	-1.30561	-0.000457169
8.01	0.326526	-0.170329	0.483731	-0.000845876	-1.30579	-0.000455059
8.015	0.326517	-0.170332	0.483735	-0.000852881	-1.30596	-0.00045255
8.02	0.326508	-0.170334	0.483737	-0.000860011	-1.30614	-0.000449714
8.025	0.326498	-0.170337	0.48374	-0.000867223	-1.30631	-0.000446625
8.03	0.326488	-0.17034	0.483742	-0.000874484	-1.30648	-0.000443251
8.035	0.326478	-0.170342	0.483744	-0.000881797	-1.30665	-0.000439558
8.04	0.326468	-0.170345	0.483746	-0.000889182	-1.30682	-0.00043547
8.045	0.326458	-0.170347	0.483747	-0.000896636	-1.30699	-0.000431045
8.05	0.326448	-0.170349	0.483748	-0.000904137	-1.30715	-0.000426428
8.055	0.326438	-0.170352	0.483749	-0.000911663	-1.30732	-0.000421745
8.06	0.326427	-0.170354	0.48375	-0.000919185	-1.30749	-0.000417091
8.065	0.326417	-0.170356	0.483751	-0.0009267	-1.30766	-0.000412439
8.07	0.326407	-0.170359	0.483752	-0.000934225	-1.30782	-0.000407673
8.075	0.326397	-0.170361	0.483753	-0.000941741	-1.30799	-0.000402808
8.08	0.326386	-0.170363	0.483755	-0.000949217	-1.30816	-0.000397891
8.085	0.326376	-0.170365	0.483757	-0.000956605	-1.30833	-0.000393076
8.09	0.326367	-0.170367	0.483759	-0.000963891	-1.3085	-0.000388373
8.095	0.326357	-0.17037	0.483762	-0.000971073	-1.30867	-0.00038379
8.1	0.326348	-0.170372	0.483765	-0.000978172	-1.30885	-0.00037925
8.105	0.326339	-0.170374	0.483769	-0.000985184	-1.30902	-0.000374674
8.11	0.32633	-0.170376	0.483773	-0.000992107	-1.3092	-0.000370088
8.115	0.326321	-0.170378	0.483778	-0.000998922	-1.30938	-0.000365535
8.12	0.326312	-0.17038	0.483783	-0.00100563	-1.30956	-0.000361073
8.125	0.326304	-0.170382	0.483788	-0.00101226	-1.30974	-0.000356744
8.13	0.326295	-0.170384	0.483794	-0.0010188	-1.30992	-0.000352604
8.135	0.326287	-0.170386	0.483801	-0.00102527	-1.31011	-0.000348668
8.14	0.326279	-0.170389	0.483807	-0.00103167	-1.31029	-0.000344954
8.145	0.326271	-0.170391	0.483815	-0.00103797	-1.31048	-0.000341488
8.15	0.326264	-0.170393	0.483822	-0.00104419	-1.31067	-0.000338175
8.155	0.326256	-0.170395	0.483831	-0.00105033	-1.31086	-0.000334821
8.16	0.326249	-0.170397	0.483839	-0.00105641	-1.31105	-0.000331302
8.165	0.326241	-0.170399	0.483847	-0.00106247	-1.31124	-0.000327451
8.17	0.326234	-0.170401	0.483856	-0.00106852	-1.31143	-0.000323308
8.175	0.326226	-0.170403	0.483864	-0.00107454	-1.31162	-0.000318967
8.18	0.326219	-0.170405	0.483873	-0.00108055	-1.31182	-0.000314537
8.185	0.326211	-0.170407	0.483881	-0.00108655	-1.31201	-0.000310067
8.19	0.326203	-0.170408	0.48389	-0.00109257	-1.3122	-0.000305608
8.195	0.326195	-0.17041	0.483898	-0.00109863	-1.31239	-0.000301172
8.2	0.326187	-0.170412	0.483906	-0.00110473	-1.31258	-0.000296873
8.205	0.326179	-0.170414	0.483914	-0.00111087	-1.31277	-0.000292773
8.21	0.32617	-0.170416	0.483922	-0.00111707	-1.31296	-0.000288938
8.215	0.326161	-0.170418	0.48393	-0.00112335	-1.31314	-0.000285283
8.22	0.326152	-0.17042	0.483937	-0.00112973	-1.31333	-0.000281817
8.225	0.326142	-0.170423	0.483943	-0.00113621	-1.31352	-0.000278462
8.23	0.326132	-0.170425	0.483949	-0.00114279	-1.3137	-0.000275236
8.235	0.326121	-0.170427	0.483955	-0.00114945	-1.31388	-0.000272125
8.24	0.32611	-0.17043	0.48396	-0.00115623	-1.31406	-0.000269013
8.245	0.326099	-0.170432	0.483964	-0.00116311	-1.31424	-0.000265865
8.25	0.326087	-0.170435	0.483968	-0.00117014	-1.31441	-0.000262543
8.255	0.326074	-0.170437	0.483971	-0.0011773	-1.31459	-0.000259081
8.26	0.326061	-0.17044	0.483973	-0.00118458	-1.31476	-0.000255597
8.265	0.326048	-0.170442	0.483975	-0.00119198	-1.31493	-0.000252153
8.27	0.326034	-0.170445	0.483976	-0.00119945	-1.3151	-0.000248837
8.275	0.32602	-0.170448	0.483977	-0.00120702	-1.31527	-0.000245531
8.28	0.326006	-0.17045	0.483978	-0.0012147	-1.31543	-0.000242079
8.285	0.325991	-0.170453	0.483978	-0.00122247	-1.31559	-0.000238409
8.29	0.325975	-0.170456	0.483977	-0.00123032	-1.31576	-0.000234495
8.295	0.32596	-0.170458	0.483976	-0.00123823	-1.31592	-0.000230437
8.3	0.325944	-0.170461	0.483975	-0.00124619	-1.31608	-0.000226309
8.305	0.325928	-0.170463	0.483974	-0.00125416	-1.31624	-0.000222297
8.31	0.325912	-0.170466	0.483973	-0.00126213	-1.3164	-0.000218444
8.315	0.325896	-0.170469	0.483972	-0.0012701	-1.31656	-0.000214727
8.32	0.32588	-0.170472	0.48397	-0.00127808	-1.31672	-0.000211079
8.325	0.325863	-0.170474	0.483969	-0.00128608	-1.31688	-0.0002074
8.33	0.325847	-0.170477	0.483968	-0.0012941	-1.31704	-0.000203663
8.335	0.32583	-0.17048	0.483966	-0.00130213	-1.3172	-0.000199799
8.34	0.325813	-0.170482	0.483965	-0.00131013	-1.31736	-0.000195899
8.345	0.325797	-0.170485	0.483964	-0.00131808	-1.31752	-0.000192067
8.35	0.32578	-0.170488	0.483964	-0.00132595	-1.31768	-0.000188354
8.355	0.325764	-0.17049	0.483963	-0.00133375	-1.31784	-0.000184855
8.36	0.325748	-0.170493	0.483963	-0.0013415	-1.31801	-0.000181529
8.365	0.325731	-0.170496	0.483964	-0.00134924	-1.31817	-0.000178426
8.37	0.325715	-0.170499	0.483964	-0.00135695	-1.31834	-0.000175508
8.375	0.325699	-0.170501	0.483965	-0.00136462	-1.3185	-0.000172744
8.38	0.325683	-0.170504	0.483966	-0.00137224	-1.31867	-0.000170081
8.385	0.325666	-0.170507	0.483967	-0.00137978	-1.31884	-0.00016747
8.39	0.325651	-0.17051	0.483969	-0.00138723	-1.31901	-0.000164874
8.395	0.325635	-0.170513	0.483972	-0.00139458	-1.31918	-0.000162283
8.4	0.32562	-0.170516	0.483975	-0.00140182	-1.31935	-0.000159688
8.405	0.325605	-0.170518	0.483978	-0.00140896	-1.31953	-0.000157144
8.41	0.32559	-0.170521	0.483983	-0.00141598	-1.31971	-0.000154666
8.415	0.325575	-0.170524	0.483988	-0.00142292	-1.31989	-0.000152247
8.42	0.325561	-0.170526	0.483993	-0.00142975	-1.32007	-0.000149878
8.425	0.325547	-0.170529	0.483999	-0.0014365	-1.32025	-0.000147516
8.43	0.325533	-0.170532	0.484005	-0.00144316	-1.32044	-0.000145083
8.435	0.325519	-0.170534	0.484012	-0.00144973	-1.32062	-0.000142563
8.44	0.325506	-0.170537	0.484019	-0.00145622	-1.32081	-0.00013998
8.445	0.325492	-0.170539	0.484027	-0.00146266	-1.321	-0.000137363
8.45	0.325479	-0.170541	0.484035	-0.00146907	-1.32119	-0.000134676
8.455	0.325465	-0.170544	0.484043	-0.00147548	-1.32138	-0.000131914
8.46	0.325452	-0.170546	0.48405	-0.00148188	-1.32156	-0.000129073
8.465	0.325438	-0.170548	0.484058	-0.0014883	-1.32175	-0.000126158
8.47	0.325425	-0.170551	0.484066	-0.00149474	-1.32194	-0.000123139
8.475	0.325411	-0.170553	0.484073	-0.00150123	-1.32213	-0.000119999
8.48	0.325396	-0.170555	0.484081	-0.00150779	-1.32232	-0.00011656
8.485	0.325382	-0.170557	0.484087	-0.00151445	-1.3225	-0.000112808
8.49	0.325367	-0.170559	0.484093	-0.00152124	-1.32268	-0.000108572
8.495	0.325352	-0.170561	0.484098	-0.00152816	-1.32286	-0.000103824
8.5	0.325336	-0.170563	0.484103	-0.00153522	-1.32304	-9.84063e-05
8.505	0.32532	-0.170565	0.484106	-0.00154243	-1.32322	-9.22921e-05
8.51	0.325303	-0.170566	0.484109	-0.00154977	-1.32339	-8.54499e-05
8.515	0.325286	-0.170567	0.484111	-0.00155725	-1.32356	-7.79992e-05
8.52	0.325269	-0.170569	0.484113	-0.0015648	-1.32373	-7.01532e-05
8.525	0.325252	-0.17057	0.484114	-0.00157241	-1.3239	-6.20305e-05
8.53	0.325234	-0.170571	0.484115	-0.00158005	-1.32407	-5.36518e-05
8.535	0.325217	-0.170572	0.484116	-0.00158773	-1.32423	-4.49316e-05
8.54	0.325199	-0.170572	0.484117	-0.00159546	-1.3244	-3.57383e-05
8.545	0.325181	-0.170573	0.484117	-0.00160323	-1.32456	-2.59088e-05
8.55	0.325163	-0.170574	0.484118	-0.00161104	-1.32473	-1.54934e-05
8.555	0.325145	-0.170574	0.484117	-0.00161889	-1.32489	-4.45841e-06
