6.58 0.00183281 -0.0454303 -1.76846 0.285527 0.452849 0.599564
6.585 0.00181368 -0.0452761 -1.76855 0.28551 0.452572 0.599563
6.59 0.00179412 -0.0451206 -1.76864 0.285494 0.452296 0.599562
6.595 0.00177427 -0.0449642 -1.76872 0.285477 0.452019 0.599561
6.6 0.00175428 -0.0448076 -1.76881 0.285461 0.451742 0.59956
6.605 0.00173425 -0.044651 -1.7689 0.285445 0.451465 0.599559
6.61 0.00171428 -0.0444947 -1.76898 0.285428 0.451189 0.599558
6.615 0.00169435 -0.0443385 -1.76907 0.285412 0.450912 0.599557
6.62 0.00167438 -0.0441821 -1.76916 0.285395 0.450635 0.599557
6.625 0.00165431 -0.0440254 -1.76924 0.285379 0.450358 0.599556
6.63 0.00163419 -0.0438685 -1.76933 0.285363 0.450081 0.599555
6.635 0.00161417 -0.043712 -1.76941 0.285346 0.449805 0.599554
6.64 0.0015945 -0.0435565 -1.7695 0.28533 0.449528 0.599553
6.645 0.00157523 -0.0434023 -1.76959 0.285314 0.449251 0.599552
6.65 0.00155647 -0.0432492 -1.76968 0.285297 0.448974 0.599551
6.655 0.00153817 -0.043097 -1.76976 0.285281 0.448697 0.59955
6.66 0.00152017 -0.0429454 -1.76985 0.285264 0.448421 0.599549
6.665 0.00150246 -0.0427946 -1.76994 0.285248 0.448144 0.599548
6.67 0.00148504 -0.0426448 -1.77003 0.285232 0.447867 0.599547
6.675 0.00146796 -0.042496 -1.77012 0.285215 0.44759 0.599546
6.68 0.00145117 -0.042348 -1.77022 0.285199 0.447313 0.599545
6.685 0.00143459 -0.0422005 -1.77031 0.285182 0.447036 0.599544
6.69 0.00141817 -0.0420532 -1.7704 0.285166 0.446759 0.599543
6.695 0.00140191 -0.0419061 -1.77049 0.28515 0.446482 0.599542
6.7 0.00138577 -0.0417594 -1.77058 0.285133 0.446205 0.599541
6.705 0.0013699 -0.0416135 -1.77068 0.285117 0.445929 0.59954
6.71 0.00135427 -0.0414684 -1.77077 0.2851 0.445652 0.599539
6.715 0.00133894 -0.0413239 -1.77087 0.285084 0.445375 0.599538
6.72 0.00132383 -0.0411797 -1.77096 0.285068 0.445098 0.599537
6.725 0.00130885 -0.0410352 -1.77105 0.285051 0.444821 0.599537
6.73 0.00129397 -0.0408903 -1.77115 0.285035 0.444544 0.599536
6.735 0.00127915 -0.0407448 -1.77124 0.285018 0.444267 0.599535
6.74 0.00126441 -0.0405991 -1.77133 0.285002 0.44399 0.599534
6.745 0.00124968 -0.0404532 -1.77142 0.284986 0.443713 0.599533
6.75 0.00123491 -0.0403071 -1.77151 0.284969 0.443436 0.599532
6.755 0.00122 -0.0401608 -1.7716 0.284953 0.443159 0.599531
6.76 0.00120489 -0.0400141 -1.77169 0.284936 0.442882 0.59953
6.765 0.00118945 -0.0398667 -1.77178 0.28492 0.442605 0.599529
6.77 0.00117371 -0.0397187 -1.77187 0.284903 0.442328 0.599528
6.775 0.00115775 -0.0395702 -1.77196 0.284887 0.442051 0.599527
6.78 0.0011417 -0.0394214 -1.77205 0.284871 0.441774 0.599526
6.785 0.00112566 -0.0392724 -1.77214 0.284854 0.441497 0.599525
6.79 0.00110965 -0.0391232 -1.77223 0.284838 0.44122 0.599524
6.795 0.00109364 -0.0389739 -1.77231 0.284821 0.440943 0.599523
6.8 0.00107765 -0.0388248 -1.7724 0.284805 0.440667 0.599522
6.805 0.00106169 -0.0386761 -1.77249 0.284788 0.44039 0.599521
6.81 0.00104579 -0.0385281 -1.77258 0.284772 0.440113 0.59952
6.815 0.00102994 -0.0383808 -1.77267 0.284755 0.439836 0.59952
6.82 0.00101412 -0.038234 -1.77276 0.284739 0.439558 0.599519
6.825 0.000998242 -0.0380875 -1.77284 0.284723 0.439281 0.599518
6.83 0.000982233 -0.0379413 -1.77293 0.284706 0.439004 0.599517
6.835 0.000966103 -0.0377952 -1.77302 0.28469 0.438727 0.599516
6.84 0.000949899 -0.0376495 -1.77311 0.284673 0.43845 0.599515
6.845 0.000933694 -0.0375042 -1.7732 0.284657 0.438173 0.599514
6.85 0.000917632 -0.0373597 -1.77329 0.284641 0.437896 0.599513
6.855 0.000901689 -0.0372157 -1.77338 0.284624 0.437619 0.599512
6.86 0.000885842 -0.0370719 -1.77347 0.284608 0.437342 0.599511
6.865 0.000869954 -0.036928 -1.77356 0.284591 0.437065 0.59951
6.87 0.000853965 -0.0367839 -1.77366 0.284575 0.436788 0.599509
6.875 0.000837908 -0.0366396 -1.77375 0.284558 0.436511 0.599508
6.88 0.000821844 -0.0364955 -1.77384 0.284542 0.436234 0.599507
6.885 0.000805806 -0.0363519 -1.77393 0.284526 0.435957 0.599506
6.89 0.000789869 -0.0362089 -1.77402 0.284509 0.43568 0.599505
6.895 0.000773967 -0.0360665 -1.77411 0.284493 0.435403 0.599504
6.9 0.000758017 -0.0359241 -1.7742 0.284476 0.435126 0.599503
6.905 0.000741888 -0.0357817 -1.77429 0.28446 0.434848 0.599502
6.91 0.000725541 -0.0356389 -1.77438 0.284443 0.434571 0.599502
6.915 0.000708914 -0.0354956 -1.77447 0.284427 0.434294 0.599501
6.92 0.00069194 -0.0353516 -1.77455 0.284411 0.434017 0.5995
6.925 0.00067456 -0.0352069 -1.77464 0.284394 0.43374 0.599499
6.93 0.000656782 -0.0350612 -1.77473 0.284378 0.433463 0.599498
6.935 0.000638647 -0.0349145 -1.77481 0.284361 0.433186 0.599497
6.94 0.000620293 -0.0347672 -1.7749 0.284345 0.432909 0.599496
6.945 0.000601874 -0.0346197 -1.77498 0.284328 0.432631 0.599495
6.95 0.000583476 -0.0344723 -1.77507 0.284312 0.432354 0.599494
6.955 0.000565143 -0.0343252 -1.77515 0.284296 0.432077 0.599493
6.96 0.000546823 -0.0341781 -1.77524 0.284279 0.4318 0.599492
6.965 0.000528473 -0.0340309 -1.77532 0.284263 0.431523 0.599491
6.97 0.000510088 -0.0338834 -1.77541 0.284246 0.431246 0.59949
6.975 0.000491702 -0.0337357 -1.77549 0.28423 0.430968 0.599489
6.98 0.00047333 -0.0335879 -1.77557 0.284213 0.430691 0.599488
6.985 0.000455027 -0.0334403 -1.77566 0.284197 0.430414 0.599487
6.99 0.000436775 -0.033293 -1.77574 0.284181 0.430137 0.599486
6.995 0.00041863 -0.0331463 -1.77583 0.284164 0.42986 0.599485
7 0.000400593 -0.0330003 -1.77591 0.284148 0.429583 0.599484
7.005 0.000382787 -0.0328556 -1.776 0.284131 0.429305 0.599484
7.01 0.000365263 -0.0327121 -1.77608 0.284115 0.429028 0.599483
7.015 0.000347921 -0.0325697 -1.77617 0.284098 0.428751 0.599482
7.02 0.000330714 -0.0324278 -1.77626 0.284082 0.428474 0.599481
7.025 0.000313616 -0.0322862 -1.77635 0.284066 0.428196 0.59948
7.03 0.000296626 -0.0321447 -1.77643 0.284049 0.427919 0.599479
7.035 0.000279809 -0.0320035 -1.77652 0.284033 0.427642 0.599478
7.04 0.000263271 -0.0318629 -1.77661 0.284016 0.427365 0.599477
7.045 0.000246967 -0.0317229 -1.7767 0.284 0.427087 0.599476
7.05 0.000230816 -0.0315836 -1.77679 0.283983 0.42681 0.599475
7.055 0.000214737 -0.0314446 -1.77688 0.283967 0.426533 0.599474
7.06 0.000198702 -0.031306 -1.77697 0.28395 0.426256 0.599473
7.065 0.000182776 -0.0311676 -1.77706 0.283934 0.425978 0.599472
7.07 0.000167028 -0.0310294 -1.77715 0.283918 0.425701 0.599471
7.075 0.000151498 -0.0308913 -1.77724 0.283901 0.425424 0.59947
7.08 0.000136107 -0.0307528 -1.77733 0.283885 0.425146 0.599469
7.085 0.000120762 -0.0306139 -1.77742 0.283868 0.424869 0.599468
7.09 0.000105356 -0.0304745 -1.77751 0.283852 0.424592 0.599467
7.095 8.98721e-05 -0.0303345 -1.77759 0.283835 0.424315 0.599466
7.1 7.4378e-05 -0.0301944 -1.77768 0.283819 0.424037 0.599466
7.105 5.89088e-05 -0.0300543 -1.77777 0.283802 0.42376 0.599465
7.11 4.35476e-05 -0.0299146 -1.77786 0.283786 0.423483 0.599464
7.115 2.8283e-05 -0.0297752 -1.77795 0.28377 0.423205 0.599463
7.12 1.3043e-05 -0.0296363 -1.77804 0.283753 0.422928 0.599462
7.125 -2.27753e-06 -0.0294976 -1.77813 0.283737 0.422651 0.599461
7.13 -1.77476e-05 -0.0293589 -1.77822 0.28372 0.422373 0.59946
7.135 -3.33518e-05 -0.0292202 -1.77831 0.283704 0.422096 0.599459
7.14 -4.90571e-05 -0.0290814 -1.7784 0.283687 0.421819 0.599458
7.145 -6.48096e-05 -0.0289427 -1.77849 0.283671 0.421542 0.599457
7.15 -8.06071e-05 -0.0288039 -1.77858 0.283654 0.421264 0.599456
7.155 -9.65647e-05 -0.0286647 -1.77866 0.283638 0.420987 0.599455
7.16 -0.000112756 -0.028525 -1.77875 0.283622 0.42071 0.599454
7.165 -0.000129248 -0.0283843 -1.77884 0.283605 0.420432 0.599453
7.17 -0.000146082 -0.0282428 -1.77893 0.283589 0.420155 0.599452
7.175 -0.000163302 -0.0281004 -1.77901 0.283572 0.419878 0.599451
7.18 -0.000180904 -0.0279573 -1.7791 0.283556 0.4196 0.59945
7.185 -0.000198861 -0.0278139 -1.77918 0.283539 0.419323 0.599449
7.19 -0.000217077 -0.0276705 -1.77927 0.283523 0.419046 0.599448
7.195 -0.000235446 -0.0275274 -1.77935 0.283506 0.418768 0.599447
7.2 -0.000253897 -0.0273844 -1.77943 0.28349 0.418491 0.599446
7.205 -0.000272394 -0.0272417 -1.77952 0.283473 0.418214 0.599445
7.21 -0.00029094 -0.0270992 -1.7796 0.283457 0.417936 0.599445
7.215 -0.000309569 -0.0269569 -1.77969 0.28344 0.417659 0.599444
7.22 -0.000328353 -0.0268145 -1.77977 0.283424 0.417381 0.599443
7.225 -0.000347371 -0.0266721 -1.77986 0.283408 0.417104 0.599442
7.23 -0.000366691 -0.0265294 -1.77994 0.283391 0.416827 0.599441
7.235 -0.000386324 -0.0263864 -1.78002 0.283375 0.416549 0.59944
7.24 -0.000406276 -0.0262434 -1.7801 0.283358 0.416272 0.599439
7.245 -0.000426547 -0.0261002 -1.78019 0.283342 0.415994 0.599438
7.25 -0.000447122 -0.0259569 -1.78027 0.283325 0.415717 0.599437
7.255 -0.000467948 -0.0258131 -1.78035 0.283309 0.41544 0.599436
7.26 -0.000488853 -0.0256689 -1.78043 0.283292 0.415162 0.599435
7.265 -0.000509662 -0.0255244 -1.78051 0.283276 0.414885 0.599434
7.27 -0.000530179 -0.0253799 -1.78059 0.283259 0.414607 0.599433
7.275 -0.000550405 -0.0252355 -1.78068 0.283243 0.41433 0.599432
7.28 -0.000570323 -0.0250914 -1.78076 0.283226 0.414053 0.599431
7.285 -0.000589971 -0.0249474 -1.78084 0.28321 0.413775 0.59943
7.29 -0.000609414 -0.0248036 -1.78092 0.283193 0.413498 0.599429
7.295 -0.000628604 -0.02466 -1.781 0.283177 0.41322 0.599428
7.3 -0.000647462 -0.0245167 -1.78108 0.28316 0.412943 0.599427
7.305 -0.000666001 -0.0243735 -1.78116 0.283144 0.412665 0.599426
7.31 -0.000684249 -0.0242305 -1.78124 0.283127 0.412388 0.599426
7.315 -0.000702265 -0.0240878 -1.78132 0.283111 0.41211 0.599425
7.32 -0.000720064 -0.0239453 -1.7814 0.283094 0.411833 0.599424
7.325 -0.000737657 -0.0238034 -1.78148 0.283078 0.411555 0.599423
7.33 -0.000754966 -0.0236622 -1.78156 0.283061 0.411278 0.599422
7.335 -0.000772016 -0.0235216 -1.78164 0.283045 0.411 0.599421
7.34 -0.000788877 -0.0233815 -1.78172 0.283028 0.410723 0.59942
7.345 -0.000805633 -0.0232418 -1.78181 0.283012 0.410445 0.599419
7.35 -0.00082236 -0.0231024 -1.78189 0.282995 0.410168 0.599418
7.355 -0.000839028 -0.0229633 -1.78197 0.282979 0.40989 0.599417
7.36 -0.000855527 -0.0228247 -1.78205 0.282962 0.409613 0.599416
7.365 -0.00087175 -0.0226867 -1.78214 0.282946 0.409335 0.599415
7.37 -0.000887676 -0.022549 -1.78222 0.282929 0.409058 0.599414
7.375 -0.000903316 -0.0224117 -1.7823 0.282913 0.40878 0.599413
7.38 -0.000918638 -0.0222748 -1.78239 0.282896 0.408503 0.599412
7.385 -0.000933624 -0.0221384 -1.78247 0.28288 0.408225 0.599412
7.39 -0.000948332 -0.0220024 -1.78255 0.282863 0.407947 0.599411
7.395 -0.000962838 -0.0218668 -1.78264 0.282846 0.40767 0.59941
7.4 -0.00097718 -0.0217314 -1.78272 0.28283 0.407392 0.599409
7.405 -0.000991375 -0.0215961 -1.78281 0.282813 0.407115 0.599408
7.41 -0.0010054 -0.0214611 -1.78289 0.282797 0.406837 0.599407
7.415 -0.0010192 -0.0213265 -1.78297 0.28278 0.406559 0.599406
7.42 -0.00103278 -0.0211924 -1.78306 0.282764 0.406282 0.599405
7.425 -0.00104623 -0.0210585 -1.78314 0.282747 0.406004 0.599404
7.43 -0.00105959 -0.0209246 -1.78323 0.282731 0.405727 0.599403
7.435 -0.00107292 -0.0207903 -1.78331 0.282714 0.405449 0.599402
7.44 -0.00108624 -0.0206555 -1.7834 0.282698 0.405171 0.599401
7.445 -0.00109951 -0.0205203 -1.78348 0.282681 0.404894 0.5994
7.45 -0.00111277 -0.0203846 -1.78356 0.282665 0.404616 0.5994
7.455 -0.0011261 -0.0202488 -1.78364 0.282648 0.404338 0.599399
7.46 -0.00113957 -0.0201127 -1.78373 0.282631 0.404061 0.599398
7.465 -0.00115328 -0.0199761 -1.78381 0.282615 0.403783 0.599397
7.47 -0.00116727 -0.0198388 -1.78389 0.282598 0.403505 0.599396
7.475 -0.00118171 -0.0197003 -1.78397 0.282582 0.403228 0.599395
7.48 -0.00119661 -0.0195605 -1.78404 0.282565 0.40295 0.599394
7.485 -0.00121205 -0.0194197 -1.78412 0.282549 0.402672 0.599393
7.49 -0.00122797 -0.0192785 -1.7842 0.282532 0.402395 0.599392
7.495 -0.00124429 -0.0191373 -1.78428 0.282515 0.402117 0.599391
7.5 -0.00126093 -0.0189965 -1.78435 0.282499 0.40184 0.59939
7.505 -0.00127787 -0.0188558 -1.78443 0.282482 0.401562 0.599389
7.51 -0.00129509 -0.0187149 -1.78451 0.282466 0.401284 0.599388
7.515 -0.00131259 -0.0185737 -1.78458 0.282449 0.401007 0.599388
7.52 -0.00133034 -0.0184323 -1.78466 0.282433 0.400729 0.599387
7.525 -0.00134831 -0.0182908 -1.78474 0.282416 0.400451 0.599386
7.53 -0.00136643 -0.0181494 -1.78481 0.2824 0.400174 0.599385
7.535 -0.0013847 -0.0180082 -1.78489 0.282383 0.399896 0.599384
7.54 -0.00140305 -0.0178672 -1.78497 0.282367 0.399618 0.599383
7.545 -0.00142149 -0.0177265 -1.78505 0.28235 0.399341 0.599382
7.55 -0.00144001 -0.0175861 -1.78512 0.282333 0.399063 0.599381
7.555 -0.00145867 -0.0174461 -1.7852 0.282317 0.398785 0.59938
7.56 -0.00147757 -0.0173064 -1.78528 0.2823 0.398508 0.599379
7.565 -0.00149668 -0.0171669 -1.78536 0.282284 0.39823 0.599378
7.57 -0.00151598 -0.0170274 -1.78543 0.282267 0.397952 0.599377
7.575 -0.00153544 -0.0168878 -1.78551 0.282251 0.397674 0.599376
7.58 -0.00155495 -0.0167483 -1.78559 0.282234 0.397397 0.599375
7.585 -0.00157449 -0.0166089 -1.78567 0.282218 0.397119 0.599374
7.59 -0.00159411 -0.0164694 -1.78574 0.282201 0.396841 0.599374
7.595 -0.00161378 -0.01633 -1.78582 0.282185 0.396564 0.599373
7.6 -0.00163353 -0.0161906 -1.7859 0.282168 0.396286 0.599372
7.605 -0.00165339 -0.0160513 -1.78597 0.282152 0.396008 0.599371
7.61 -0.00167336 -0.015912 -1.78605 0.282135 0.39573 0.59937
7.615 -0.00169359 -0.0157722 -1.78613 0.282119 0.395453 0.599369
7.62 -0.0017142 -0.0156317 -1.7862 0.282102 0.395175 0.599368
7.625 -0.00173523 -0.0154901 -1.78628 0.282086 0.394897 0.599367
7.63 -0.00175659 -0.015348 -1.78635 0.282069 0.394619 0.599366
7.635 -0.00177809 -0.0152058 -1.78643 0.282053 0.394342 0.599365
7.64 -0.00179966 -0.0150637 -1.7865 0.282036 0.394064 0.599364
7.645 -0.00182123 -0.014922 -1.78658 0.28202 0.393786 0.599363
7.65 -0.00184282 -0.0147801 -1.78665 0.282003 0.393509 0.599362
7.655 -0.00186453 -0.0146379 -1.78673 0.281987 0.393231 0.599361
7.66 -0.00188641 -0.0144951 -1.7868 0.28197 0.392953 0.59936
7.665 -0.00190842 -0.0143522 -1.78688 0.281953 0.392675 0.599359
7.67 -0.00193047 -0.0142092 -1.78695 0.281937 0.392398 0.599358
7.675 -0.00195252 -0.0140666 -1.78702 0.28192 0.39212 0.599357
7.68 -0.00197456 -0.0139241 -1.7871 0.281904 0.391842 0.599356
7.685 -0.00199661 -0.0137818 -1.78717 0.281887 0.391565 0.599356
7.69 -0.00201864 -0.0136396 -1.78725 0.281871 0.391287 0.599355
7.695 -0.0020406 -0.0134977 -1.78732 0.281854 0.391009 0.599354
7.7 -0.00206246 -0.0133562 -1.7874 0.281838 0.390731 0.599353
7.705 -0.00208419 -0.0132152 -1.78748 0.281821 0.390454 0.599352
7.71 -0.00210576 -0.0130747 -1.78755 0.281805 0.390176 0.599351
7.715 -0.00212719 -0.0129345 -1.78763 0.281788 0.389898 0.59935
7.72 -0.00214847 -0.0127943 -1.7877 0.281772 0.38962 0.599349
7.725 -0.00216958 -0.012654 -1.78778 0.281755 0.389343 0.599348
7.73 -0.00219049 -0.0125138 -1.78785 0.281739 0.389065 0.599347
7.735 -0.00221115 -0.0123737 -1.78793 0.281722 0.388787 0.599346
7.74 -0.00223163 -0.0122339 -1.788 0.281705 0.388509 0.599345
7.745 -0.00225201 -0.0120945 -1.78808 0.281689 0.388231 0.599344
7.75 -0.00227237 -0.0119554 -1.78816 0.281672 0.387954 0.599343
7.755 -0.00229276 -0.0118165 -1.78823 0.281656 0.387676 0.599342
7.76 -0.00231324 -0.0116778 -1.78831 0.281639 0.387398 0.599341
7.765 -0.00233385 -0.0115392 -1.78838 0.281623 0.38712 0.59934
7.77 -0.00235456 -0.0114006 -1.78846 0.281606 0.386842 0.599339
7.775 -0.00237536 -0.011262 -1.78854 0.28159 0.386564 0.599338
7.78 -0.00239619 -0.0111236 -1.78861 0.281573 0.386287 0.599338
7.785 -0.00241708 -0.0109853 -1.78869 0.281557 0.386009 0.599337
7.79 -0.00243801 -0.0108469 -1.78876 0.28154 0.385731 0.599336
7.795 -0.00245903 -0.0107083 -1.78884 0.281523 0.385453 0.599335
7.8 -0.00248007 -0.0105695 -1.78891 0.281507 0.385175 0.599334
7.805 -0.00250105 -0.0104306 -1.78899 0.28149 0.384897 0.599333
7.81 -0.00252172 -0.0102922 -1.78906 0.281474 0.38462 0.599332
7.815 -0.00254204 -0.0101543 -1.78914 0.281457 0.384342 0.599331
7.82 -0.00256204 -0.0100168 -1.78921 0.281441 0.384064 0.59933
7.825 -0.00258186 -0.00987919 -1.78929 0.281424 0.383786 0.599329
7.83 -0.00260177 -0.0097408 -1.78936 0.281407 0.383508 0.599328
7.835 -0.00262185 -0.00960147 -1.78944 0.281391 0.38323 0.599327
7.84 -0.00264211 -0.00946141 -1.78951 0.281374 0.382952 0.599326
7.845 -0.00266242 -0.00932106 -1.78958 0.281358 0.382675 0.599325
7.85 -0.00268273 -0.00918047 -1.78966 0.281341 0.382397 0.599324
7.855 -0.00270307 -0.00903945 -1.78973 0.281325 0.382119 0.599323
7.86 -0.00272344 -0.00889791 -1.7898 0.281308 0.381841 0.599323
7.865 -0.00274385 -0.00875566 -1.78987 0.281291 0.381563 0.599322
7.87 -0.00276427 -0.00861297 -1.78994 0.281275 0.381285 0.599321
7.875 -0.00278465 -0.00847026 -1.79001 0.281258 0.381007 0.59932
7.88 -0.00280498 -0.00832772 -1.79008 0.281241 0.380729 0.599319
7.885 -0.00282525 -0.00818553 -1.79015 0.281225 0.380451 0.599318
7.89 -0.00284547 -0.00804354 -1.79022 0.281208 0.380173 0.599317
7.895 -0.00286571 -0.00790163 -1.79029 0.281192 0.379896 0.599316
7.9 -0.00288601 -0.00775969 -1.79035 0.281175 0.379618 0.599315
7.905 -0.00290636 -0.00761767 -1.79042 0.281158 0.37934 0.599314
7.91 -0.00292671 -0.00747577 -1.79049 0.281142 0.379062 0.599313
7.915 -0.0029469 -0.00733442 -1.79056 0.281125 0.378784 0.599312
7.92 -0.00296689 -0.00719379 -1.79063 0.281108 0.378506 0.599311
7.925 -0.00298662 -0.00705416 -1.7907 0.281092 0.378228 0.59931
7.93 -0.00300612 -0.0069154 -1.79077 0.281075 0.37795 0.59931
7.935 -0.00302543 -0.00677741 -1.79084 0.281059 0.377672 0.599309
7.94 -0.00304455 -0.00664016 -1.79091 0.281042 0.377394 0.599308
7.945 -0.00306344 -0.0065037 -1.79099 0.281025 0.377116 0.599307
7.95 -0.00308201 -0.00636813 -1.79106 0.281009 0.376838 0.599306
7.955 -0.00310021 -0.00623363 -1.79113 0.280992 0.37656 0.599305
7.96 -0.00311813 -0.00610001 -1.79121 0.280976 0.376282 0.599304
7.965 -0.00313587 -0.00596699 -1.79128 0.280959 0.376004 0.599303
7.97 -0.00315361 -0.00583415 -1.79136 0.280942 0.375726 0.599302
7.975 -0.00317138 -0.0057015 -1.79143 0.280926 0.375448 0.599301
7.98 -0.00318926 -0.00556906 -1.7915 0.280909 0.37517 0.5993
7.985 -0.00320721 -0.00543685 -1.79158 0.280892 0.374892 0.599299
7.99 -0.00322525 -0.00530476 -1.79165 0.280876 0.374614 0.599299
7.995 -0.00324334 -0.00517265 -1.79173 0.280859 0.374336 0.599298
8 -0.00326152 -0.00504016 -1.7918 0.280843 0.374058 0.599297
8.005 -0.00327971 -0.00490734 -1.79188 0.280826 0.373779 0.599296
8.01 -0.00329785 -0.0047742 -1.79195 0.280809 0.373501 0.599295
8.015 -0.00331594 -0.0046408 -1.79203 0.280793 0.373223 0.599294
8.02 -0.00333397 -0.00450701 -1.7921 0.280776 0.372945 0.599293
8.025 -0.00335199 -0.00437272 -1.79217 0.28076 0.372667 0.599292
8.03 -0.00337004 -0.00423765 -1.79224 0.280743 0.372389 0.599291
8.035 -0.00338812 -0.00410175 -1.79231 0.280726 0.372111 0.59929
8.04 -0.00340617 -0.00396523 -1.79239 0.28071 0.371833 0.599289
8.045 -0.00342418 -0.00382827 -1.79246 0.280693 0.371555 0.599288
8.05 -0.00344211 -0.00369108 -1.79253 0.280676 0.371277 0.599288
8.055 -0.00346 -0.00355359 -1.7926 0.28066 0.370999 0.599287
8.06 -0.00347786 -0.00341574 -1.79266 0.280643 0.370721 0.599286
8.065 -0.00349575 -0.00327738 -1.79273 0.280626 0.370443 0.599285
8.07 -0.00351374 -0.00313821 -1.7928 0.28061 0.370165 0.599284
8.075 -0.00353192 -0.00299803 -1.79287 0.280593 0.369887 0.599283
8.08 -0.00355023 -0.00285698 -1.79293 0.280576 0.369609 0.599282
8.085 -0.00356867 -0.00271532 -1.793 0.28056 0.36933 0.599281
8.09 -0.00358721 -0.00257332 -1.79307 0.280543 0.369052 0.59928
8.095 -0.00360586 -0.00243131 -1.79313 0.280526 0.368774 0.599279
8.1 -0.00362465 -0.0022893 -1.7932 0.28051 0.368496 0.599278
8.105 -0.00364369 -0.00214711 -1.79326 0.280493 0.368218 0.599277
8.11 -0.00366304 -0.0020046 -1.79332 0.280476 0.36794 0.599277
8.115 -0.00368266 -0.00186171 -1.79339 0.280459 0.367662 0.599276
8.12 -0.00370248 -0.00171853 -1.79345 0.280443 0.367384 0.599275
8.125 -0.00372235 -0.00157542 -1.79351 0.280426 0.367106 0.599274
8.13 -0.00374219 -0.00143255 -1.79358 0.280409 0.366828 0.599273
8.135 -0.00376201 -0.00129011 -1.79364 0.280393 0.36655 0.599272
8.14 -0.00378186 -0.00114789 -1.79371 0.280376 0.366272 0.599271
8.145 -0.00380182 -0.00100565 -1.79377 0.280359 0.365993 0.59927
8.15 -0.00382196 -0.000863262 -1.79383 0.280343 0.365715 0.599269
8.155 -0.00384226 -0.000720702 -1.79389 0.280326 0.365437 0.599268
8.16 -0.00386273 -0.000578092 -1.79396 0.280309 0.365159 0.599267
8.165 -0.00388328 -0.000435725 -1.79402 0.280293 0.364881 0.599266
8.17 -0.00390388 -0.00029368 -1.79408 0.280276 0.364603 0.599266
8.175 -0.00392451 -0.000151991 -1.79415 0.280259 0.364325 0.599265
8.18 -0.00394517 -1.05709e-05 -1.79421 0.280243 0.364047 0.599264
8.185 -0.00396591 0.00013079 -1.79428 0.280226 0.363768 0.599263
8.19 -0.00398675 0.000272241 -1.79434 0.280209 0.36349 0.599262
8.195 -0.0040077 0.000413719 -1.7944 0.280193 0.363212 0.599261
8.2 -0.00402871 0.000555202 -1.79447 0.280176 0.362934 0.59926
8.205 -0.00404978 0.000696623 -1.79453 0.280159 0.362656 0.599259
8.21 -0.00407085 0.000837961 -1.7946 0.280143 0.362378 0.599258
8.215 -0.00409189 0.000979157 -1.79466 0.280126 0.3621 0.599257
8.22 -0.00411285 0.00111999 -1.79473 0.28011 0.361821 0.599256
8.225 -0.00413373 0.00126042 -1.79479 0.280093 0.361543 0.599255
8.23 -0.00415448 0.00140035 -1.79486 0.280076 0.361265 0.599255
8.235 -0.0041751 0.00153978 -1.79492 0.28006 0.360987 0.599254
8.24 -0.00419558 0.00167883 -1.79499 0.280043 0.360709 0.599253
8.245 -0.00421593 0.00181764 -1.79505 0.280026 0.360431 0.599252
8.25 -0.0042362 0.00195631 -1.79512 0.28001 0.360153 0.599251
8.255 -0.00425643 0.00209484 -1.79519 0.279993 0.359874 0.59925
8.26 -0.00427659 0.00223307 -1.79525 0.279976 0.359596 0.599249
8.265 -0.00429667 0.00237092 -1.79532 0.27996 0.359318 0.599248
8.27 -0.00431658 0.00250818 -1.79539 0.279943 0.35904 0.599247
8.275 -0.00433629 0.00264485 -1.79546 0.279926 0.358762 0.599246
8.28 -0.00435581 0.00278083 -1.79552 0.27991 0.358483 0.599245
8.285 -0.00437524 0.00291631 -1.79559 0.279893 0.358205 0.599244
