6.87 -7.86778 2.67988 14.7172 -0.0725503 0.579897 -0.138836
6.875 -7.85787 2.67145 14.7371 -0.0735165 0.579895 -0.138646
6.88 -7.82503 2.65466 14.8256 -0.0759695 0.57634 -0.138142
6.885 -7.78054 2.63786 14.8873 -0.0772813 0.571771 -0.137142
6.89 -7.71126 2.62954 14.9438 -0.0774511 0.565173 -0.135645
6.895 -7.66635 2.62107 14.8832 -0.0769801 0.5601 -0.13355
6.9 -7.65942 2.61254 14.806 -0.0773025 0.558577 -0.132761
6.905 -7.65387 2.5955 14.6803 -0.077772 0.558068 -0.132676
6.91 -7.66341 2.58695 14.6066 -0.0778919 0.559082 -0.133399
6.915 -7.68948 2.57839 14.5363 -0.0775151 0.560603 -0.134225
6.92 -7.70721 2.56138 14.4643 -0.0771382 0.562124 -0.13505
6.925 -7.73801 2.55279 14.3706 -0.075767 0.563647 -0.136081
6.93 -7.75565 2.55269 14.2987 -0.0747472 0.564662 -0.136305
6.935 -7.74838 2.56108 14.2215 -0.0730839 0.564156 -0.135926
6.94 -7.7052 2.5696 14.2348 -0.072413 0.561619 -0.13534
6.945 -7.66413 2.57821 14.3218 -0.0732323 0.557558 -0.134445
6.95 -7.63136 2.57834 14.4105 -0.0745511 0.555019 -0.133449
6.955 -7.62001 2.57843 14.4792 -0.076511 0.551971 -0.133055
6.96 -7.6279 2.57839 14.4541 -0.0764857 0.551971 -0.133073
6.965 -7.6371 2.58676 14.3804 -0.0749704 0.553494 -0.133398
6.97 -7.64147 2.59516 14.3302 -0.0739506 0.553494 -0.133618
6.975 -7.63624 2.60362 14.3269 -0.0722894 0.552988 -0.133236
6.98 -7.63449 2.60364 14.3487 -0.0726165 0.551465 -0.132446
6.985 -7.59833 2.59529 14.4124 -0.0729427 0.548927 -0.131655
6.99 -7.57524 2.57845 14.4543 -0.0739103 0.546895 -0.131467
6.995 -7.52607 2.56168 14.5398 -0.0775059 0.543337 -0.131476
7 -7.49829 2.54487 14.6052 -0.0804603 0.539273 -0.130883
7.005 -7.45983 2.53664 14.766 -0.0851165 0.533179 -0.128479
7.01 -7.43927 2.5368 14.8816 -0.0884265 0.529623 -0.127086
7.015 -7.45081 2.52834 14.8817 -0.0879032 0.529115 -0.127206
7.02 -7.46833 2.54516 14.8097 -0.0840438 0.532163 -0.128739
7.025 -7.46926 2.562 14.7343 -0.0810352 0.534195 -0.129364
7.03 -7.46543 2.57888 14.6824 -0.0781669 0.535212 -0.13069
7.035 -7.4474 2.59585 14.7008 -0.0784941 0.533689 -0.129903
7.04 -7.41879 2.60448 14.8148 -0.0801683 0.528613 -0.128108
7.045 -7.40437 2.5961 14.8583 -0.0819871 0.525566 -0.12702
7.05 -7.37809 2.57079 14.8752 -0.083308 0.522012 -0.126032
7.055 -7.36954 2.55386 14.8467 -0.0842758 0.520995 -0.125851
7.06 -7.3776 2.55383 14.8216 -0.0842508 0.52201 -0.125872
7.065 -7.38929 2.57921 14.8216 -0.0837274 0.522517 -0.125993
7.07 -7.4212 2.61305 14.8499 -0.0812144 0.524042 -0.126512
7.075 -7.44121 2.64687 14.8515 -0.0783446 0.526073 -0.127834
7.08 -7.47164 2.67211 14.7576 -0.0748382 0.529629 -0.128552
7.085 -7.48902 2.67201 14.6855 -0.0738185 0.53166 -0.128771
7.09 -7.48974 2.65501 14.6101 -0.0747875 0.531658 -0.128591
7.095 -7.48939 2.64653 14.5833 -0.0756156 0.530642 -0.127706
7.1 -7.4704 2.63817 14.6504 -0.0769389 0.527088 -0.12672
7.105 -7.46439 2.63824 14.6957 -0.0774091 0.525564 -0.126638
7.11 -7.43615 2.62995 14.8097 -0.0785146 0.522516 -0.12716
7.115 -7.4219 2.62157 14.8533 -0.0799817 0.522006 -0.126883
7.12 -7.41229 2.59623 14.8735 -0.0820852 0.520987 -0.127212
7.125 -7.39999 2.57081 14.82 -0.0834132 0.520478 -0.126232
7.13 -7.38402 2.55383 14.7414 -0.083883 0.518955 -0.126152
7.135 -7.3634 2.5538 14.6862 -0.0822208 0.516419 -0.125759
7.14 -7.35014 2.55382 14.6813 -0.0820535 0.514389 -0.125072
7.145 -7.32857 2.56231 14.6747 -0.0813877 0.511852 -0.124482
7.15 -7.32821 2.57075 14.6479 -0.0808645 0.51236 -0.1246
7.155 -7.34161 2.56217 14.5507 -0.0793465 0.513883 -0.124914
7.16 -7.35495 2.55358 14.4536 -0.0778285 0.515407 -0.125227
7.165 -7.38113 2.55341 14.3345 -0.0753157 0.517947 -0.125736
7.17 -7.40636 2.54483 14.264 -0.0749317 0.519468 -0.126557
7.175 -7.42235 2.51941 14.2406 -0.0754052 0.519975 -0.126478
7.18 -7.41714 2.49404 14.2374 -0.0780075 0.519463 -0.126715
7.185 -7.38157 2.45188 14.3014 -0.0823272 0.517935 -0.125155
7.19 -7.35062 2.44352 14.3419 -0.0841557 0.515903 -0.12408
7.195 -7.29853 2.43521 14.4028 -0.0849838 0.510827 -0.123195
7.2 -7.2722 2.44374 14.4198 -0.0843195 0.507275 -0.122602
7.205 -7.2255 2.4438 14.4086 -0.0832913 0.5022 -0.122808
7.21 -7.19996 2.44381 14.3771 -0.0831261 0.499155 -0.122119
7.215 -7.15777 2.42693 14.3425 -0.0838217 0.49611 -0.120532
7.22 -7.15331 2.40996 14.2907 -0.0851543 0.494587 -0.119557
7.225 -7.12843 2.38454 14.2107 -0.0859912 0.494586 -0.118679
7.23 -7.13221 2.35911 14.1606 -0.0854682 0.494078 -0.118794
7.235 -7.13976 2.34216 14.1356 -0.0860789 0.494584 -0.119424
7.24 -7.14656 2.31682 14.1592 -0.0871872 0.494581 -0.119957
7.245 -7.1783 2.29991 14.1875 -0.0894301 0.496606 -0.121007
7.25 -7.20246 2.29987 14.1657 -0.0909047 0.499141 -0.120744
7.255 -7.2145 2.31673 14.1171 -0.089252 0.500666 -0.120347
7.26 -7.21827 2.37589 14.0669 -0.08361 0.501181 -0.120711
7.265 -7.20022 2.42672 14.0856 -0.0789621 0.499664 -0.12088
7.27 -7.1566 2.47763 14.1482 -0.0741756 0.495103 -0.120337
7.275 -7.12572 2.4862 14.189 -0.0728817 0.492061 -0.11913
7.28 -7.08272 2.49475 14.203 -0.0735812 0.488001 -0.117541
7.285 -7.05249 2.4948 14.1952 -0.0749164 0.485462 -0.116565
7.29 -7.01841 2.48636 14.1623 -0.0772478 0.481907 -0.115399
7.295 -6.9882 2.50332 14.1545 -0.0772209 0.478861 -0.115413
7.3 -6.94524 2.52879 14.1686 -0.0745664 0.475312 -0.115193
7.305 -6.93167 2.54573 14.164 -0.0719135 0.472778 -0.114973
7.31 -6.89758 2.5542 14.1311 -0.0691276 0.470245 -0.114046
7.315 -6.87565 2.54577 14.125 -0.0694692 0.468722 -0.113261
7.32 -6.83653 2.52896 14.1643 -0.0718032 0.465166 -0.112097
7.325 -6.82239 2.52058 14.2083 -0.0737725 0.462118 -0.111733
7.33 -6.80333 2.52076 14.3244 -0.0767379 0.458053 -0.111182
7.335 -6.81034 2.52924 14.348 -0.076715 0.457038 -0.111198
7.34 -6.80512 2.52078 14.3449 -0.076197 0.45856 -0.111312
7.345 -6.82096 2.51227 14.3215 -0.0763091 0.459573 -0.112036
7.35 -6.84069 2.49533 14.3232 -0.0779182 0.461092 -0.112481
7.355 -6.83943 2.49536 14.3452 -0.0798918 0.461089 -0.112126
7.36 -6.81671 2.50397 14.4362 -0.0817306 0.459057 -0.111064
7.365 -6.80725 2.54632 14.4566 -0.0795766 0.456015 -0.110745
7.37 -6.78554 2.57172 14.4504 -0.0764263 0.453989 -0.110613
7.375 -6.75989 2.58864 14.4192 -0.0731431 0.450949 -0.109773
7.38 -6.74212 2.60561 14.4381 -0.0724888 0.449427 -0.109175
7.385 -6.71562 2.60574 14.5041 -0.0748273 0.446887 -0.10802
7.39 -6.70223 2.60576 14.4995 -0.0767988 0.444854 -0.107665
7.395 -6.68489 2.59729 14.4698 -0.0772756 0.444345 -0.10759
7.4 -6.67586 2.59726 14.4417 -0.0752577 0.444347 -0.107977
7.405 -6.67516 2.60569 14.4151 -0.0727413 0.444857 -0.108457
7.41 -6.66974 2.60576 14.4607 -0.0720896 0.44435 -0.10786
7.415 -6.65171 2.61433 14.5282 -0.0735631 0.442825 -0.107599
7.42 -6.63405 2.61438 14.5472 -0.0749067 0.441301 -0.106633
7.425 -6.62937 2.61432 14.4956 -0.0762491 0.438762 -0.105667
7.43 -6.62068 2.62269 14.4189 -0.0742294 0.437749 -0.10605
7.435 -6.61659 2.63941 14.27 -0.0689555 0.436742 -0.105569
7.44 -6.60349 2.64781 14.2169 -0.0653098 0.43624 -0.105518
7.445 -6.58206 2.66468 14.1622 -0.0621627 0.435229 -0.105374
7.45 -6.56457 2.6562 14.1326 -0.0625119 0.434721 -0.104591
7.455 -6.54675 2.62241 14.1517 -0.0659829 0.432178 -0.103965
7.46 -6.54584 2.59698 14.1252 -0.0689573 0.431158 -0.103434
7.465 -6.57846 2.57991 14.0562 -0.0704366 0.431663 -0.103179
7.47 -6.59868 2.57973 13.9606 -0.0679244 0.434203 -0.103652
7.475 -6.64423 2.57092 13.7723 -0.0620489 0.439285 -0.105468
7.48 -6.67261 2.56227 13.6782 -0.0597942 0.442838 -0.107352
7.485 -6.68808 2.5199 13.6548 -0.0620332 0.445878 -0.108421
7.49 -6.67776 2.45246 13.8213 -0.072127 0.443831 -0.107334
7.495 -6.6594 2.4188 13.9376 -0.0790952 0.440775 -0.106084
7.5 -6.63702 2.39357 14.029 -0.0844352 0.4362 -0.104398
7.505 -6.62761 2.39354 14.001 -0.0832863 0.434171 -0.103888
7.51 -6.60592 2.40189 13.8979 -0.0771457 0.434181 -0.104278
7.515 -6.61327 2.41023 13.8243 -0.0736304 0.434693 -0.104924
7.52 -6.60786 2.40177 13.8214 -0.0742381 0.435197 -0.105558
7.525 -6.62732 2.39334 13.8716 -0.0767155 0.434686 -0.105126
7.53 -6.62592 2.38498 13.9424 -0.081318 0.434169 -0.105045
7.535 -6.63298 2.37654 13.966 -0.0822957 0.433152 -0.104883
7.54 -6.59842 2.37663 13.9822 -0.0807744 0.431631 -0.105166
7.545 -6.5764 2.3682 13.9764 -0.0801261 0.43011 -0.104565
7.55 -6.54595 2.34294 14.0177 -0.0814731 0.426555 -0.103604
7.555 -6.52391 2.3176 14.0119 -0.0844477 0.42452 -0.103086
7.56 -6.50603 2.2753 13.9826 -0.0884219 0.422483 -0.102392
7.565 -6.4882 2.26684 13.9532 -0.0899001 0.421973 -0.102145
7.57 -6.49122 2.27523 13.9032 -0.0882528 0.420453 -0.101722
7.575 -6.49005 2.28367 13.8768 -0.0862318 0.419441 -0.102094
7.58 -6.47222 2.30066 13.896 -0.0842088 0.417413 -0.102464
7.585 -6.46688 2.30914 13.8931 -0.0836878 0.416906 -0.10257
7.59 -6.46565 2.30066 13.8667 -0.0846653 0.415888 -0.102411
7.595 -6.45195 2.30069 13.8624 -0.0861455 0.416393 -0.102167
7.6 -6.45073 2.28382 13.8846 -0.0871249 0.416391 -0.10201
7.605 -6.46619 2.26692 13.9097 -0.0873553 0.415885 -0.100527
7.61 -6.47329 2.26689 13.8848 -0.0868381 0.417408 -0.100636
7.615 -6.50935 2.25818 13.7435 -0.0865705 0.419943 -0.102161
7.62 -6.53286 2.24106 13.6243 -0.0858014 0.421972 -0.103772
7.625 -6.56465 2.23239 13.5065 -0.0860337 0.425014 -0.10521
7.63 -6.55089 2.22404 13.5508 -0.086514 0.42552 -0.105142
7.635 -6.54572 2.22427 13.6938 -0.0887424 0.422981 -0.103307
7.64 -6.5447 2.22446 13.8132 -0.0900964 0.421457 -0.102356
7.645 -6.54772 2.233 13.8604 -0.0895736 0.419934 -0.10246
7.65 -6.55884 2.24984 13.8119 -0.087555 0.420952 -0.102828
7.655 -6.57794 2.25808 13.6676 -0.0852845 0.423491 -0.1047
7.66 -6.5806 2.24956 13.6177 -0.0847667 0.425014 -0.104807
7.665 -6.57523 2.23273 13.6635 -0.085123 0.424506 -0.104031
7.67 -6.56582 2.23287 13.7328 -0.0866004 0.422981 -0.103788
7.675 -6.5481 2.22456 13.8008 -0.0883308 0.419934 -0.102042
7.68 -6.53022 2.22464 13.8201 -0.0888064 0.417395 -0.101971
7.685 -6.50786 2.22462 13.7659 -0.0876604 0.415368 -0.101452
7.69 -6.47737 2.22469 13.7588 -0.0871374 0.413845 -0.101555
7.695 -6.45119 2.23324 13.7767 -0.0874913 0.411308 -0.100777
7.7 -6.43356 2.22493 13.8447 -0.0883486 0.410292 -0.0999153
7.705 -6.42432 2.22507 13.9141 -0.089083 0.408262 -0.0983451
7.71 -6.41488 2.2336 13.9349 -0.0890633 0.408262 -0.0983646
7.715 -6.40924 2.25048 13.8835 -0.0865412 0.407758 -0.0988111
7.72 -6.39498 2.28421 13.782 -0.0835157 0.405732 -0.0993396
7.725 -6.36859 2.30115 13.7514 -0.0823707 0.403704 -0.0988181
7.73 -6.33816 2.31814 13.7443 -0.0817235 0.400153 -0.0982085
7.735 -6.3247 2.32671 13.7887 -0.0825806 0.398122 -0.0973457
7.74 -6.31957 2.30988 13.8346 -0.0849402 0.396597 -0.0962289
7.745 -6.32278 2.28459 13.8819 -0.0865414 0.396085 -0.0966998
7.75 -6.33834 2.25077 13.907 -0.0892631 0.39557 -0.0977096
7.755 -6.33693 2.2423 13.8807 -0.0902426 0.394553 -0.0975584
7.76 -6.3188 2.21693 13.8516 -0.0922228 0.393534 -0.0972385
7.765 -6.30467 2.20843 13.7988 -0.0927008 0.39201 -0.0971722
7.77 -6.26986 2.20001 13.7669 -0.0930595 0.390488 -0.0963982
7.775 -6.25611 2.20005 13.7627 -0.0935376 0.388964 -0.0963322
7.78 -6.23838 2.20013 13.7822 -0.0922753 0.386938 -0.0951024
7.785 -6.24131 2.20015 13.7808 -0.0911341 0.385925 -0.0945814
7.79 -6.24383 2.20855 13.7309 -0.0886131 0.386436 -0.095022
7.795 -6.23797 2.2085 13.6796 -0.0865935 0.387454 -0.0953785
7.8 -6.22378 2.23385 13.6268 -0.0850753 0.388979 -0.0956512
7.805 -6.21045 2.24242 13.6713 -0.0849359 0.387965 -0.0949604
7.81 -6.1942 2.28502 13.8365 -0.0862939 0.38441 -0.0940151
7.815 -6.18144 2.30212 13.9296 -0.0860334 0.381367 -0.0926134
7.82 -6.18004 2.32748 13.9032 -0.0833888 0.378835 -0.092337
7.825 -6.19429 2.33574 13.7825 -0.0803681 0.379854 -0.0928563
7.83 -6.20299 2.31845 13.5396 -0.0764673 0.382904 -0.0942517
7.835 -6.20428 2.30977 13.3926 -0.0759509 0.384427 -0.094354
7.84 -6.20707 2.29286 13.3913 -0.0784352 0.383915 -0.0939555
7.845 -6.19425 2.29303 13.4844 -0.0802973 0.380867 -0.0929286
7.85 -6.18484 2.30155 13.5053 -0.0796571 0.378331 -0.0923165
7.855 -6.16597 2.31839 13.4277 -0.0765162 0.377322 -0.0921194
7.86 -6.15538 2.32676 13.3515 -0.0739959 0.377833 -0.092549
7.865 -6.1403 2.34355 13.2502 -0.0709758 0.378853 -0.0930607
7.87 -6.12244 2.34362 13.2699 -0.0713423 0.378345 -0.0922845
7.875 -6.09292 2.3269 13.3603 -0.0730887 0.374284 -0.0905481
7.88 -6.0673 2.31014 13.4272 -0.0755699 0.370726 -0.0901477
7.885 -6.02888 2.29336 13.4678 -0.0774333 0.366663 -0.0891211
7.89 -6.00209 2.29336 13.4375 -0.078415 0.364631 -0.0889706
7.895 -5.98748 2.28485 13.385 -0.0783969 0.363615 -0.0889856
7.9 -5.97284 2.27634 13.3324 -0.0777634 0.363109 -0.0883747
7.905 -5.9627 2.27631 13.3049 -0.0751264 0.362607 -0.0880896
7.91 -5.95773 2.27639 13.3509 -0.0744914 0.361086 -0.0874761
7.915 -5.9291 2.28513 13.49 -0.0758546 0.356516 -0.086532
7.92 -5.89984 2.28533 13.5806 -0.0788368 0.35245 -0.0860542
7.925 -5.85843 2.27714 13.6934 -0.0838211 0.347365 -0.0852515
7.93 -5.84074 2.27721 13.7131 -0.0863054 0.344822 -0.0848601
7.935 -5.81853 2.26879 13.7079 -0.0872875 0.34279 -0.0847136
7.94 -5.80089 2.26886 13.7276 -0.0862673 0.341776 -0.0848925
7.945 -5.78784 2.27743 13.7722 -0.0847427 0.33924 -0.0851494
7.95 -5.76269 2.29451 13.8392 -0.0846081 0.337211 -0.0844561
7.955 -5.72543 2.3032 13.9284 -0.0863602 0.333149 -0.0827288
7.96 -5.70336 2.29478 13.9231 -0.0877305 0.331625 -0.0817956
7.965 -5.70558 2.28625 13.8733 -0.0877163 0.33264 -0.0818168
7.97 -5.74039 2.26912 13.7803 -0.0858148 0.335686 -0.0828709
7.975 -5.76007 2.25218 13.7817 -0.0849132 0.337716 -0.0837624
7.98 -5.78432 2.22681 13.8081 -0.0870162 0.338726 -0.0841721
7.985 -5.79191 2.21838 13.8318 -0.089004 0.338722 -0.0838723
7.99 -5.78199 2.21837 13.8043 -0.0893722 0.337199 -0.0831013
7.995 -5.77585 2.23523 13.7531 -0.0877378 0.336696 -0.0826508
8 -5.76423 2.25199 13.6283 -0.0832084 0.336196 -0.0833856
8.005 -5.76265 2.27734 13.6021 -0.0796813 0.335694 -0.0839595
8.01 -5.77402 2.30271 13.6021 -0.0785475 0.334682 -0.0834254
8.015 -5.76863 2.31118 13.5995 -0.078919 0.334174 -0.0826541
8.02 -5.76236 2.32804 13.5483 -0.0776782 0.335193 -0.0814136
8.025 -5.75141 2.33641 13.4722 -0.0756588 0.336211 -0.0817486
8.03 -5.75622 2.35312 13.3501 -0.0711336 0.337742 -0.0824778
8.035 -5.78325 2.36991 13.3042 -0.0686118 0.338253 -0.0828883
8.04 -5.79911 2.38684 13.3292 -0.0685961 0.338253 -0.0829034
8.045 -5.81123 2.38689 13.3779 -0.0705842 0.337234 -0.0826025
8.05 -5.80665 2.38698 13.424 -0.0725747 0.337229 -0.0823041
8.055 -5.79645 2.38695 13.3965 -0.0724488 0.33723 -0.0816107
8.06 -5.78157 2.39535 13.3441 -0.0698148 0.336728 -0.0813076
8.065 -5.7787 2.39522 13.2694 -0.0676836 0.336733 -0.0809261
8.07 -5.79151 2.40345 13.1486 -0.0636593 0.337754 -0.0815667
8.075 -5.81259 2.4032 13.0292 -0.0621436 0.339279 -0.0818167
8.08 -5.81059 2.4116 13.0031 -0.0622396 0.339277 -0.0825392
8.085 -5.79281 2.39474 13.023 -0.0643374 0.337241 -0.0829473
8.09 -5.77136 2.37793 13.0666 -0.0673263 0.33419 -0.0824899
8.095 -5.72951 2.34427 13.1312 -0.0720981 0.329107 -0.0803013
8.1 -5.70701 2.31892 13.1263 -0.0739772 0.327074 -0.0792938
8.105 -5.68707 2.28498 13.0491 -0.0734612 0.326566 -0.0793856
8.11 -5.68384 2.26793 12.9745 -0.0714437 0.327585 -0.0797114
8.115 -5.67697 2.26785 12.9235 -0.0680313 0.329112 -0.080978
8.12 -5.67119 2.2763 12.921 -0.0669055 0.329115 -0.0804366
8.125 -5.65089 2.28495 13.0132 -0.0682807 0.32556 -0.079504
8.13 -5.63425 2.29355 13.0818 -0.070553 0.323019 -0.0777105
8.135 -5.60923 2.27679 13.1491 -0.0729323 0.319462 -0.0766256
8.14 -5.62379 2.26824 13.1256 -0.0735285 0.318952 -0.0772726
8.145 -5.62884 2.25964 13.0523 -0.0726226 0.319967 -0.078152
8.15 -5.6386 2.24261 13.0039 -0.0717163 0.320982 -0.0790311
8.155 -5.64478 2.24254 12.9791 -0.0722082 0.322503 -0.078972
8.16 -5.64371 2.22565 13.0017 -0.0736991 0.321992 -0.0787571
8.165 -5.64026 2.21736 13.0965 -0.0766943 0.32097 -0.0783134
8.17 -5.6273 2.20899 13.1414 -0.078183 0.319444 -0.0780983
8.175 -5.63947 2.20904 13.1901 -0.079171 0.318426 -0.0779606
8.18 -5.6421 2.20903 13.189 -0.0791576 0.318425 -0.0779769
8.185 -5.65187 2.20892 13.1406 -0.0781426 0.319442 -0.0781463
8.19 -5.66163 2.20881 13.0921 -0.0781313 0.320456 -0.0781641
8.195 -5.65585 2.20036 13.0898 -0.0781176 0.320456 -0.0781802
8.2 -5.64173 2.20038 13.0861 -0.0786047 0.319946 -0.0781199
8.205 -5.64079 2.20042 13.1087 -0.0785887 0.318931 -0.0781342
8.21 -5.64824 2.2089 13.1325 -0.0780672 0.316394 -0.0782213
8.215 -5.63897 2.21742 13.1537 -0.0780487 0.314363 -0.0782338
8.22 -5.62259 2.20912 13.2223 -0.0790365 0.313345 -0.078098
8.225 -5.61818 2.20921 13.2685 -0.0804213 0.312835 -0.0771786
8.23 -5.59705 2.20933 13.3123 -0.0818065 0.312326 -0.0762599
8.235 -5.57948 2.20941 13.3323 -0.0811815 0.310805 -0.075639
8.24 -5.58223 2.22632 13.3311 -0.0791573 0.309794 -0.0759528
8.245 -5.58011 2.23474 13.3051 -0.0781394 0.309795 -0.0761185
8.25 -5.58633 2.23469 13.2803 -0.0781254 0.309795 -0.0761349
8.255 -5.58066 2.22624 13.2779 -0.0796189 0.310299 -0.0759291
8.26 -5.56799 2.21789 13.3229 -0.0821118 0.30877 -0.075572
8.265 -5.55534 2.20954 13.3679 -0.0830973 0.306737 -0.0754374
8.27 -5.52253 2.2182 13.434 -0.0830737 0.302676 -0.0754479
8.275 -5.50999 2.22677 13.479 -0.0824469 0.300141 -0.0748249
8.28 -5.4807 2.21846 13.5215 -0.0823212 0.297097 -0.074127
8.285 -5.47022 2.20153 13.4942 -0.083309 0.296079 -0.0739954
8.29 -5.45966 2.15076 13.467 -0.0872057 0.295056 -0.0727124
8.295 -5.45407 2.1254 13.4647 -0.0903064 0.294033 -0.0729985
8.3 -5.42135 2.10023 13.531 -0.0948035 0.29047 -0.072351
8.305 -5.40546 2.09194 13.5996 -0.0968945 0.287418 -0.0727832
8.31 -5.3626 2.11768 13.7368 -0.0957598 0.282346 -0.0722315
8.315 -5.33215 2.15159 13.7307 -0.0925201 0.280325 -0.0712669
8.32 -5.32874 2.1684 13.6561 -0.0893886 0.280333 -0.0710149
8.325 -5.30852 2.16834 13.579 -0.0872594 0.279323 -0.0706141
8.33 -5.29473 2.16838 13.5755 -0.0881441 0.278307 -0.0697758
8.335 -5.252 2.16028 13.7128 -0.092136 0.273223 -0.0692052
8.34 -5.22116 2.16058 13.8276 -0.0945221 0.269665 -0.0681464
8.345 -5.21245 2.16912 13.8489 -0.0938969 0.26713 -0.0675252
8.35 -5.23257 2.16888 13.7293 -0.0908733 0.269166 -0.067984
8.355 -5.27303 2.15142 13.4677 -0.0859519 0.275266 -0.0694481
8.36 -5.29976 2.13416 13.3008 -0.0839375 0.27933 -0.0697633
8.365 -5.33796 2.1255 13.2322 -0.0850369 0.282371 -0.0703541
8.37 -5.34242 2.11713 13.2796 -0.0870321 0.282367 -0.0700855
8.375 -5.33515 2.11729 13.3495 -0.0884199 0.280842 -0.0691762
8.38 -5.33306 2.12572 13.3234 -0.0862946 0.280847 -0.0687719
8.385 -5.33448 2.15081 13.1529 -0.0808583 0.28238 -0.0702913
8.39 -5.34075 2.15055 13.0072 -0.0773305 0.28391 -0.070812
8.395 -5.34693 2.15028 12.8616 -0.0758127 0.285436 -0.0710455
8.4 -5.34459 2.14179 12.8356 -0.0773077 0.285939 -0.070849
8.405 -5.31539 2.13349 12.8783 -0.0802014 0.282889 -0.0697224
8.41 -5.28959 2.14205 12.8973 -0.0800803 0.279845 -0.0690231
8.415 -5.23195 2.15901 12.8394 -0.0757361 0.275797 -0.0674678
8.42 -5.2061 2.18427 12.7376 -0.0719991 0.27327 -0.0665533
8.425 -5.18183 2.21786 12.5636 -0.0657535 0.272271 -0.0659936
8.43 -5.17917 2.20914 12.4169 -0.0642353 0.272781 -0.0662199
8.435 -5.17318 2.18377 12.4147 -0.0652291 0.272778 -0.0660918
8.44 -5.14221 2.16713 12.5299 -0.0687301 0.270232 -0.0656073
8.445 -5.11971 2.17585 12.6462 -0.071725 0.266165 -0.0651916
8.45 -5.07723 2.20157 12.7838 -0.073007 0.259566 -0.0635614
8.455 -5.06632 2.21846 12.7567 -0.0713829 0.257033 -0.0630708
8.46 -5.05845 2.23508 12.5852 -0.0666514 0.257553 -0.0622945
8.465 -5.04383 2.21796 12.4611 -0.0641315 0.25908 -0.0626603
8.47 -5.02433 2.19257 12.4329 -0.0641239 0.260095 -0.0626748
8.475 -5.01024 2.17589 12.5505 -0.0666237 0.258566 -0.0623359
8.48 -4.99146 2.16786 12.764 -0.0715298 0.25348 -0.0609321
8.485 -4.98413 2.18491 12.8341 -0.0730192 0.249923 -0.060731
8.49 -4.96151 2.19341 12.8297 -0.0713938 0.246375 -0.0602363
8.495 -4.94871 2.20176 12.7541 -0.0699723 0.245869 -0.0611687
8.5 -4.93257 2.19323 12.7023 -0.0704611 0.244344 -0.0611106
8.505 -4.90007 2.16805 12.769 -0.0734626 0.242307 -0.0607059
8.51 -4.87134 2.14304 12.9329 -0.079278 0.23722 -0.0584602
8.515 -4.84924 2.13485 13.0493 -0.0831828 0.233151 -0.0572058
8.52 -4.81885 2.13513 13.1646 -0.084575 0.229596 -0.0562983
8.525 -4.80475 2.13516 13.1613 -0.0830552 0.229091 -0.056521
8.53 -4.80038 2.13503 13.0869 -0.0801276 0.230111 -0.0576632
8.535 -4.7947 2.1435 13.0848 -0.0791141 0.231128 -0.0578189
8.54 -4.79098 2.16052 13.1312 -0.0806084 0.229601 -0.0576272
8.545 -4.78276 2.16926 13.2736 -0.0845139 0.225532 -0.0563785
8.55 -4.7643 2.17795 13.3662 -0.0854048 0.222486 -0.055543
8.555 -4.75559 2.20339 13.3878 -0.0836835 0.218939 -0.0543365
8.56 -4.73136 2.22028 13.3348 -0.0805565 0.217932 -0.0540496
8.565 -4.6916 2.24553 13.2072 -0.0750148 0.218453 -0.0548153
8.57 -4.6693 2.25404 13.2028 -0.0739957 0.217439 -0.0549653
8.575 -4.62258 2.23746 13.3159 -0.0768941 0.212358 -0.0538543
8.58 -4.60111 2.22927 13.4324 -0.0807989 0.207274 -0.0526093
8.585 -4.57244 2.20406 13.4755 -0.0845131 0.202193 -0.0499433
8.59 -4.5661 2.19539 13.3525 -0.083402 0.202197 -0.0493854
8.595 -4.55683 2.21179 13.0602 -0.0763603 0.206273 -0.0503535
8.6 -4.56829 2.22832 12.8672 -0.0703217 0.209333 -0.0511823
8.605 -4.5754 2.25349 12.7702 -0.064782 0.210868 -0.0519384
8.61 -4.5886 2.25355 12.8189 -0.0657758 0.20985 -0.0518167
8.615 -4.60386 2.24523 12.9161 -0.0701957 0.208317 -0.0505149
8.62 -4.61492 2.21982 12.9163 -0.0722961 0.209325 -0.0509765
8.625 -4.63009 2.16884 12.8206 -0.0734898 0.212364 -0.0522876
8.63 -4.64216 2.15174 12.7485 -0.0735826 0.215408 -0.0530207
8.635 -4.63115 2.1348 12.7216 -0.0736697 0.21642 -0.0537498
8.64 -4.62442 2.13495 12.7918 -0.0745671 0.214389 -0.0529173
8.645 -4.59999 2.14373 12.932 -0.0778776 0.2088 -0.0510356
8.65 -4.57661 2.16084 13 -0.0787702 0.204738 -0.0502004
8.655 -4.5573 2.1693 12.972 -0.0762408 0.203221 -0.0505443
8.66 -4.55877 2.16906 12.8503 -0.0728091 0.205765 -0.0517383
8.665 -4.57602 2.16046 12.803 -0.0723006 0.207289 -0.0518224
8.67 -4.58696 2.11813 12.8032 -0.0759084 0.207785 -0.0520905
8.675 -4.5803 2.10136 12.8734 -0.080929 0.206757 -0.0514486
8.68 -4.56212 2.05929 12.9664 -0.0873601 0.203189 -0.0498956
8.685 -4.54184 2.04252 13.0107 -0.089953 0.200643 -0.050294
8.69 -4.52778 2.04255 13.0076 -0.0884294 0.199123 -0.050506
