-0.808529	1.00534	11.4294	-0.130292	-0.233753	0.0416414	
-0.812359	1.00171	11.4451	-0.131208	-0.234209	0.0416194	
-0.810655	0.997586	11.4604	-0.132052	-0.234914	0.041747	
-0.805421	0.992656	11.4674	-0.132624	-0.235956	0.0419691	
-0.798792	0.99229	11.4743	-0.133027	-0.237055	0.0422727	
-0.792188	0.993057	11.4901	-0.133287	-0.238456	0.0424985	
-0.787057	0.996875	11.5114	-0.133744	-0.239758	0.0425443	
-0.782738	0.999474	11.5425	-0.134306	-0.240829	0.0424641	
-0.777582	0.999955	11.5709	-0.134849	-0.241849	0.0424227	
-0.771929	0.998993	11.6041	-0.1355	-0.242909	0.0425356	
-0.765878	0.996793	11.6403	-0.136225	-0.244192	0.0426028	
-0.759218	0.993576	11.6939	-0.137218	-0.245834	0.0428126	
-0.755703	0.992952	11.7545	-0.138403	-0.247531	0.042965	
-0.752421	0.992112	11.8221	-0.139857	-0.249213	0.0430995	
-0.749876	0.991409	11.8858	-0.141205	-0.250796	0.043212	
-0.748106	0.990803	11.9382	-0.142212	-0.252211	0.043301	
-0.747028	0.98329	11.978	-0.14299	-0.253294	0.0433708	
-0.746533	0.974758	12.008	-0.143679	-0.25424	0.0432782	
-0.746529	0.964662	12.0297	-0.144585	-0.254944	0.0430812	
-0.748606	0.954984	12.0492	-0.14561	-0.255462	0.04309	
-0.750314	0.95057	12.0708	-0.146739	-0.25582	0.0430676	
-0.753813	0.947858	12.0932	-0.147642	-0.256147	0.0430429	
-0.755015	0.950448	12.1162	-0.147892	-0.25632	0.0430082	
-0.758513	0.953357	12.1348	-0.147687	-0.256173	0.0429667	
-0.768653	0.955454	12.141	-0.147204	-0.255272	0.0427718	
-0.783379	0.95372	12.1384	-0.146773	-0.254144	0.0424814	
-0.803745	0.944164	12.1284	-0.146957	-0.252554	0.0419694	
-0.825019	0.932482	12.1169	-0.147536	-0.251238	0.0414452	
-0.836993	0.920002	12.1035	-0.148738	-0.249934	0.0409537	
-0.843239	0.906549	12.093	-0.15012	-0.248969	0.0404277	
-0.845384	0.892248	12.0791	-0.151505	-0.24823	0.0401661	
-0.845679	0.878981	12.0682	-0.152519	-0.247683	0.0399173	
-0.842323	0.867998	12.0589	-0.152875	-0.247508	0.0398516	
-0.834537	0.860357	12.046	-0.152859	-0.247716	0.0399159	
-0.816241	0.85875	12.0357	-0.152396	-0.248961	0.0400904	
-0.776146	0.861672	12.0414	-0.152089	-0.251892	0.0406666	
-0.725127	0.863247	12.0776	-0.152545	-0.25618	0.0415379	
-0.662461	0.864892	12.2099	-0.154965	-0.263497	0.0428383	
-0.605597	0.861306	12.4199	-0.158886	-0.272084	0.0441739	
-0.564618	0.849235	12.7833	-0.166266	-0.283102	0.0453469	
-0.533844	0.832517	13.1958	-0.174605	-0.294181	0.0461025	
-0.505872	0.806391	13.7025	-0.18512	-0.306719	0.0464422	
-0.472554	0.780071	14.2025	-0.1955	-0.319135	0.0468596	
-0.423295	0.757632	14.7616	-0.206947	-0.333564	0.0475794	
-0.372489	0.742567	15.3271	-0.218407	-0.348183	0.0486254	
-0.327722	0.732913	15.9693	-0.231069	-0.364034	0.0499463	
-0.297979	0.724187	16.6052	-0.24331	-0.378674	0.0510225	
-0.290311	0.711797	17.2821	-0.256182	-0.392593	0.051405	
-0.291838	0.695433	17.923	-0.268298	-0.404971	0.0512835	
-0.300007	0.677928	18.5951	-0.281034	-0.417481	0.0510562	
-0.306464	0.664261	19.2493	-0.293457	-0.429848	0.0511055	
-0.311922	0.656489	19.9544	-0.306883	-0.443461	0.0514791	
-0.319836	0.654628	20.632	-0.319691	-0.456185	0.0519155	
-0.339282	0.650549	21.3228	-0.332648	-0.468277	0.0520032	
-0.364514	0.642317	21.9556	-0.3445	-0.478715	0.0518518	
-0.39991	0.629569	22.5765	-0.355959	-0.487865	0.0510621	
-0.444894	0.618537	23.1823	-0.367115	-0.496041	0.0502598	
-0.48969	0.613126	23.7453	-0.37757	-0.503362	0.0494963	
-0.544117	0.609794	24.3076	-0.388032	-0.510058	0.048896	
-0.599059	0.608498	24.8237	-0.397566	-0.515779	0.0480881	
-0.667622	0.603724	25.3232	-0.406689	-0.520333	0.0468713	
-0.737377	0.595226	25.7759	-0.415101	-0.523866	0.045504	
-0.814947	0.585651	26.1994	-0.423074	-0.526445	0.0439811	
-0.88474	0.578283	26.572	-0.430225	-0.528436	0.0426129	
-0.950881	0.575563	26.8913	-0.43665	-0.529778	0.0416129	
-1.0053	0.574382	27.158	-0.441849	-0.530795	0.0407094	
-1.05323	0.573095	27.3769	-0.445916	-0.531282	0.0399156	
-1.09698	0.570317	27.5559	-0.449061	-0.53157	0.0390691	
-1.13846	0.568366	27.7058	-0.451526	-0.53154	0.0380608	
-1.17748	0.5668	27.8398	-0.453696	-0.531365	0.037246	
-1.21646	0.567256	27.9434	-0.455763	-0.530837	0.0365396	
-1.25168	0.569084	28.0141	-0.457175	-0.529942	0.0360635	
-1.27978	0.573732	28.0189	-0.4574	-0.528018	0.0357419	
-1.30263	0.576965	27.9755	-0.45655	-0.525573	0.0354052	
-1.31978	0.577836	27.8563	-0.453988	-0.52201	0.0349223	
-1.33341	0.578875	27.7088	-0.450859	-0.518142	0.0345112	
-1.34775	0.583085	27.5018	-0.446784	-0.513386	0.0342716	
-1.3618	0.592814	27.2497	-0.441858	-0.50787	0.034298	
-1.37317	0.601428	26.9937	-0.436753	-0.502252	0.0342382	
-1.38649	0.610035	26.7078	-0.431079	-0.495918	0.0340072	
-1.40183	0.616999	26.435	-0.425608	-0.489707	0.0336742	
-1.41877	0.622855	26.1564	-0.420085	-0.482953	0.0331007	
-1.43513	0.629548	25.8849	-0.414949	-0.476468	0.0326573	
-1.44672	0.63824	25.5777	-0.40912	-0.469561	0.0322483	
-1.45327	0.646581	25.2529	-0.402884	-0.462608	0.0320217	
-1.44993	0.658257	24.8429	-0.395148	-0.454837	0.03205	
-1.44546	0.668744	24.4184	-0.386988	-0.446936	0.0321353	
-1.43769	0.677002	23.9282	-0.377613	-0.438105	0.0321356	
-1.43143	0.682162	23.455	-0.368601	-0.429467	0.031971	
-1.42774	0.686648	22.9588	-0.359547	-0.420095	0.0316868	
-1.42514	0.690347	22.4875	-0.350996	-0.411184	0.0314613	
-1.42397	0.696761	22.0049	-0.342456	-0.401745	0.0313955	
-1.42511	0.703172	21.5521	-0.334408	-0.392841	0.0312994	
-1.42836	0.709827	21.0933	-0.32586	-0.383387	0.0311898	
-1.43626	0.713312	20.6688	-0.317995	-0.374366	0.0309406	
-1.45117	0.714721	20.2569	-0.310427	-0.365045	0.0302989	
-1.46921	0.712702	19.8824	-0.303754	-0.356203	0.0296896	
-1.48716	0.711521	19.5152	-0.297409	-0.347328	0.0290408	
-1.50391	0.712123	19.158	-0.29119	-0.339115	0.0286547	
-1.51609	0.713986	18.8341	-0.285437	-0.331658	0.0282922	
-1.52705	0.715127	18.5239	-0.279707	-0.32447	0.0279722	
-1.53975	0.716059	18.2472	-0.274688	-0.317995	0.0275528	
-1.55671	0.716809	18	-0.270155	-0.311627	0.0269262	
-1.57475	0.719185	17.787	-0.266347	-0.305748	0.0263065	
-1.59074	0.722571	17.5913	-0.262885	-0.300222	0.0258068	
-1.60565	0.726825	17.4124	-0.259654	-0.295314	0.0253802	
-1.61288	0.731789	17.2328	-0.256326	-0.290973	0.0251596	
-1.61997	0.735637	17.0656	-0.253082	-0.286992	0.0250878	
-1.626	0.735368	16.902	-0.249893	-0.28334	0.0248465	
-1.63078	0.735834	16.7624	-0.247168	-0.280179	0.0246751	
-1.63589	0.734554	16.6639	-0.24528	-0.277712	0.0243943	
-1.63919	0.733883	16.6006	-0.244208	-0.275984	0.024348	
-1.63738	0.733473	16.591	-0.244211	-0.275475	0.0243035	
-1.63566	0.729736	16.6125	-0.244841	-0.275674	0.024284	
-1.6345	0.722209	16.6923	-0.246782	-0.277043	0.0241532	
-1.63385	0.711725	16.801	-0.249383	-0.278994	0.0239473	
-1.64326	0.695357	16.9821	-0.253764	-0.282031	0.0235529	
-1.66407	0.676468	17.2459	-0.25996	-0.285787	0.0230315	
-1.68918	0.660185	17.5348	-0.266661	-0.289652	0.0223812	
-1.72147	0.64178	17.9024	-0.274821	-0.294346	0.0214936	
-1.75508	0.623824	18.2779	-0.282798	-0.298989	0.0207002	
-1.79511	0.604328	18.7146	-0.291607	-0.304241	0.0196517	
-1.84064	0.587185	19.1502	-0.300245	-0.309172	0.018721	
-1.91242	0.573255	19.6484	-0.30994	-0.313351	0.0174074	
-2.00007	0.561499	20.1251	-0.319388	-0.316067	0.01583	
-2.1285	0.546228	20.5669	-0.3279	-0.314053	0.0129642	
-2.28194	0.525105	20.8513	-0.333086	-0.306209	0.00870567	
-2.52996	0.480984	20.7032	-0.329889	-0.279526	8.33957e-05	
-2.83884	0.42064	20.1612	-0.31979	-0.238658	-0.011041	
-3.26595	0.316596	18.7882	-0.296416	-0.169819	-0.026241	
-3.64457	0.191199	17.0863	-0.269244	-0.0975624	-0.0393436	
-3.82331	0.0385657	14.8915	-0.236952	-0.026994	-0.0447121	
-3.79441	-0.0987983	12.898	-0.208391	0.0268484	-0.0422818	
-3.48629	-0.185247	11.3221	-0.184969	0.059184	-0.0287121	
-3.17043	-0.214401	10.2319	-0.165811	0.0817182	-0.0141914	
-2.93387	-0.167718	9.62274	-0.148519	0.0967811	-0.00332523	
-2.78944	-0.114344	9.0933	-0.131478	0.108056	0.000815661	
-2.65645	-0.101588	8.42091	-0.113477	0.108047	-0.00384553	
-2.38636	-0.168036	7.56873	-0.0978697	0.0935009	-0.00981292	
-2.05953	-0.257228	6.79794	-0.0862568	0.0756716	-0.0126097	
-1.71776	-0.335298	6.26248	-0.0794762	0.0621789	-0.00959973	
-1.48819	-0.36778	5.96353	-0.0746258	0.0598785	-0.00460056	
-1.43461	-0.328176	5.92286	-0.0696582	0.0740014	0.000371745	
-1.42995	-0.274042	5.91909	-0.0637902	0.0895239	0.00279317	
-1.3938	-0.234691	5.90445	-0.0566752	0.0984515	0.00185963	
-1.2824	-0.225309	5.87928	-0.0505641	0.0977527	0.000402254	
-1.06148	-0.257115	5.94565	-0.0470686	0.0857216	-5.20196e-05	
-0.849619	-0.293956	6.13222	-0.0460183	0.0742935	0.000858836	
-0.692806	-0.318994	6.5788	-0.047884	0.0685244	0.00321009	
-0.597886	-0.329799	7.14042	-0.0505188	0.0677671	0.00532674	
-0.55593	-0.324544	7.92376	-0.0548716	0.0698195	0.00650482	
-0.507456	-0.315693	8.73522	-0.059785	0.0689529	0.0072306	
-0.416386	-0.298123	9.65643	-0.0667688	0.0610335	0.00774859	
-0.305274	-0.274314	10.5315	-0.0740684	0.050002	0.00875196	
-0.165866	-0.23968	11.432	-0.0825971	0.0358505	0.0101997	
-0.0405233	-0.211133	12.2979	-0.0915309	0.0231419	0.0116696	
0.0765722	-0.198527	13.2676	-0.103948	0.0113664	0.0133086	
0.181167	-0.195208	14.272	-0.118424	0.000392025	0.0150669	
0.287825	-0.203072	15.4695	-0.137941	-0.0121292	0.0176236	
0.391473	-0.204641	16.6624	-0.15726	-0.0249951	0.0203133	
0.506363	-0.194931	17.9228	-0.176126	-0.0395149	0.0231698	
0.6251	-0.184666	19.1335	-0.191682	-0.0547681	0.0257815	
0.739391	-0.181555	20.2228	-0.204416	-0.0694739	0.0280881	
0.861867	-0.19124	21.287	-0.215164	-0.0861625	0.0303309	
0.984683	-0.206786	22.2885	-0.225103	-0.102959	0.0325088	
1.11791	-0.217217	23.326	-0.234677	-0.121647	0.0347937	
1.24365	-0.216966	24.309	-0.243023	-0.139124	0.0366573	
1.35994	-0.202156	25.3035	-0.249755	-0.155748	0.0380838	
1.4492	-0.183654	26.2158	-0.254845	-0.17003	0.0390037	
1.50613	-0.170963	27.1045	-0.258507	-0.18233	0.0396673	
1.5481	-0.16659	27.8975	-0.261699	-0.193105	0.0402524	
1.58406	-0.16994	28.6273	-0.264751	-0.203606	0.0410482	
1.6222	-0.172679	29.2575	-0.26729	-0.213349	0.0419513	
1.67052	-0.169275	29.8013	-0.268917	-0.223026	0.0433794	
1.7165	-0.160333	30.2637	-0.269782	-0.231604	0.0447201	
1.75339	-0.148791	30.6538	-0.269705	-0.239114	0.0459182	
1.77895	-0.139946	30.9784	-0.269419	-0.245463	0.0467436	
1.7954	-0.13592	31.2281	-0.268846	-0.251093	0.0473079	
1.8077	-0.131801	31.4178	-0.26813	-0.255962	0.0478001	
1.81315	-0.119701	31.5216	-0.266432	-0.259569	0.0483252	
1.80826	-0.10075	31.564	-0.26406	-0.261806	0.0490016	
1.78027	-0.0625699	31.4989	-0.260066	-0.261275	0.0498947	
1.72085	-0.0108851	31.3136	-0.255007	-0.257354	0.0508022	
1.64392	0.047271	31.0679	-0.249749	-0.251753	0.0516276	
1.51924	0.116803	30.6803	-0.243769	-0.241806	0.0522411	
1.36896	0.188359	30.2522	-0.237566	-0.229632	0.052572	
1.15183	0.273092	29.7135	-0.229665	-0.211596	0.0521969	
0.912498	0.360391	29.1565	-0.221119	-0.191503	0.0511917	
0.614266	0.456072	28.4978	-0.210688	-0.166493	0.0488951	
0.325305	0.546139	27.8397	-0.20044	-0.142124	0.0460014	
0.0399331	0.626619	27.1231	-0.18995	-0.118182	0.0417887	
-0.202948	0.693778	26.4534	-0.180607	-0.0977099	0.0373813	
-0.410678	0.747363	25.8013	-0.171873	-0.0800789	0.032503	
-0.601044	0.791905	25.2048	-0.163885	-0.063722	0.0276973	
-0.816275	0.836674	24.57	-0.155664	-0.0450976	0.0228329	
-1.03406	0.879969	23.9078	-0.147715	-0.0257679	0.0182305	
-1.24487	0.918065	23.0956	-0.139832	-0.00520717	0.0139353	
-1.39936	0.937216	22.2587	-0.133156	0.0115851	0.0103622	
-1.45781	0.922242	21.3347	-0.128419	0.0220079	0.00764617	
-1.46715	0.889726	20.4851	-0.125014	0.0281162	0.00544396	
-1.44736	0.844269	19.6917	-0.122566	0.0311051	0.0034074	
-1.45392	0.808085	19.0025	-0.119941	0.0348691	0.00138773	
-1.51611	0.798184	18.3816	-0.116336	0.0419419	-0.000765204	
-1.59436	0.801077	17.8202	-0.112406	0.0498123	-0.00283528	
-1.66711	0.819372	17.2795	-0.108031	0.0574825	-0.00486476	
-1.69781	0.832811	16.7666	-0.104123	0.062066	-0.00668114	
-1.70879	0.840432	16.3163	-0.100864	0.0646371	-0.00819339	
-1.70486	0.844091	15.9118	-0.0981804	0.0658041	-0.00932787	
-1.70812	0.844366	15.5615	-0.095863	0.067072	-0.0100288	
-1.71564	0.843415	15.2348	-0.0940827	0.068575	-0.0100876	
-1.71414	0.835885	14.9319	-0.0926129	0.0692529	-0.00965643	
-1.67988	0.816792	14.6291	-0.0918433	0.0677361	-0.00879046	
-1.62778	0.794529	14.3551	-0.0913909	0.0648862	-0.0080062	
-1.55566	0.76857	14.1155	-0.0911459	0.0603323	-0.00735091	
-1.49106	0.746447	13.9276	-0.0909984	0.0559987	-0.00678461	
-1.43103	0.729786	13.8036	-0.0910569	0.0520652	-0.0061439	
-1.37656	0.715254	13.7096	-0.0911662	0.0484743	-0.00547217	
-1.30192	0.695995	13.6445	-0.0919438	0.0434801	-0.00401066	
-1.20792	0.670603	13.604	-0.0930688	0.0370958	-0.00217457	
-1.06979	0.626938	13.6233	-0.0959531	0.0271119	0.000650861	
-0.92415	0.570318	13.6867	-0.0999657	0.0165421	0.00374074	
-0.774081	0.483682	13.857	-0.10653	0.00517648	0.00718842	
-0.64747	0.385472	14.0808	-0.114151	-0.00458413	0.0101637	
-0.549248	0.252809	14.4147	-0.124198	-0.0127028	0.012923	
-0.468631	0.114232	14.7814	-0.134589	-0.0199792	0.0151581	
-0.39049	-0.0452078	15.225	-0.146078	-0.028026	0.0171803	
-0.310503	-0.197628	15.6522	-0.156832	-0.0369375	0.0187982	
-0.207182	-0.350121	16.0944	-0.167055	-0.0489976	0.0201116	
-0.086695	-0.497092	16.5514	-0.176869	-0.0634578	0.0210164	
0.0286736	-0.631744	17.0156	-0.186124	-0.077829	0.0218832	
0.14466	-0.76942	17.5906	-0.196293	-0.0934867	0.0229987	
0.245757	-0.897047	18.2006	-0.206558	-0.108377	0.0243886	
0.33163	-1.02493	18.9027	-0.218545	-0.123472	0.0264765	
0.406012	-1.14158	19.5688	-0.230762	-0.137692	0.0287358	
0.47725	-1.25413	20.2197	-0.245449	-0.152405	0.0314163	
0.549645	-1.35569	20.7992	-0.260692	-0.166805	0.0339349	
0.633359	-1.44556	21.3638	-0.277901	-0.182933	0.0360076	
0.718855	-1.52098	21.8991	-0.294137	-0.198999	0.0375577	
0.815513	-1.57435	22.4703	-0.309191	-0.216501	0.0382408	
0.907882	-1.61128	23.0064	-0.321824	-0.232772	0.0386656	
1.00252	-1.63057	23.5282	-0.332176	-0.248113	0.0389232	
1.08661	-1.63921	23.9927	-0.34078	-0.261569	0.0394538	
1.16556	-1.63278	24.4119	-0.348285	-0.273435	0.0404361	
1.23093	-1.61981	24.7889	-0.354882	-0.283881	0.0414493	
1.27848	-1.58788	25.1604	-0.360577	-0.29282	0.0425425	
1.31182	-1.54578	25.5018	-0.365004	-0.30043	0.0435418	
1.32984	-1.48377	25.8311	-0.367606	-0.306502	0.0447648	
1.34693	-1.40865	26.1232	-0.368808	-0.311763	0.0464229	
1.36905	-1.33427	26.3636	-0.369447	-0.31667	0.0482644	
1.40217	-1.25638	26.5497	-0.36927	-0.321819	0.0502853	
1.43448	-1.18106	26.6977	-0.368659	-0.326633	0.0520203	
1.4556	-1.10171	26.8123	-0.367011	-0.330615	0.0534319	
1.46437	-1.02169	26.8986	-0.364707	-0.333278	0.0546009	
1.45628	-0.937353	26.946	-0.361305	-0.334226	0.0553989	
1.44419	-0.858687	26.9677	-0.357689	-0.334276	0.0560797	
1.42605	-0.776301	26.9321	-0.353353	-0.333266	0.0564682	
1.40514	-0.700763	26.8691	-0.348796	-0.331916	0.0566501	
1.37548	-0.620762	26.7503	-0.343152	-0.329542	0.0566307	
1.33838	-0.540327	26.6094	-0.337265	-0.326105	0.0566052	
1.27667	-0.452434	26.4018	-0.330021	-0.320144	0.0566591	
1.21047	-0.368137	26.1653	-0.322661	-0.31299	0.0567825	
1.12467	-0.280178	25.8561	-0.314411	-0.303435	0.0569413	
1.03472	-0.198617	25.5379	-0.306361	-0.293549	0.0570141	
0.917918	-0.117469	25.184	-0.297688	-0.281199	0.0571633	
0.781961	-0.0388829	24.8527	-0.28934	-0.267646	0.0573738	
0.588	0.0447354	24.5368	-0.280508	-0.250029	0.0573096	
0.381148	0.120925	24.2471	-0.272114	-0.231514	0.0571012	
0.15536	0.194462	23.9523	-0.26375	-0.21121	0.056313	
-0.0396408	0.26014	23.6274	-0.255549	-0.193169	0.0551375	
-0.18586	0.316761	23.2919	-0.247768	-0.178952	0.0539429	
-0.268512	0.37483	22.8807	-0.239442	-0.169153	0.0528055	
-0.318813	0.432594	22.4627	-0.231236	-0.16154	0.051843	
-0.34762	0.495153	22.0004	-0.222423	-0.154785	0.0509801	
-0.379304	0.553995	21.561	-0.214163	-0.147862	0.0502235	
-0.424993	0.609147	21.111	-0.205667	-0.139661	0.0493882	
-0.473235	0.656459	20.6951	-0.19791	-0.13169	0.0485429	
-0.523705	0.69972	20.2759	-0.190095	-0.123601	0.0476716	
-0.572101	0.735837	19.8882	-0.182855	-0.116165	0.0467959	
-0.625139	0.768188	19.5069	-0.176113	-0.10841	0.0457645	
-0.676827	0.793633	19.1636	-0.170192	-0.100948	0.0446413	
-0.735399	0.810298	18.8371	-0.165219	-0.0931306	0.04285	
-0.78759	0.820254	18.5415	-0.160985	-0.0861613	0.0407574	
-0.83333	0.820912	18.2545	-0.157183	-0.0801287	0.0379297	
-0.870346	0.817899	17.9925	-0.153772	-0.0752283	0.0353055	
-0.899165	0.812748	17.739	-0.15038	-0.0713158	0.0328487	
-0.92244	0.807282	17.5196	-0.147481	-0.0678071	0.0308113	
-0.940639	0.804693	17.3291	-0.144813	-0.064621	0.0292167	
-0.954525	0.803863	17.1625	-0.142467	-0.0620458	0.0279753	
-0.956259	0.813243	17.0061	-0.139851	-0.0604525	0.0270245	
-0.949407	0.826099	16.8555	-0.137113	-0.0593854	0.0261747	
-0.92534	0.846028	16.6859	-0.133535	-0.0593312	0.0254249	
-0.890155	0.873086	16.5099	-0.12949	-0.0601433	0.0247664	
-0.849757	0.897249	16.3525	-0.125759	-0.0615716	0.0242026	
-0.793152	0.920744	16.2204	-0.122248	-0.0644888	0.023871	
-0.731331	0.936738	16.127	-0.119536	-0.0682826	0.0237215	
-0.656285	0.944312	16.0823	-0.117698	-0.0740206	0.0234416	
-0.578534	0.941839	16.0706	-0.116753	-0.0801424	0.0232553	
-0.491061	0.926394	16.1174	-0.117267	-0.0877459	0.0228464	
-0.409086	0.902534	16.1939	-0.118565	-0.0954829	0.0224378	
-0.321153	0.860898	16.343	-0.12153	-0.104885	0.0221811	
-0.235535	0.814751	16.5255	-0.125212	-0.114704	0.0220023	
-0.141117	0.757975	16.7748	-0.130228	-0.126072	0.0222107	
-0.0472994	0.705187	17.04	-0.135324	-0.137402	0.0225092	
0.0514748	0.657042	17.355	-0.141084	-0.149556	0.0232297	
0.142197	0.618949	17.6724	-0.1465	-0.161032	0.0240732	
0.223968	0.586486	18.0334	-0.151995	-0.172387	0.025063	
0.297859	0.558977	18.3852	-0.157208	-0.183074	0.0260173	
0.367741	0.534126	18.7666	-0.162553	-0.193819	0.0269832	
0.436347	0.511744	19.1377	-0.167747	-0.20409	0.0278009	
0.509213	0.48289	19.5304	-0.173577	-0.214774	0.0286936	
0.576836	0.453586	19.9123	-0.179496	-0.224931	0.0296043	
0.642531	0.419914	20.3293	-0.186284	-0.235309	0.0305545	
0.70091	0.391867	20.7636	-0.19346	-0.245562	0.0315267	
0.754725	0.368476	21.1741	-0.199964	-0.254907	0.0324866	
0.810229	0.350599	21.5917	-0.206202	-0.264169	0.0335951	
0.865042	0.336912	21.9769	-0.211879	-0.27294	0.0347897	
0.919819	0.32341	22.3562	-0.217357	-0.281775	0.0357706	
0.968674	0.3089	22.7078	-0.222308	-0.289847	0.0366141	
1.00512	0.292173	23.0499	-0.227196	-0.297101	0.0370532	
1.03021	0.275527	23.3571	-0.231542	-0.303298	0.0373388	
1.04591	0.262098	23.6346	-0.235086	-0.308463	0.0377506	
1.0638	0.254201	23.8773	-0.237917	-0.313102	0.0383602	
1.08689	0.255612	24.0973	-0.240157	-0.317857	0.0392606	
1.11148	0.258662	24.292	-0.242111	-0.32238	0.0400876	
1.13783	0.264179	24.471	-0.243778	-0.326746	0.0409099	
1.15843	0.268245	24.626	-0.2451	-0.330454	0.0415748	
1.17715	0.273505	24.7574	-0.246041	-0.333808	0.0421336	
1.19383	0.279419	24.8646	-0.246466	-0.336838	0.0427449	
1.21039	0.294606	24.9472	-0.246279	-0.339591	0.0435157	
1.22293	0.31246	25.0049	-0.24593	-0.341585	0.0442521	
1.22206	0.333219	25.0327	-0.245281	-0.342091	0.0448326	
1.21202	0.349511	25.0419	-0.244605	-0.341725	0.0453171	
1.19203	0.368536	25.0194	-0.24355	-0.340048	0.0457085	
1.1726	0.38712	24.9675	-0.242229	-0.337982	0.0461736	
1.15745	0.407476	24.9014	-0.240579	-0.336194	0.0465248	
1.15139	0.432404	24.8012	-0.238136	-0.334599	0.0470919	
1.14523	0.457114	24.6908	-0.235441	-0.333047	0.0476469	
1.13809	0.483971	24.5492	-0.232149	-0.331025	0.0483578	
1.12772	0.508946	24.4094	-0.22904	-0.328708	0.0491904	
1.10645	0.538204	24.2666	-0.225861	-0.325616	0.0499708	
1.08324	0.564926	24.1357	-0.222852	-0.322177	0.0507435	
1.04841	0.592209	24.0075	-0.219741	-0.318188	0.0513542	
1.01404	0.617883	23.8773	-0.216482	-0.314088	0.0517084	
0.975928	0.647621	23.7169	-0.21259	-0.309304	0.0520065	
0.937011	0.678099	23.5414	-0.20847	-0.304459	0.0522376	
0.896118	0.719836	23.3124	-0.203376	-0.298954	0.052687	
0.858001	0.762308	23.0753	-0.198125	-0.293514	0.0529872	
0.820751	0.810113	22.7957	-0.191896	-0.28729	0.0534917	
0.781774	0.854978	22.5204	-0.185928	-0.28107	0.0538448	
0.73432	0.898553	22.2173	-0.179783	-0.27349	0.05426	
0.681758	0.937675	21.92	-0.174057	-0.265944	0.0544216	
0.620688	0.970045	21.5983	-0.16869	-0.257716	0.0544224	
0.567963	0.997562	21.2947	-0.16371	-0.250162	0.0542937	
0.522586	1.02432	20.985	-0.158726	-0.243267	0.0540473	
0.491951	1.05159	20.6875	-0.153586	-0.237502	0.0538478	
0.468975	1.0755	20.4126	-0.14888	-0.232473	0.0536709	
0.449223	1.09712	20.1343	-0.144126	-0.227778	0.0535022	
0.429779	1.10985	19.8669	-0.139918	-0.223327	0.0533539	
0.407314	1.11279	19.5873	-0.136178	-0.218792	0.0532218	
0.387243	1.1117	19.3307	-0.132923	-0.214562	0.0529592	
0.366642	1.1082	19.0879	-0.129856	-0.21053	0.0524608	
0.34803	1.10412	18.8716	-0.127094	-0.206773	0.0517944	
0.320337	1.10267	18.6802	-0.12427	-0.202706	0.0505296	
0.286952	1.10276	18.509	-0.121655	-0.198689	0.0491461	
0.24336	1.1024	18.3503	-0.118872	-0.194148	0.0472951	
0.20097	1.1003	18.2079	-0.116307	-0.189786	0.0457078	
0.161343	1.09706	18.0785	-0.113862	-0.185891	0.0443762	
0.132108	1.09461	17.96	-0.111731	-0.182522	0.0432391	
0.113155	1.09242	17.8359	-0.109714	-0.179874	0.0425623	
0.100733	1.09224	17.7149	-0.107823	-0.17757	0.0419227	
0.0937326	1.09681	17.5759	-0.10583	-0.175602	0.0413689	
0.0902116	1.09963	17.4452	-0.104	-0.173921	0.0408945	
0.0882926	1.10023	17.3227	-0.102477	-0.172486	0.0404918	
0.088547	1.09939	17.2259	-0.101384	-0.171471	0.0401557	
0.0925622	1.09211	17.157	-0.100822	-0.170981	0.0400294	
0.101018	1.0786	17.1051	-0.100567	-0.171005	0.0400498	
0.118407	1.06542	17.0782	-0.100812	-0.171866	0.0399068	
0.147709	1.04626	17.0757	-0.101441	-0.174197	0.0395377	
0.18261	1.02652	17.0932	-0.10219	-0.177199	0.038997	
0.225361	1.00048	17.1523	-0.10351	-0.181698	0.0378813	
0.265352	0.971741	17.2325	-0.105129	-0.186365	0.0365009	
0.304038	0.931834	17.3721	-0.10765	-0.191783	0.0348842	
0.337609	0.887443	17.53	-0.110704	-0.197024	0.0335005	
0.370383	0.833516	17.7479	-0.115072	-0.20268	0.0322521	
0.401134	0.775796	17.9795	-0.119866	-0.208291	0.0313961	
0.438166	0.710869	18.2632	-0.125654	-0.214871	0.0306892	
0.474561	0.647251	18.5501	-0.131347	-0.221669	0.0302599	
0.51513	0.583483	18.8611	-0.137542	-0.229366	0.0300567	
0.554193	0.522909	19.1604	-0.143671	-0.236659	0.0298796	
0.594795	0.462711	19.4654	-0.150354	-0.24413	0.0296241	
0.632395	0.40658	19.7585	-0.156774	-0.25085	0.0294557	
0.67045	0.348111	20.0641	-0.163508	-0.257725	0.029498	
0.707997	0.295578	20.3616	-0.169801	-0.264396	0.0296704	
0.745564	0.239834	20.6701	-0.176156	-0.271249	0.0299667	
0.780753	0.187857	20.9652	-0.182087	-0.277777	0.0302056	
0.811214	0.141632	21.2677	-0.188053	-0.284214	0.0304356	
0.837961	0.0995687	21.5637	-0.193983	-0.290134	0.0308021	
0.860902	0.0644401	21.8314	-0.199257	-0.295484	0.0312385	
