5.655	0.325219	-0.174993	0.486405	-0.0013278	-1.31081	0.000979729
5.66	0.325201	-0.174994	0.486424	-0.00134038	-1.31109	0.0009936
5.665	0.325183	-0.174995	0.486443	-0.00135294	-1.31137	0.00100727
5.67	0.325166	-0.174996	0.486464	-0.0013655	-1.31166	0.00102086
5.675	0.325149	-0.174998	0.486485	-0.00137806	-1.31195	0.00103437
5.68	0.325132	-0.174999	0.486506	-0.00139063	-1.31223	0.00104793
5.685	0.325116	-0.175	0.486527	-0.00140323	-1.31252	0.00106159
5.69	0.325099	-0.175001	0.486548	-0.00141586	-1.31281	0.00107537
5.695	0.325081	-0.175002	0.486569	-0.00142853	-1.31309	0.00108928
5.7	0.325064	-0.175003	0.486589	-0.00144124	-1.31338	0.00110341
5.705	0.325046	-0.175004	0.486608	-0.00145399	-1.31366	0.0011178
5.71	0.325027	-0.175005	0.486626	-0.00146681	-1.31394	0.00113248
5.715	0.325008	-0.175006	0.486643	-0.00147968	-1.31421	0.00114746
5.72	0.324988	-0.175007	0.486658	-0.00149263	-1.31447	0.0011628
5.725	0.324967	-0.175007	0.486671	-0.00150566	-1.31474	0.0011785
5.73	0.324945	-0.175008	0.486683	-0.00151876	-1.31499	0.00119463
5.735	0.324922	-0.175008	0.486693	-0.00153194	-1.31525	0.00121123
5.74	0.324899	-0.175009	0.486702	-0.00154517	-1.31549	0.00122839
5.745	0.324874	-0.175009	0.486708	-0.00155846	-1.31573	0.00124615
5.75	0.324849	-0.175009	0.486713	-0.0015718	-1.31597	0.0012644
5.755	0.324823	-0.175009	0.486716	-0.0015852	-1.31619	0.00128314
5.76	0.324797	-0.175008	0.486718	-0.00159866	-1.31642	0.00130227
5.765	0.324769	-0.175008	0.486718	-0.00161219	-1.31664	0.00132174
5.77	0.324741	-0.175008	0.486717	-0.00162577	-1.31685	0.00134151
5.775	0.324712	-0.175008	0.486714	-0.0016394	-1.31706	0.00136154
5.78	0.324683	-0.175007	0.486711	-0.00165306	-1.31727	0.00138177
5.785	0.324654	-0.175007	0.486708	-0.00166673	-1.31748	0.00140204
5.79	0.324625	-0.175006	0.486704	-0.00168044	-1.31769	0.00142229
5.795	0.324596	-0.175006	0.486701	-0.00169417	-1.31789	0.00144244
5.8	0.324566	-0.175005	0.486697	-0.00170793	-1.3181	0.0014625
5.805	0.324537	-0.175005	0.486692	-0.00172173	-1.3183	0.00148263
5.81	0.324507	-0.175005	0.486687	-0.00173556	-1.31851	0.00150286
5.815	0.324477	-0.175004	0.486682	-0.0017494	-1.31871	0.00152321
5.82	0.324447	-0.175004	0.486676	-0.00176327	-1.31891	0.00154363
5.825	0.324416	-0.175004	0.486671	-0.00177714	-1.31911	0.00156403
5.83	0.324386	-0.175003	0.486665	-0.00179103	-1.31931	0.00158441
5.835	0.324356	-0.175003	0.486661	-0.00180492	-1.31951	0.00160473
5.84	0.324327	-0.175002	0.486656	-0.00181883	-1.31971	0.001625
5.845	0.324297	-0.175002	0.486652	-0.00183274	-1.31992	0.0016453
5.85	0.324268	-0.175002	0.486648	-0.00184665	-1.32013	0.00166562
5.855	0.324238	-0.175001	0.486644	-0.00186056	-1.32033	0.001686
5.86	0.324209	-0.175001	0.486641	-0.00187447	-1.32054	0.0017064
5.865	0.32418	-0.175	0.486638	-0.0018884	-1.32075	0.00172683
5.87	0.324151	-0.175	0.486635	-0.00190233	-1.32096	0.00174733
5.875	0.324122	-0.174999	0.486633	-0.00191628	-1.32117	0.00176792
5.88	0.324094	-0.174999	0.486631	-0.00193022	-1.32138	0.00178861
5.885	0.324065	-0.174998	0.486629	-0.00194416	-1.32159	0.00180939
5.89	0.324037	-0.174998	0.486628	-0.0019581	-1.32181	0.00183027
5.895	0.324009	-0.174997	0.486628	-0.00197204	-1.32202	0.00185124
5.9	0.323981	-0.174996	0.486628	-0.00198599	-1.32224	0.00187229
5.905	0.323953	-0.174996	0.486628	-0.00199994	-1.32246	0.00189341
5.91	0.323926	-0.174995	0.486629	-0.00201391	-1.32268	0.00191456
5.915	0.323899	-0.174994	0.48663	-0.0020279	-1.3229	0.00193572
5.92	0.323871	-0.174994	0.486631	-0.0020419	-1.32312	0.00195687
5.925	0.323844	-0.174993	0.486633	-0.00205592	-1.32335	0.00197798
5.93	0.323817	-0.174992	0.486635	-0.00206997	-1.32357	0.00199897
5.935	0.323791	-0.174992	0.486638	-0.00208404	-1.3238	0.00201977
5.94	0.323764	-0.174991	0.486641	-0.00209815	-1.32403	0.00204022
5.945	0.323738	-0.174991	0.486645	-0.00211229	-1.32426	0.00206029
5.95	0.323712	-0.174991	0.48665	-0.00212647	-1.32449	0.00207995
5.955	0.323686	-0.174991	0.486655	-0.00214068	-1.32473	0.00209929
5.96	0.323661	-0.174991	0.486661	-0.00215493	-1.32496	0.0021184
5.965	0.323635	-0.174991	0.486666	-0.0021692	-1.3252	0.00213739
5.97	0.32361	-0.174991	0.486672	-0.0021835	-1.32543	0.00215632
5.975	0.323584	-0.174991	0.486678	-0.00219783	-1.32567	0.00217514
5.98	0.323559	-0.174991	0.486684	-0.00221218	-1.32591	0.00219384
5.985	0.323533	-0.174991	0.486691	-0.00222657	-1.32615	0.00221228
5.99	0.323508	-0.174991	0.486697	-0.00224099	-1.32639	0.00223049
5.995	0.323483	-0.174992	0.486705	-0.00225544	-1.32663	0.0022484
6.0	0.323459	-0.174992	0.486713	-0.00226994	-1.32687	0.00226605
6.005	0.323434	-0.174993	0.48672	-0.00228447	-1.32711	0.00228356
6.01	0.323409	-0.174993	0.486728	-0.00229904	-1.32736	0.00230099
6.015	0.323384	-0.174994	0.486735	-0.00231364	-1.3276	0.0023185
6.02	0.323358	-0.174995	0.486742	-0.00232825	-1.32784	0.00233613
6.025	0.323333	-0.174995	0.486749	-0.00234288	-1.32808	0.00235398
6.03	0.323307	-0.174995	0.486755	-0.00235752	-1.32831	0.00237206
6.035	0.323281	-0.174996	0.48676	-0.00237217	-1.32855	0.00239043
6.04	0.323255	-0.174996	0.486766	-0.00238684	-1.32878	0.00240906
6.045	0.323228	-0.174996	0.48677	-0.00240153	-1.32902	0.00242789
6.05	0.323202	-0.174996	0.486775	-0.00241625	-1.32925	0.00244691
6.055	0.323175	-0.174996	0.486778	-0.00243098	-1.32948	0.00246611
6.06	0.323147	-0.174997	0.486781	-0.00244574	-1.3297	0.00248544
6.065	0.32312	-0.174997	0.486784	-0.00246051	-1.32993	0.00250489
6.07	0.323093	-0.174997	0.486787	-0.0024753	-1.33016	0.00252449
6.075	0.323065	-0.174997	0.486789	-0.00249011	-1.33038	0.00254419
6.08	0.323037	-0.174996	0.486791	-0.00250493	-1.33061	0.00256403
6.085	0.323009	-0.174996	0.486793	-0.00251977	-1.33083	0.00258405
6.09	0.322981	-0.174996	0.486794	-0.00253461	-1.33105	0.00260435
6.095	0.322953	-0.174996	0.486795	-0.00254948	-1.33127	0.00262489
6.1	0.322924	-0.174996	0.486795	-0.00256435	-1.33149	0.00264566
6.105	0.322895	-0.174995	0.486795	-0.00257924	-1.3317	0.00266654
6.11	0.322867	-0.174995	0.486795	-0.00259414	-1.33192	0.00268742
6.115	0.322838	-0.174994	0.486795	-0.00260906	-1.33214	0.00270821
6.12	0.322809	-0.174994	0.486796	-0.00262401	-1.33236	0.00272897
6.125	0.322781	-0.174994	0.486796	-0.00263897	-1.33258	0.00274973
6.13	0.322752	-0.174994	0.486797	-0.00265397	-1.3328	0.00277049
6.135	0.322724	-0.174993	0.486798	-0.00266899	-1.33302	0.00279119
6.14	0.322696	-0.174993	0.486799	-0.00268403	-1.33324	0.00281182
6.145	0.322668	-0.174993	0.4868	-0.00269911	-1.33346	0.00283239
6.15	0.32264	-0.174993	0.486802	-0.0027142	-1.33368	0.00285296
6.155	0.322612	-0.174992	0.486803	-0.00272932	-1.3339	0.00287362
6.16	0.322584	-0.174992	0.486805	-0.00274445	-1.33412	0.00289446
6.165	0.322556	-0.174992	0.486806	-0.0027596	-1.33434	0.00291551
6.17	0.322527	-0.174991	0.486807	-0.00277476	-1.33456	0.0029368
6.175	0.322499	-0.174991	0.486808	-0.00278992	-1.33479	0.00295834
6.18	0.322471	-0.17499	0.48681	-0.0028051	-1.33501	0.00298018
6.185	0.322443	-0.174989	0.48681	-0.00282028	-1.33522	0.0030023
6.19	0.322414	-0.174989	0.486811	-0.00283547	-1.33544	0.00302466
6.195	0.322386	-0.174988	0.486811	-0.00285066	-1.33566	0.00304719
6.2	0.322357	-0.174987	0.486811	-0.00286588	-1.33588	0.00306979
6.205	0.322329	-0.174986	0.486812	-0.00288112	-1.3361	0.00309238
6.21	0.3223	-0.174985	0.486812	-0.0028964	-1.33631	0.00311491
6.215	0.322272	-0.174985	0.486813	-0.0029117	-1.33653	0.00313728
6.22	0.322244	-0.174984	0.486815	-0.00292705	-1.33676	0.0031595
6.225	0.322216	-0.174983	0.486817	-0.00294243	-1.33698	0.00318154
6.23	0.322189	-0.174983	0.486819	-0.00295785	-1.3372	0.00320335
6.235	0.322162	-0.174982	0.486822	-0.00297332	-1.33743	0.00322491
6.24	0.322135	-0.174982	0.486826	-0.00298883	-1.33766	0.00324626
6.245	0.322108	-0.174982	0.48683	-0.00300438	-1.33789	0.00326746
6.25	0.322081	-0.174982	0.486834	-0.00301996	-1.33812	0.00328861
6.255	0.322054	-0.174981	0.486838	-0.00303557	-1.33835	0.0033098
6.26	0.322028	-0.174981	0.486842	-0.0030512	-1.33858	0.00333109
6.265	0.322001	-0.174981	0.486846	-0.00306683	-1.33881	0.00335255
6.27	0.321974	-0.17498	0.486849	-0.00308248	-1.33903	0.00337417
6.275	0.321946	-0.17498	0.486852	-0.00309814	-1.33926	0.00339594
6.28	0.321919	-0.174979	0.486855	-0.00311382	-1.33949	0.00341784
6.285	0.321892	-0.174979	0.486858	-0.00312952	-1.33971	0.00343985
6.29	0.321864	-0.174978	0.486861	-0.00314524	-1.33994	0.00346199
6.295	0.321837	-0.174978	0.486864	-0.00316097	-1.34016	0.0034843
6.3	0.32181	-0.174977	0.486867	-0.00317673	-1.34039	0.00350678
6.305	0.321783	-0.174976	0.48687	-0.00319249	-1.34062	0.00352943
6.31	0.321755	-0.174976	0.486873	-0.00320827	-1.34084	0.00355222
6.315	0.321728	-0.174975	0.486875	-0.00322408	-1.34106	0.00357507
6.32	0.3217	-0.174974	0.486877	-0.00323991	-1.34129	0.0035979
6.325	0.321673	-0.174973	0.486879	-0.00325578	-1.34151	0.00362069
6.33	0.321645	-0.174973	0.486881	-0.00327165	-1.34173	0.00364358
6.335	0.321617	-0.174972	0.486882	-0.00328754	-1.34195	0.00366666
6.34	0.321588	-0.174971	0.486882	-0.00330341	-1.34217	0.00368995
6.345	0.321559	-0.17497	0.486882	-0.00331929	-1.34238	0.00371341
6.35	0.32153	-0.174969	0.486881	-0.00333518	-1.3426	0.00373692
6.355	0.321501	-0.174968	0.48688	-0.00335109	-1.34281	0.00376045
6.36	0.321472	-0.174967	0.486879	-0.00336703	-1.34302	0.00378392
6.365	0.321442	-0.174967	0.486877	-0.00338299	-1.34323	0.00380734
6.37	0.321413	-0.174966	0.486876	-0.00339898	-1.34344	0.00383076
6.375	0.321383	-0.174965	0.486874	-0.00341499	-1.34365	0.00385413
6.38	0.321354	-0.174964	0.486873	-0.00343103	-1.34387	0.0038774
6.385	0.321324	-0.174963	0.486872	-0.00344709	-1.34408	0.00390056
6.39	0.321295	-0.174963	0.48687	-0.00346318	-1.34429	0.00392369
6.395	0.321265	-0.174962	0.486869	-0.0034793	-1.3445	0.00394689
6.4	0.321235	-0.174961	0.486867	-0.00349542	-1.34471	0.00397016
6.405	0.321205	-0.17496	0.486864	-0.00351157	-1.34492	0.00399349
6.41	0.321176	-0.174959	0.486862	-0.00352773	-1.34513	0.00401678
6.415	0.321146	-0.174959	0.48686	-0.00354393	-1.34534	0.00404001
6.42	0.321116	-0.174958	0.486859	-0.00356016	-1.34555	0.00406315
6.425	0.321086	-0.174957	0.486857	-0.00357643	-1.34576	0.00408627
6.43	0.321057	-0.174957	0.486856	-0.00359272	-1.34597	0.00410938
6.435	0.321027	-0.174956	0.486855	-0.00360904	-1.34618	0.00413242
6.44	0.320998	-0.174955	0.486854	-0.0036254	-1.34639	0.00415534
6.445	0.320969	-0.174955	0.486853	-0.00364182	-1.34661	0.00417798
6.45	0.32094	-0.174955	0.486853	-0.0036583	-1.34682	0.00420032
6.455	0.320911	-0.174954	0.486853	-0.00367484	-1.34704	0.00422242
6.46	0.320882	-0.174954	0.486853	-0.00369144	-1.34725	0.0042444
6.465	0.320853	-0.174954	0.486854	-0.00370806	-1.34747	0.0042663
6.47	0.320824	-0.174954	0.486854	-0.00372472	-1.34769	0.00428813
6.475	0.320796	-0.174954	0.486855	-0.00374143	-1.34791	0.00430982
6.48	0.320767	-0.174953	0.486857	-0.00375819	-1.34813	0.00433131
6.485	0.320739	-0.174954	0.486859	-0.00377501	-1.34835	0.00435248
6.49	0.320711	-0.174954	0.486861	-0.00379191	-1.34857	0.00437338
6.495	0.320683	-0.174954	0.486864	-0.00380887	-1.3488	0.00439398
6.5	0.320656	-0.174954	0.486867	-0.00382588	-1.34902	0.00441438
6.505	0.320628	-0.174955	0.48687	-0.00384293	-1.34925	0.00443468
6.51	0.3206	-0.174955	0.486873	-0.00386002	-1.34947	0.00445488
6.515	0.320573	-0.174956	0.486876	-0.00387714	-1.3497	0.00447506
6.52	0.320545	-0.174956	0.486879	-0.00389429	-1.34992	0.00449529
6.525	0.320517	-0.174957	0.486882	-0.00391144	-1.35015	0.00451567
6.53	0.320489	-0.174957	0.486885	-0.00392859	-1.35037	0.00453626
6.535	0.320461	-0.174957	0.486887	-0.00394573	-1.35059	0.00455715
6.54	0.320432	-0.174957	0.486888	-0.00396286	-1.35081	0.00457827
6.545	0.320404	-0.174957	0.48689	-0.00398	-1.35103	0.00459959
6.55	0.320375	-0.174957	0.486891	-0.00399714	-1.35125	0.00462103
6.555	0.320346	-0.174957	0.486892	-0.0040143	-1.35147	0.00464262
6.56	0.320317	-0.174957	0.486893	-0.00403146	-1.35169	0.0046643
6.565	0.320288	-0.174957	0.486893	-0.00404863	-1.35191	0.00468607
6.57	0.320259	-0.174957	0.486894	-0.00406581	-1.35212	0.00470794
6.575	0.32023	-0.174957	0.486893	-0.00408299	-1.35234	0.00472993
6.58	0.3202	-0.174957	0.486892	-0.00410013	-1.35255	0.00475212
6.585	0.32017	-0.174957	0.48689	-0.00411724	-1.35276	0.0047745
6.59	0.320139	-0.174957	0.486888	-0.00413432	-1.35296	0.00479709
6.595	0.320108	-0.174956	0.486884	-0.00415139	-1.35317	0.00481982
6.6	0.320078	-0.174956	0.486881	-0.00416846	-1.35337	0.00484256
6.605	0.320047	-0.174956	0.486878	-0.00418556	-1.35358	0.00486527
6.61	0.320016	-0.174955	0.486875	-0.00420269	-1.35378	0.00488795
6.615	0.319985	-0.174955	0.486871	-0.00421984	-1.35398	0.00491066
6.62	0.319954	-0.174955	0.486868	-0.00423699	-1.35419	0.00493345
6.625	0.319923	-0.174954	0.486865	-0.00425415	-1.35439	0.00495635
6.63	0.319893	-0.174954	0.486861	-0.00427132	-1.3546	0.00497931
6.635	0.319862	-0.174954	0.486858	-0.00428853	-1.3548	0.00500228
6.64	0.319831	-0.174953	0.486855	-0.00430578	-1.355	0.00502518
6.645	0.319801	-0.174953	0.486853	-0.00432311	-1.35521	0.005048
6.65	0.319771	-0.174953	0.486851	-0.00434049	-1.35542	0.00507084
6.655	0.319741	-0.174952	0.48685	-0.00435793	-1.35563	0.0050938
6.66	0.319712	-0.174952	0.486849	-0.00437541	-1.35584	0.00511684
6.665	0.319683	-0.174952	0.486849	-0.00439294	-1.35606	0.00513986
6.67	0.319654	-0.174951	0.486849	-0.00441054	-1.35627	0.0051628
6.675	0.319625	-0.174951	0.48685	-0.00442822	-1.35649	0.00518563
6.68	0.319596	-0.174951	0.486851	-0.00444596	-1.35671	0.00520841
6.685	0.319568	-0.174951	0.486853	-0.00446373	-1.35693	0.00523127
6.69	0.31954	-0.174951	0.486854	-0.00448153	-1.35715	0.00525421
6.695	0.319511	-0.17495	0.486856	-0.00449935	-1.35737	0.00527724
6.7	0.319483	-0.17495	0.486858	-0.00451723	-1.35759	0.00530027
6.705	0.319455	-0.17495	0.48686	-0.00453517	-1.35781	0.00532326
6.71	0.319428	-0.17495	0.486863	-0.00455317	-1.35804	0.0053462
6.715	0.3194	-0.17495	0.486866	-0.00457122	-1.35826	0.00536923
6.72	0.319373	-0.174949	0.486869	-0.00458928	-1.35848	0.00539243
6.725	0.319345	-0.174949	0.486872	-0.00460734	-1.35871	0.00541594
6.73	0.319318	-0.174949	0.486875	-0.00462538	-1.35893	0.00543978
6.735	0.31929	-0.174948	0.486877	-0.00464341	-1.35915	0.00546396
6.74	0.319262	-0.174948	0.48688	-0.00466144	-1.35938	0.0054884
6.745	0.319234	-0.174947	0.486882	-0.00467949	-1.3596	0.00551298
6.75	0.319206	-0.174946	0.486884	-0.00469755	-1.35982	0.00553764
6.755	0.319178	-0.174946	0.486885	-0.00471564	-1.36004	0.00556235
6.76	0.31915	-0.174945	0.486887	-0.00473373	-1.36026	0.0055871
6.765	0.319122	-0.174944	0.486888	-0.00475184	-1.36047	0.00561187
6.77	0.319094	-0.174943	0.486889	-0.00476995	-1.36069	0.00563669
6.775	0.319065	-0.174943	0.486889	-0.00478806	-1.36091	0.00566153
6.78	0.319036	-0.174942	0.486889	-0.00480618	-1.36112	0.00568647
6.785	0.319007	-0.174941	0.486889	-0.00482431	-1.36133	0.00571155
6.79	0.318979	-0.17494	0.486889	-0.00484245	-1.36155	0.00573679
6.795	0.31895	-0.17494	0.486889	-0.00486061	-1.36176	0.00576211
6.8	0.318921	-0.174939	0.486889	-0.00487882	-1.36198	0.00578745
6.805	0.318892	-0.174938	0.486889	-0.00489708	-1.36219	0.00581272
6.81	0.318864	-0.174937	0.48689	-0.0049154	-1.36241	0.00583784
6.815	0.318835	-0.174937	0.48689	-0.0049338	-1.36262	0.00586279
6.82	0.318807	-0.174936	0.486891	-0.00495226	-1.36284	0.0058876
6.825	0.318779	-0.174935	0.486893	-0.00497077	-1.36306	0.00591226
6.83	0.318751	-0.174935	0.486894	-0.00498934	-1.36328	0.00593678
6.835	0.318723	-0.174934	0.486895	-0.00500795	-1.36349	0.00596116
6.84	0.318695	-0.174934	0.486897	-0.00502663	-1.36371	0.00598538
6.845	0.318667	-0.174934	0.486898	-0.00504538	-1.36393	0.00600945
6.85	0.318639	-0.174934	0.486901	-0.00506421	-1.36415	0.00603341
6.855	0.318612	-0.174933	0.486903	-0.0050831	-1.36438	0.00605731
6.86	0.318584	-0.174933	0.486906	-0.00510203	-1.3646	0.00608125
6.865	0.318557	-0.174933	0.486908	-0.00512097	-1.36482	0.00610524
6.87	0.318529	-0.174933	0.48691	-0.00513993	-1.36504	0.00612933
6.875	0.318501	-0.174933	0.486913	-0.00515891	-1.36526	0.00615346
6.88	0.318474	-0.174932	0.486915	-0.00517794	-1.36548	0.00617754
6.885	0.318446	-0.174932	0.486917	-0.00519703	-1.3657	0.00620152
6.89	0.318419	-0.174932	0.48692	-0.00521619	-1.36593	0.0062254
6.895	0.318391	-0.174932	0.486923	-0.00523539	-1.36615	0.00624923
6.9	0.318364	-0.174932	0.486926	-0.00525463	-1.36637	0.00627303
6.905	0.318337	-0.174932	0.486929	-0.00527389	-1.3666	0.00629683
6.91	0.31831	-0.174932	0.486931	-0.00529317	-1.36682	0.00632065
6.915	0.318282	-0.174932	0.486934	-0.00531245	-1.36704	0.00634449
6.92	0.318254	-0.174932	0.486935	-0.00533172	-1.36726	0.00636832
6.925	0.318226	-0.174932	0.486937	-0.00535099	-1.36748	0.00639217
6.93	0.318198	-0.174932	0.486937	-0.00537023	-1.36769	0.00641606
6.935	0.31817	-0.174931	0.486937	-0.00538943	-1.36791	0.00644007
6.94	0.318141	-0.174931	0.486937	-0.00540863	-1.36812	0.00646419
6.945	0.318112	-0.174931	0.486937	-0.00542783	-1.36833	0.0064884
6.95	0.318084	-0.174931	0.486936	-0.00544706	-1.36854	0.00651265
6.955	0.318055	-0.174931	0.486936	-0.00546633	-1.36875	0.00653692
6.96	0.318026	-0.17493	0.486936	-0.00548565	-1.36897	0.00656123
6.965	0.317998	-0.17493	0.486935	-0.00550497	-1.36918	0.00658563
6.97	0.317969	-0.17493	0.486935	-0.00552431	-1.36939	0.00661015
6.975	0.31794	-0.17493	0.486934	-0.00554366	-1.3696	0.0066348
6.98	0.317911	-0.174929	0.486933	-0.00556302	-1.36981	0.00665955
6.985	0.317882	-0.174929	0.486933	-0.00558242	-1.37002	0.00668433
6.99	0.317854	-0.174929	0.486932	-0.00560186	-1.37024	0.00670909
6.995	0.317825	-0.174928	0.486932	-0.00562138	-1.37045	0.00673376
7.0	0.317797	-0.174928	0.486932	-0.00564098	-1.37066	0.0067583
7.005	0.317769	-0.174928	0.486933	-0.00566071	-1.37088	0.00678266
7.01	0.317741	-0.174928	0.486934	-0.00568058	-1.3711	0.00680684
7.015	0.317714	-0.174928	0.486936	-0.00570056	-1.37131	0.00683084
7.02	0.317686	-0.174928	0.486939	-0.00572062	-1.37154	0.00685478
7.025	0.317659	-0.174929	0.486941	-0.00574072	-1.37176	0.00687875
7.03	0.317632	-0.174929	0.486944	-0.00576087	-1.37198	0.00690281
7.035	0.317605	-0.174929	0.486946	-0.00578105	-1.3722	0.00692699
7.04	0.317578	-0.174929	0.486949	-0.00580131	-1.37242	0.00695124
7.045	0.317551	-0.174929	0.486953	-0.00582165	-1.37265	0.00697553
7.05	0.317524	-0.174929	0.486956	-0.00584206	-1.37287	0.00699977
7.055	0.317498	-0.174929	0.48696	-0.00586255	-1.3731	0.00702397
7.06	0.317471	-0.17493	0.486964	-0.0058831	-1.37332	0.00704814
7.065	0.317445	-0.17493	0.486969	-0.00590371	-1.37355	0.00707238
7.07	0.317419	-0.17493	0.486973	-0.00592436	-1.37378	0.00709674
7.075	0.317392	-0.17493	0.486977	-0.00594505	-1.374	0.00712129
7.08	0.317366	-0.17493	0.486981	-0.00596575	-1.37423	0.00714611
7.085	0.31734	-0.17493	0.486985	-0.00598644	-1.37446	0.00717117
7.09	0.317313	-0.17493	0.486989	-0.00600713	-1.37468	0.00719641
7.095	0.317286	-0.17493	0.486993	-0.00602781	-1.37491	0.00722181
7.1	0.317259	-0.17493	0.486996	-0.00604853	-1.37513	0.0072473
7.105	0.317233	-0.174929	0.486999	-0.00606928	-1.37535	0.00727286
7.11	0.317206	-0.174929	0.487003	-0.0060901	-1.37558	0.0072984
7.115	0.317179	-0.174929	0.487007	-0.00611099	-1.3758	0.00732392
7.12	0.317153	-0.174929	0.487011	-0.00613197	-1.37603	0.00734934
7.125	0.317126	-0.174929	0.487015	-0.00615301	-1.37626	0.00737464
7.13	0.3171	-0.174929	0.487019	-0.00617411	-1.37648	0.00739986
7.135	0.317073	-0.174929	0.487023	-0.00619524	-1.37671	0.00742505
7.14	0.317047	-0.174929	0.487028	-0.00621641	-1.37694	0.00745021
7.145	0.31702	-0.174929	0.487032	-0.00623762	-1.37716	0.00747539
7.15	0.316994	-0.174929	0.487035	-0.00625885	-1.37739	0.00750063
7.155	0.316967	-0.174929	0.487039	-0.00628009	-1.37761	0.00752592
7.16	0.31694	-0.174929	0.487042	-0.00630131	-1.37783	0.00755128
7.165	0.316913	-0.174929	0.487045	-0.00632249	-1.37806	0.00757674
7.17	0.316886	-0.174929	0.487048	-0.00634362	-1.37828	0.00760228
7.175	0.316858	-0.174929	0.487049	-0.00636472	-1.37849	0.00762782
7.18	0.316831	-0.174929	0.487051	-0.00638581	-1.37871	0.00765329
7.185	0.316803	-0.174929	0.487052	-0.00640693	-1.37893	0.00767859
7.19	0.316775	-0.174929	0.487053	-0.00642809	-1.37914	0.00770373
7.195	0.316747	-0.174929	0.487054	-0.0064493	-1.37936	0.00772871
7.2	0.316719	-0.17493	0.487055	-0.00647058	-1.37958	0.0077536
7.205	0.316691	-0.17493	0.487057	-0.00649191	-1.37979	0.00777843
7.21	0.316664	-0.17493	0.487058	-0.00651328	-1.38001	0.00780323
7.215	0.316636	-0.17493	0.48706	-0.00653469	-1.38023	0.00782798
7.22	0.316608	-0.174931	0.487061	-0.00655613	-1.38044	0.00785268
7.225	0.31658	-0.174931	0.487062	-0.0065776	-1.38066	0.00787731
7.23	0.316552	-0.174931	0.487063	-0.00659907	-1.38088	0.00790183
7.235	0.316524	-0.174932	0.487064	-0.00662056	-1.38109	0.00792623
7.24	0.316496	-0.174932	0.487064	-0.00664207	-1.3813	0.00795044
7.245	0.316468	-0.174933	0.487065	-0.00666363	-1.38152	0.00797443
7.25	0.31644	-0.174933	0.487065	-0.00668521	-1.38173	0.00799826
7.255	0.316412	-0.174934	0.487065	-0.00670682	-1.38194	0.00802203
7.26	0.316383	-0.174935	0.487065	-0.0067284	-1.38216	0.00804594
7.265	0.316355	-0.174935	0.487065	-0.00674996	-1.38237	0.00807009
7.27	0.316326	-0.174935	0.487064	-0.00677153	-1.38258	0.00809455
7.275	0.316298	-0.174936	0.487064	-0.0067931	-1.38279	0.00811927
7.28	0.31627	-0.174936	0.487064	-0.0068147	-1.383	0.00814426
7.285	0.316241	-0.174936	0.487064	-0.00683633	-1.38321	0.00816949
7.29	0.316213	-0.174936	0.487064	-0.00685798	-1.38342	0.00819494
