2.44354	0.315803	20.0731	-0.203359	-0.43546	0.2443	
2.40775	0.285122	20.0688	-0.204281	-0.43255	0.244992	
2.36537	0.246857	20.0603	-0.205692	-0.429045	0.245557	
2.32151	0.209884	20.0542	-0.20707	-0.425549	0.246186	
2.27396	0.177856	20.0541	-0.208193	-0.421658	0.246985	
2.22705	0.152549	20.0581	-0.209155	-0.417913	0.247902	
2.17472	0.130432	20.0606	-0.209771	-0.413997	0.249064	
2.1257	0.107951	20.053	-0.210345	-0.41019	0.250114	
2.07293	0.0840258	20.0388	-0.21084	-0.406434	0.251127	
2.025	0.0593251	20.0188	-0.211373	-0.402828	0.251961	
1.97803	0.0356643	19.9939	-0.211919	-0.39933	0.252674	
1.93588	0.0126579	19.9746	-0.212259	-0.39613	0.253427	
1.89182	-0.0046463	19.9583	-0.212574	-0.393039	0.254188	
1.8489	-0.0163362	19.9444	-0.212739	-0.390167	0.254954	
1.80478	-0.0218913	19.9276	-0.212486	-0.387351	0.255572	
1.76533	-0.0241855	19.9143	-0.212045	-0.384713	0.255947	
1.72697	-0.0216773	19.8981	-0.211315	-0.382098	0.25629	
1.69168	-0.0171251	19.8802	-0.210572	-0.379528	0.256431	
1.65688	-0.0122856	19.8562	-0.209672	-0.376889	0.256427	
1.62477	-0.00850422	19.8376	-0.208968	-0.374321	0.256453	
1.59101	-0.00537581	19.8169	-0.20827	-0.371687	0.256323	
1.56004	-0.00274106	19.7953	-0.207695	-0.369332	0.256242	
1.5308	0.00298427	19.7778	-0.206792	-0.366938	0.256017	
1.50295	0.0106191	19.758	-0.205789	-0.364658	0.255998	
1.47976	0.0234308	19.737	-0.204368	-0.362556	0.255945	
1.45992	0.0399913	19.7201	-0.202856	-0.360798	0.256043	
1.44459	0.061487	19.7006	-0.201122	-0.359394	0.256094	
1.43475	0.0817006	19.6898	-0.199635	-0.35849	0.256139	
1.42918	0.0983205	19.6796	-0.198385	-0.357865	0.256031	
1.43075	0.112619	19.6708	-0.197736	-0.357718	0.255533	
1.43435	0.121417	19.6682	-0.197199	-0.357824	0.25505	
1.44029	0.126182	19.6649	-0.196827	-0.35796	0.254373	
1.44648	0.132754	19.6671	-0.196486	-0.358265	0.253707	
1.45324	0.139826	19.6728	-0.19609	-0.358588	0.253018	
1.46047	0.147326	19.6816	-0.195559	-0.35905	0.252459	
1.47504	0.158782	19.693	-0.194928	-0.360239	0.251835	
1.49625	0.16766	19.7016	-0.194316	-0.361821	0.251336	
1.5334	0.175587	19.7185	-0.193794	-0.364704	0.250771	
1.57675	0.18081	19.7358	-0.193541	-0.368092	0.250475	
1.63698	0.18427	19.7592	-0.193782	-0.372733	0.25021	
1.69735	0.184273	19.7869	-0.194291	-0.377353	0.250141	
1.76207	0.180014	19.8233	-0.195254	-0.382356	0.250215	
1.82132	0.174043	19.8613	-0.196158	-0.387009	0.250105	
1.88106	0.166312	19.8966	-0.197089	-0.3917	0.249898	
1.93699	0.160517	19.9306	-0.197944	-0.396065	0.249606	
1.99551	0.15748	19.9585	-0.198433	-0.400735	0.24924	
2.05345	0.158165	19.9822	-0.198779	-0.405247	0.24896	
2.1148	0.161768	20.0072	-0.19908	-0.410003	0.248874	
2.17142	0.164257	20.0325	-0.199438	-0.414382	0.248774	
2.22547	0.170062	20.0678	-0.199609	-0.418749	0.248691	
2.27377	0.174422	20.1049	-0.199775	-0.422755	0.248473	
2.31956	0.176504	20.1395	-0.199913	-0.426512	0.24817	
2.3628	0.176958	20.1681	-0.200241	-0.429851	0.247797	
2.3986	0.177699	20.1925	-0.200686	-0.432873	0.24751	
2.42918	0.178384	20.2182	-0.201344	-0.435313	0.247119	
2.45349	0.180736	20.2442	-0.201739	-0.437311	0.246812	
2.47636	0.180729	20.2704	-0.202097	-0.439248	0.246402	
2.49892	0.18113	20.2917	-0.202296	-0.441175	0.245933	
2.52261	0.179781	20.305	-0.20238	-0.443283	0.245267	
2.54351	0.18079	20.3222	-0.202369	-0.445083	0.244608	
2.55733	0.188249	20.3359	-0.202078	-0.446074	0.243769	
2.56267	0.200146	20.3477	-0.201586	-0.446497	0.242957	
2.56155	0.215876	20.3628	-0.200608	-0.446327	0.242133	
2.55835	0.2314	20.3747	-0.199687	-0.446305	0.241458	
2.56152	0.245848	20.3898	-0.198619	-0.446806	0.241029	
2.57008	0.257942	20.4015	-0.197661	-0.447443	0.240633	
2.57763	0.270042	20.4116	-0.196655	-0.448133	0.240144	
2.57833	0.285208	20.4203	-0.195633	-0.448469	0.239604	
2.57109	0.302269	20.4278	-0.194504	-0.448064	0.238719	
2.55961	0.319268	20.4392	-0.1935	-0.447549	0.237901	
2.54605	0.334893	20.4628	-0.192565	-0.446857	0.237081	
2.53208	0.347953	20.4949	-0.191786	-0.446329	0.23641	
2.52091	0.359215	20.5342	-0.191121	-0.445878	0.235836	
2.50952	0.370587	20.5697	-0.190556	-0.445283	0.235344	
2.49469	0.381611	20.5943	-0.189973	-0.444502	0.23492	
2.47776	0.3889	20.6163	-0.189502	-0.443478	0.234556	
2.45731	0.391915	20.6352	-0.189211	-0.442164	0.234243	
2.4342	0.395155	20.6564	-0.188947	-0.440727	0.233972	
2.40363	0.403112	20.6885	-0.18863	-0.438639	0.233734	
2.36583	0.415716	20.718	-0.187974	-0.435989	0.233519	
2.33083	0.430276	20.7372	-0.187186	-0.433407	0.233478	
2.29302	0.443268	20.7449	-0.186268	-0.430567	0.233553	
2.25706	0.452189	20.7437	-0.185552	-0.42787	0.233587	
2.21865	0.451314	20.7398	-0.184956	-0.424814	0.233315	
2.17877	0.446953	20.7326	-0.184558	-0.421848	0.232991	
2.13594	0.440675	20.7276	-0.184629	-0.418588	0.232597	
2.09438	0.435952	20.7234	-0.184716	-0.415446	0.232287	
2.05657	0.431842	20.71	-0.184666	-0.41255	0.232167	
2.0213	0.428257	20.6906	-0.184542	-0.409823	0.23218	
1.9865	0.423348	20.6662	-0.18446	-0.407136	0.232308	
1.95256	0.414203	20.6425	-0.184394	-0.404506	0.232534	
1.91241	0.398531	20.6186	-0.184561	-0.401298	0.232693	
1.87183	0.381573	20.5992	-0.184879	-0.39814	0.232829	
1.82853	0.357544	20.5828	-0.18554	-0.394526	0.232944	
1.7849	0.333783	20.5689	-0.186341	-0.391127	0.233043	
1.74408	0.305701	20.5472	-0.187284	-0.387808	0.233129	
1.705	0.278149	20.5258	-0.188235	-0.384869	0.233351	
1.66722	0.253774	20.4938	-0.188801	-0.381977	0.233653	
1.63066	0.231466	20.4596	-0.189224	-0.379063	0.234175	
1.59344	0.212669	20.4274	-0.189197	-0.375835	0.2347	
1.55599	0.196522	20.3961	-0.189155	-0.372719	0.235265	
1.51658	0.184358	20.3655	-0.188836	-0.369424	0.23571	
1.4794	0.171814	20.3354	-0.188523	-0.366441	0.236089	
1.44158	0.16484	20.3058	-0.188072	-0.363534	0.236408	
1.4071	0.16164	20.2766	-0.187627	-0.360819	0.236679	
1.37304	0.15988	20.2478	-0.187066	-0.357931	0.236904	
1.33796	0.154408	20.2143	-0.186532	-0.354855	0.237092	
1.30414	0.145096	20.1779	-0.186313	-0.351749	0.237253	
1.26589	0.131055	20.144	-0.186196	-0.348487	0.237536	
1.22655	0.118594	20.1112	-0.186078	-0.345428	0.237746	
1.1894	0.10998	20.0792	-0.185562	-0.342473	0.238067	
1.15683	0.110981	20.0479	-0.184887	-0.339922	0.238457	
1.12749	0.118799	20.0172	-0.183643	-0.337652	0.238604	
1.10446	0.128997	19.987	-0.182414	-0.335627	0.238609	
1.08257	0.141828	19.9522	-0.181116	-0.333811	0.238343	
1.06248	0.153466	19.9196	-0.179863	-0.332071	0.238023	
1.04389	0.16477	19.8878	-0.178522	-0.330518	0.237629	
1.02839	0.177595	19.8615	-0.177334	-0.329106	0.237321	
1.01522	0.191393	19.8441	-0.176232	-0.328026	0.237058	
1.00753	0.206067	19.833	-0.175308	-0.327292	0.236836	
1.00558	0.216236	19.8226	-0.174725	-0.327047	0.236355	
1.00983	0.225336	19.8086	-0.174387	-0.327387	0.235862	
1.02615	0.229825	19.7975	-0.174356	-0.32871	0.235333	
1.04795	0.231023	19.7929	-0.174466	-0.330451	0.234917	
1.08036	0.231272	19.7977	-0.174603	-0.333133	0.234719	
1.11725	0.233781	19.8096	-0.174689	-0.335991	0.234525	
1.1586	0.241028	19.8274	-0.174328	-0.339307	0.234508	
1.20021	0.251545	19.8456	-0.173887	-0.342557	0.234465	
1.24434	0.270102	19.8599	-0.173123	-0.346042	0.23428	
1.28872	0.289256	19.877	-0.172233	-0.349372	0.234151	
1.3388	0.308259	19.8904	-0.171519	-0.35316	0.234197	
1.39456	0.32226	19.9017	-0.170999	-0.35713	0.234361	
1.46004	0.327832	19.9062	-0.17083	-0.361912	0.234336	
1.52409	0.328886	19.9109	-0.170924	-0.366839	0.234354	
1.59569	0.325891	19.9197	-0.17155	-0.372294	0.234385	
1.66885	0.322884	19.936	-0.172574	-0.377926	0.234425	
1.74054	0.319125	19.9577	-0.173523	-0.383326	0.234464	
1.81172	0.314769	19.989	-0.174488	-0.388822	0.234505	
1.8771	0.308005	20.0176	-0.175268	-0.393727	0.234542	
1.93675	0.301246	20.0411	-0.175722	-0.398039	0.23457	
1.98832	0.297594	20.0611	-0.176045	-0.401785	0.234594	
2.03536	0.301177	20.0781	-0.175924	-0.404957	0.234609	
2.07825	0.306403	20.0926	-0.175798	-0.407772	0.234474	
2.11944	0.312039	20.1098	-0.17539	-0.410675	0.234388	
2.16049	0.316609	20.1235	-0.174991	-0.413784	0.234169	
2.20465	0.320701	20.14	-0.174763	-0.417238	0.234019	
2.24536	0.325968	20.1482	-0.174437	-0.420523	0.23389	
2.28431	0.328463	20.1561	-0.174384	-0.423647	0.233786	
2.31826	0.33275	20.1677	-0.174298	-0.426443	0.233548	
2.34679	0.339564	20.1767	-0.174124	-0.428472	0.233371	
2.36933	0.346428	20.1844	-0.173897	-0.429954	0.233069	
2.38011	0.35358	20.1911	-0.173315	-0.430649	0.232682	
2.38579	0.357562	20.1968	-0.172797	-0.431051	0.232528	
2.3882	0.361324	20.2067	-0.172272	-0.431352	0.232366	
2.39094	0.364593	20.2191	-0.17205	-0.431842	0.232231	
2.39516	0.365779	20.2436	-0.171924	-0.432326	0.231969	
2.39667	0.368918	20.2714	-0.171902	-0.432616	0.231775	
2.38786	0.371171	20.3032	-0.171877	-0.432046	0.231455	
2.36828	0.372884	20.3237	-0.171766	-0.430573	0.231202	
2.34545	0.372466	20.3323	-0.171597	-0.42881	0.230834	
2.31887	0.367075	20.3319	-0.171692	-0.426825	0.2304	
2.29784	0.360043	20.3286	-0.17194	-0.425259	0.229914	
2.28172	0.349577	20.3317	-0.17253	-0.423927	0.229532	
2.26593	0.33998	20.3433	-0.173154	-0.422999	0.229358	
2.25282	0.332207	20.3611	-0.173544	-0.422059	0.229176	
2.24154	0.329098	20.3793	-0.173792	-0.42117	0.229167	
2.23171	0.329217	20.3889	-0.17392	-0.420324	0.229276	
2.22499	0.326897	20.3931	-0.174051	-0.419623	0.22934	
2.21883	0.321756	20.3928	-0.174267	-0.419132	0.229248	
2.21529	0.316363	20.3935	-0.174432	-0.418692	0.229198	
2.20316	0.313762	20.3991	-0.174472	-0.418	0.229152	
2.18914	0.316387	20.403	-0.174221	-0.416943	0.229106	
2.16402	0.324355	20.4015	-0.173559	-0.414984	0.229201	
2.13994	0.331437	20.3914	-0.172683	-0.412906	0.229394	
2.11157	0.335235	20.3749	-0.171819	-0.410415	0.229671	
2.08561	0.335337	20.3628	-0.171229	-0.408142	0.229879	
2.05538	0.330738	20.3477	-0.170925	-0.405639	0.229907	
2.0261	0.322581	20.3359	-0.170837	-0.40321	0.229961	
1.9916	0.316523	20.3259	-0.170628	-0.400484	0.229852	
1.95886	0.313027	20.3124	-0.170368	-0.397775	0.229933	
1.92654	0.311329	20.2921	-0.169966	-0.394934	0.229967	
1.89821	0.311295	20.2767	-0.169559	-0.392527	0.229996	
1.87429	0.310906	20.2586	-0.169235	-0.390283	0.230019	
1.85036	0.310541	20.2442	-0.168854	-0.388301	0.230037	
1.82533	0.31192	20.2319	-0.168243	-0.386313	0.229751	
1.79966	0.317938	20.2214	-0.167268	-0.384147	0.229408	
1.77523	0.325505	20.2125	-0.166333	-0.381981	0.229142	
1.7463	0.33291	20.205	-0.165376	-0.379583	0.228908	
1.71983	0.335349	20.1936	-0.164813	-0.377244	0.22871	
1.69268	0.329277	20.1752	-0.164615	-0.374601	0.22854	
1.66708	0.318798	20.1565	-0.164697	-0.372178	0.228545	
1.6424	0.304159	20.1318	-0.165022	-0.369861	0.22867	
1.62031	0.291309	20.1126	-0.165234	-0.367941	0.228895	
1.60001	0.282418	20.0962	-0.165308	-0.366194	0.229353	
1.58126	0.276216	20.0822	-0.165185	-0.364511	0.229681	
1.56199	0.273993	20.0654	-0.16481	-0.362795	0.230105	
1.54626	0.271433	20.0519	-0.164447	-0.361287	0.230436	
1.53095	0.270909	20.0306	-0.164051	-0.359912	0.231015	
1.51654	0.268374	20.0144	-0.163631	-0.358442	0.231595	
1.5011	0.266521	20.0005	-0.163192	-0.356934	0.232059	
1.48519	0.264942	19.9937	-0.16284	-0.355499	0.232455	
1.47236	0.263646	19.9918	-0.162541	-0.354105	0.232793	
1.46489	0.262601	19.9892	-0.162284	-0.352957	0.233081	
1.46303	0.260013	19.9819	-0.162264	-0.352608	0.233335	
1.46746	0.254772	19.9767	-0.162196	-0.352813	0.233555	
1.48572	0.249555	19.9819	-0.162119	-0.354121	0.233751	
1.50876	0.245632	19.9942	-0.162046	-0.355827	0.233775	
1.53852	0.247715	20.0075	-0.161658	-0.358056	0.233678	
1.57027	0.250342	20.0227	-0.16128	-0.360297	0.233478	
1.60605	0.255877	20.0346	-0.160965	-0.362945	0.233342	
1.64328	0.258286	20.0447	-0.160999	-0.365989	0.233088	
1.68213	0.259107	20.0582	-0.161064	-0.369137	0.232756	
1.72768	0.256936	20.0784	-0.161612	-0.372632	0.232218	
1.77085	0.255914	20.1036	-0.162179	-0.376061	0.231673	
1.81514	0.253486	20.133	-0.162931	-0.379394	0.231095	
1.85649	0.250107	20.161	-0.163612	-0.382452	0.230633	
1.89597	0.249425	20.1888	-0.164266	-0.385523	0.230538	
1.93207	0.248545	20.2116	-0.164799	-0.388461	0.230549	
1.96571	0.24789	20.2359	-0.165245	-0.391516	0.230532	
1.99895	0.249194	20.2606	-0.165412	-0.394416	0.230517	
2.03671	0.253648	20.2855	-0.165173	-0.397224	0.230353	
2.0703	0.260318	20.3107	-0.16484	-0.399745	0.23039	
2.10167	0.268868	20.3312	-0.164278	-0.402167	0.23039	
2.13113	0.275503	20.3438	-0.16396	-0.404489	0.230542	
2.16081	0.279522	20.3554	-0.163976	-0.406728	0.230795	
2.18859	0.279865	20.3654	-0.164027	-0.408892	0.231132	
2.21338	0.279176	20.3788	-0.164259	-0.41068	0.231541	
2.2324	0.280692	20.3943	-0.164416	-0.412207	0.231859	
2.24541	0.2816	20.4066	-0.164346	-0.413299	0.231979	
2.25182	0.28403	20.4122	-0.164227	-0.413959	0.232108	
2.25295	0.287425	20.413	-0.16394	-0.414372	0.232214	
2.24965	0.29168	20.4148	-0.163636	-0.414451	0.232301	
2.24248	0.296627	20.4115	-0.163301	-0.414057	0.232224	
2.2338	0.303981	20.4096	-0.162834	-0.413404	0.232034	
2.22338	0.316487	20.403	-0.162172	-0.412403	0.231598	
2.20982	0.330968	20.3984	-0.161047	-0.411225	0.231128	
2.19741	0.344011	20.3896	-0.159795	-0.410089	0.230602	
2.18185	0.352967	20.3782	-0.158607	-0.40874	0.230031	
2.16607	0.360946	20.3694	-0.157533	-0.407355	0.229569	
2.14643	0.364255	20.3719	-0.156854	-0.405611	0.229174	
2.1293	0.36606	20.377	-0.156341	-0.403933	0.228836	
2.11145	0.367905	20.3805	-0.155884	-0.402352	0.228545	
2.09502	0.371189	20.3785	-0.155495	-0.400833	0.228444	
2.07603	0.368282	20.368	-0.155169	-0.399159	0.228325	
2.0556	0.361528	20.3562	-0.154997	-0.397499	0.228372	
2.03217	0.349669	20.3372	-0.155151	-0.395624	0.228382	
2.00658	0.333848	20.3182	-0.155433	-0.39371	0.228538	
1.9792	0.314669	20.3031	-0.155849	-0.391532	0.228789	
1.95555	0.294483	20.2951	-0.156587	-0.389383	0.228976	
1.93392	0.272993	20.2824	-0.157563	-0.38701	0.228987	
1.91405	0.253933	20.2726	-0.158315	-0.384896	0.229025	
1.89555	0.239701	20.2593	-0.15875	-0.38292	0.229053	
1.87827	0.228908	20.244	-0.158744	-0.381268	0.229074	
1.8568	0.222747	20.2319	-0.158199	-0.379429	0.229082	
1.8363	0.220262	20.2216	-0.157549	-0.377624	0.229084	
1.8141	0.222587	20.2079	-0.156749	-0.375617	0.229081	
1.79258	0.226969	20.1923	-0.156129	-0.373799	0.229078	
1.77142	0.226465	20.175	-0.155815	-0.371872	0.229075	
1.75226	0.221423	20.1514	-0.155713	-0.370312	0.229075	
1.7399	0.204245	20.1283	-0.15621	-0.368988	0.229231	
1.73062	0.176675	20.1097	-0.157341	-0.368077	0.229641	
1.72418	0.147555	20.0938	-0.158558	-0.367259	0.230231	
1.72197	0.114009	20.0802	-0.159934	-0.366357	0.230827	
1.7194	0.0839484	20.0687	-0.161237	-0.365419	0.231456	
1.7137	0.0589241	20.0588	-0.161999	-0.36434	0.231957	
1.70774	0.0392931	20.0504	-0.162607	-0.363374	0.232532	
1.70294	0.0221627	20.0383	-0.163247	-0.362675	0.233145	
1.70057	0.00579926	20.024	-0.163875	-0.362163	0.233789	
1.70175	-0.0112487	20.0127	-0.164491	-0.36181	0.234608	
1.70382	-0.0268304	20.0031	-0.164991	-0.361695	0.235398	
1.70862	-0.0397993	19.985	-0.165205	-0.361761	0.23619	
1.71193	-0.0474045	19.9665	-0.165115	-0.361877	0.236687	
1.71798	-0.0405864	19.9466	-0.164471	-0.362156	0.236987	
1.72235	-0.0270532	19.9306	-0.163415	-0.362555	0.23712	
1.7295	-0.00346546	19.9266	-0.162002	-0.363265	0.237261	
1.73494	0.0209506	19.9312	-0.160712	-0.363786	0.237379	
1.74135	0.0422276	19.938	-0.159546	-0.364337	0.237333	
1.75002	0.0566205	19.9428	-0.158885	-0.364897	0.237179	
1.76381	0.0627418	19.9469	-0.158668	-0.365991	0.236937	
1.78121	0.0659718	19.9503	-0.158603	-0.36722	0.236764	
1.80519	0.0696246	19.9581	-0.158598	-0.368921	0.23677	
1.82883	0.0710582	19.9637	-0.158563	-0.370855	0.236897	
1.85672	0.074553	19.9734	-0.158522	-0.37322	0.236982	
1.88753	0.0755686	19.9806	-0.158688	-0.375705	0.23706	
1.92261	0.0769787	19.9915	-0.158776	-0.378541	0.237131	
1.95916	0.0800465	19.9999	-0.158638	-0.381212	0.237191	
1.99038	0.0841177	20.0119	-0.158353	-0.383619	0.236946	
2.02021	0.0908727	20.031	-0.157835	-0.385944	0.236497	
2.04667	0.0977123	20.0453	-0.157244	-0.388076	0.236024	
2.07586	0.10686	20.0624	-0.156668	-0.390378	0.235652	
2.10114	0.115777	20.081	-0.156195	-0.392449	0.235335	
2.12925	0.123126	20.0908	-0.155786	-0.394386	0.235214	
2.15705	0.131236	20.1002	-0.155326	-0.396309	0.235229	
2.19019	0.137988	20.1081	-0.154839	-0.398622	0.235217	
2.22335	0.143851	20.1147	-0.154437	-0.401082	0.235062	
2.26242	0.1508	20.1203	-0.153976	-0.404	0.234816	
2.30029	0.15648	20.125	-0.153598	-0.406723	0.234785	
2.33475	0.16142	20.134	-0.153264	-0.409593	0.234881	
2.36696	0.16573	20.1456	-0.153081	-0.412024	0.23523	
2.39554	0.167729	20.1594	-0.153007	-0.414186	0.23562	
2.42123	0.171561	20.1702	-0.153024	-0.416116	0.236072	
2.44106	0.176251	20.1844	-0.152916	-0.417637	0.236427	
2.45643	0.181604	20.1907	-0.152536	-0.418639	0.236724	
2.46453	0.191007	20.197	-0.151965	-0.419027	0.237119	
2.46364	0.199594	20.1976	-0.151232	-0.418934	0.23757	
2.45398	0.209912	20.1942	-0.150473	-0.41812	0.237769	
2.44074	0.217934	20.1874	-0.149557	-0.417063	0.237963	
2.42375	0.228206	20.1826	-0.148743	-0.415742	0.237829	
2.40709	0.236265	20.1786	-0.147862	-0.414506	0.237622	
2.38825	0.244832	20.1751	-0.147157	-0.413073	0.237473	
2.36789	0.253491	20.1723	-0.146564	-0.411304	0.237341	
2.34979	0.258798	20.1698	-0.145955	-0.409602	0.237226	
2.33292	0.261922	20.1678	-0.145356	-0.407896	0.237124	
2.32047	0.266695	20.1611	-0.144864	-0.406501	0.237038	
2.3129	0.270461	20.1514	-0.144127	-0.405409	0.236962	
2.30915	0.27371	20.1391	-0.143556	-0.404667	0.236899	
2.30168	0.279927	20.1296	-0.143072	-0.403781	0.236991	
2.29077	0.282735	20.1216	-0.142765	-0.402752	0.237188	
2.2702	0.287052	20.1148	-0.142388	-0.4012	0.237468	
2.24982	0.288612	20.1091	-0.141988	-0.399495	0.237675	
2.23331	0.293777	20.0992	-0.141461	-0.397931	0.2377	
2.21915	0.301007	20.0918	-0.140843	-0.396636	0.237601	
2.20692	0.309957	20.0805	-0.14004	-0.395629	0.237544	
2.19293	0.316831	20.0669	-0.139211	-0.394537	0.237492	
2.17463	0.322579	20.0514	-0.138242	-0.392908	0.237439	
2.14992	0.323827	20.0343	-0.137384	-0.39093	0.237093	
2.11869	0.320159	20.016	-0.136796	-0.388239	0.236554	
2.08923	0.312763	19.9964	-0.13649	-0.385545	0.236004	
2.05979	0.305615	19.9708	-0.136299	-0.382847	0.235413	
2.03393	0.298087	19.946	-0.136111	-0.380645	0.235087	
2.0138	0.29726	19.9208	-0.13563	-0.378862	0.235072	
1.99619	0.29898	19.8953	-0.135072	-0.377315	0.235148	
1.98467	0.299834	19.8745	-0.134318	-0.376093	0.235329	
1.97764	0.300624	19.8566	-0.133733	-0.37524	0.235457	
1.97798	0.301456	19.8463	-0.133331	-0.374996	0.235422	
1.9822	0.300529	19.8413	-0.133166	-0.375315	0.235429	
1.98653	0.298355	19.8362	-0.133089	-0.375571	0.235287	
1.9846	0.298508	19.8318	-0.133008	-0.375347	0.23534	
1.97873	0.299978	19.8281	-0.132738	-0.374608	0.23535	
1.96779	0.300798	19.825	-0.132244	-0.373363	0.23535	
1.95984	0.301534	19.8223	-0.131781	-0.372342	0.235203	
1.96181	0.297049	19.8151	-0.131606	-0.372125	0.234818	
1.97047	0.292616	19.8048	-0.13172	-0.372553	0.234407	
1.99005	0.285839	19.7871	-0.131844	-0.373717	0.234093	
2.01089	0.280768	19.7639	-0.132031	-0.374839	0.233826	
2.03433	0.269504	19.7363	-0.132266	-0.376049	0.233898	
2.05476	0.256029	19.7097	-0.13255	-0.377127	0.233902	
2.07541	0.242143	19.6879	-0.132872	-0.378343	0.23376	
2.09596	0.227584	19.6743	-0.133333	-0.379533	0.233673	
2.11991	0.212503	19.6665	-0.133885	-0.380928	0.23375	
2.14072	0.198582	19.6589	-0.134625	-0.382143	0.234087	
2.15828	0.176534	19.6475	-0.135401	-0.383162	0.234614	
2.17327	0.152745	19.629	-0.136024	-0.383821	0.235152	
2.18615	0.126821	19.6102	-0.136769	-0.38422	0.235583	
2.2007	0.102655	19.5951	-0.137362	-0.384602	0.235951	
2.21769	0.0845837	19.5871	-0.137862	-0.385348	0.236121	
2.23808	0.0724014	19.5792	-0.138174	-0.386422	0.236446	
2.26283	0.0667183	19.5773	-0.138342	-0.388178	0.236699	
2.2927	0.0609815	19.5745	-0.138491	-0.390326	0.237218	
2.32141	0.0544042	19.5722	-0.138823	-0.392417	0.237606	
2.35192	0.0457586	19.5701	-0.139266	-0.394753	0.237795	
2.38367	0.0357255	19.5733	-0.139704	-0.396938	0.237989	
2.41824	0.0227844	19.5799	-0.140251	-0.399582	0.238311	
2.45303	0.0129072	19.5894	-0.140773	-0.402198	0.238708	
2.4918	0.00463556	19.5964	-0.141391	-0.405168	0.239321	
2.52802	-0.000614426	19.6024	-0.141665	-0.407953	0.239786	
2.5631	-0.00361224	19.6075	-0.141727	-0.410455	0.240181	
2.59538	-0.00300944	19.6068	-0.141718	-0.412655	0.240371	
2.62215	0.00027478	19.6023	-0.14131	-0.414717	0.240411	
2.64667	0.00767539	19.5993	-0.140725	-0.416746	0.240475	
2.67412	0.0200686	19.5967	-0.139961	-0.418934	0.240826	
2.7014	0.0310941	19.5944	-0.139368	-0.420909	0.241217	
2.72535	0.0419366	19.5924	-0.138649	-0.422549	0.241815	
2.74539	0.0508204	19.5858	-0.137976	-0.423845	0.242118	
2.76422	0.0566764	19.5762	-0.137422	-0.424974	0.242258	
2.77989	0.0620021	19.564	-0.136946	-0.426149	0.24226	
2.79671	0.0665954	19.5497	-0.136532	-0.42753	0.242295	
2.81386	0.0705894	19.5383	-0.13628	-0.428732	0.242474	
2.82609	0.0757562	19.5336	-0.136043	-0.429736	0.242745	
2.83336	0.0797739	19.5286	-0.135844	-0.430385	0.242946	
2.83326	0.0866388	19.5294	-0.135583	-0.430247	0.242963	
2.82923	0.0934548	19.5241	-0.135276	-0.429957	0.243153	
2.82505	0.100684	19.5206	-0.134932	-0.429456	0.243432	
2.82355	0.104779	19.5127	-0.134657	-0.42909	0.243789	
2.82192	0.105109	19.502	-0.134311	-0.428878	0.244361	
2.81869	0.107782	19.4889	-0.133826	-0.428673	0.244936	
2.81451	0.11146	19.4787	-0.13335	-0.428392	0.245397	
2.80769	0.117666	19.465	-0.132656	-0.427643	0.245932	
2.80257	0.125836	19.4592	-0.131918	-0.426895	0.246357	
2.79813	0.135618	19.4533	-0.131013	-0.426187	0.247013	
2.79257	0.145008	19.4483	-0.13009	-0.425599	0.247661	
2.78806	0.156153	19.439	-0.12903	-0.424988	0.248182	
2.7824	0.166675	19.4271	-0.12808	-0.424591	0.248627	
2.77443	0.178811	19.4229	-0.126979	-0.424124	0.248707	
2.76837	0.18854	19.4233	-0.125993	-0.423849	0.248835	
2.76318	0.200384	19.4275	-0.125065	-0.423697	0.248944	
2.76052	0.208098	19.4302	-0.124286	-0.423756	0.249187	
2.7595	0.216739	19.4225	-0.123723	-0.42387	0.249516	
2.75825	0.223757	19.413	-0.123429	-0.423949	0.249917	
2.75549	0.227995	19.4059	-0.12324	-0.423912	0.250378	
2.75176	0.230205	19.3998	-0.123162	-0.423797	0.250891	
2.7456	0.225452	19.3997	-0.123493	-0.423516	0.2516	
2.74118	0.215854	19.4036	-0.123898	-0.423318	0.252444	
